"","x"
"Week25.1959",72106.0047842603
"Week26.1959",65991.0169614554
"Week27.1959",61539.2876317602
"Week28.1959",58374.8902266254
"Week29.1959",50640.0171149952
"Week30.1959",44853.2288249399
"Week31.1959",44395.109968691
"Week32.1959",43409.4099733209
"Week33.1959",41084.2882878619
"Week34.1959",37729.0047382091
"Week35.1959",34314.9938150626
"Week36.1959",30855.668696574
"Week37.1959",27217.4550582467
"Week38.1959",26643.5175494864
"Week39.1959",24606.1004430244
"Week40.1959",23691.0260947948
"Week41.1959",20130.6984181486
"Week42.1959",18859.9626468705
"Week43.1959",17336.2742660419
"Week44.1959",15035.9567934956
"Week45.1959",14809.410601406
"Week46.1959",13061.39181891
"Week47.1959",11557.7161836456
"Week48.1959",11230.6187204288
"Week49.1959",10558.6948778269
"Week50.1959",10261.0982481229
"Week51.1959",9128.39810519398
"Week52.1959",8900.49863334833
"Week1.1960",9473.37200764773
"Week2.1960",13764.6075518996
"Week3.1960",24425.4083700647
"Week4.1960",44827.6988836542
"Week5.1960",76524.9041018568
"Week6.1960",111728.999075455
"Week7.1960",139111.001785012
"Week8.1960",166888.409070933
"Week9.1960",174239.650560199
"Week10.1960",161459.982830305
"Week11.1960",163176.133853663
"Week12.1960",157475.767481694
"Week13.1960",148213.910427176
"Week14.1960",145557.434515366
"Week15.1960",135327.669772556
"Week16.1960",123709.005279642
"Week17.1960",116928.629256821
"Week18.1960",113280.421754807
"Week19.1960",108590.277126549
"Week20.1960",99846.3948145222
"Week21.1960",99156.6912025153
"Week22.1960",85607.5558389418
"Week23.1960",84140.280678452
"Week24.1960",82882.9731993719
"Week25.1960",73261.172725433
"Week26.1960",70279.1459247591
"Week27.1960",65942.2200753711
"Week28.1960",61625.2561128737
"Week29.1960",58938.3975669124
"Week30.1960",58249.3915954423
"Week31.1960",55183.0042930731
"Week32.1960",47273.7033982243
"Week33.1960",45505.5698835971
"Week34.1960",43511.4229596213
"Week35.1960",38497.1476771772
"Week36.1960",35291.6881730826
"Week37.1960",34031.5140953514
"Week38.1960",32154.4968387354
"Week39.1960",31349.7662940602
"Week40.1960",25521.9129938165
"Week41.1960",22444.1880610315
"Week42.1960",20503.8318086192
"Week43.1960",17180.6007101974
"Week44.1960",14287.1685833988
"Week45.1960",13771.0511526825
"Week46.1960",11443.8780976029
"Week47.1960",9449.96354379884
"Week48.1960",8235.73739495814
"Week49.1960",7712.02849120681
"Week50.1960",6939.565401975
"Week51.1960",6658.02597661062
"Week52.1960",6429.78588021168
"Week1.1961",7698.69078952842
"Week2.1961",11929.4549752274
"Week3.1961",22821.8822959745
"Week4.1961",42883.1995759651
"Week5.1961",72600.6000968052
"Week6.1961",111103.851423376
"Week7.1961",148453.533190555
"Week8.1961",169503.729872401
"Week9.1961",177533.126797289
"Week10.1961",185433.786359763
"Week11.1961",191908.491833138
"Week12.1961",181506.203896306
"Week13.1961",169029.709883948
"Week14.1961",160373.849865476
"Week15.1961",158895.362604354
"Week16.1961",159907.105141239
"Week17.1961",161172.877601947
"Week18.1961",152415.956627227
"Week19.1961",152926.126153474
"Week20.1961",143247.089574073
"Week21.1961",137286.251811693
"Week22.1961",128777.280400802
"Week23.1961",121051.560475144
"Week24.1961",107450.824400415
"Week25.1961",101285.647097921
"Week26.1961",88295.6566365874
"Week27.1961",77959.6845969651
"Week28.1961",66807.5632965515
"Week29.1961",59621.6868176455
"Week30.1961",58498.715730344
"Week31.1961",55118.0340022704
"Week32.1961",50873.0514471811
"Week33.1961",47147.6406504423
"Week34.1961",43221.4383423905
"Week35.1961",38702.4552878621
"Week36.1961",38180.8018622749
"Week37.1961",36267.1635279952
"Week38.1961",33170.9613180641
"Week39.1961",30876.434919957
"Week40.1961",26791.0627273751
"Week41.1961",23801.9900488114
"Week42.1961",22033.5528594007
"Week43.1961",20499.2651102978
"Week44.1961",19202.8839339843
"Week45.1961",16850.9991100663
"Week46.1961",15936.5043024005
"Week47.1961",14886.6657393141
"Week48.1961",13281.1951735789
"Week49.1961",11245.6325556753
"Week50.1961",10559.7351274059
"Week51.1961",9748.62780448272
"Week52.1961",9152.872296455
"Week1.1962",10337.0509059116
"Week2.1962",14840.2873756594
"Week3.1962",25215.5517597072
"Week4.1962",46765.495089461
"Week5.1962",77973.676741791
"Week6.1962",115510.225399731
"Week7.1962",154503.170864858
"Week8.1962",174373.487501434
"Week9.1962",182233.835041912
"Week10.1962",182152.236623956
"Week11.1962",177393.826953175
"Week12.1962",182422.029918065
"Week13.1962",173935.097407165
"Week14.1962",168571.581294909
"Week15.1962",167864.950787075
"Week16.1962",164074.388143098
"Week17.1962",150246.969350914
"Week18.1962",133754.931359891
"Week19.1962",119680.82717361
"Week20.1962",110078.191222888
"Week21.1962",104844.99321723
"Week22.1962",99579.8376449826
"Week23.1962",96274.6987768225
"Week24.1962",92118.0150231849
"Week25.1962",89149.5813458964
"Week26.1962",76270.6874582994
"Week27.1962",73339.1665249908
"Week28.1962",71003.3180328761
"Week29.1962",59984.6795705449
"Week30.1962",57936.0692846592
"Week31.1962",52902.1581670775
"Week32.1962",51107.776268241
"Week33.1962",45545.4182162518
"Week34.1962",40757.0668091535
"Week35.1962",35348.1230870284
"Week36.1962",34806.5519022756
"Week37.1962",32273.9836791941
"Week38.1962",31196.5137903469
"Week39.1962",28551.9709214938
"Week40.1962",25072.7294306216
"Week41.1962",22462.6788454786
"Week42.1962",20298.464580577
"Week43.1962",17856.7419339244
"Week44.1962",16250.7214853029
"Week45.1962",13729.5535816381
"Week46.1962",12644.8360870846
"Week47.1962",11783.0787153628
"Week48.1962",10865.7335663456
"Week49.1962",9521.76268205211
"Week50.1962",8587.27283370591
"Week51.1962",7969.46736135306
"Week52.1962",7760.246619148
"Week1.1963",8762.21137023468
"Week2.1963",13396.5404474347
"Week3.1963",24106.5909971915
"Week4.1963",43696.9557193681
"Week5.1963",74148.0188191572
"Week6.1963",105573.856848462
"Week7.1963",136134.741925397
"Week8.1963",148792.961834961
"Week9.1963",161183.590907776
"Week10.1963",172388.7019687
"Week11.1963",178195.06407439
"Week12.1963",173409.826005216
"Week13.1963",160811.95117118
"Week14.1963",142623.47581265
"Week15.1963",137594.224595939
"Week16.1963",121570.691011254
"Week17.1963",110925.521671822
"Week18.1963",93709.754151431
"Week19.1963",85367.4244710445
"Week20.1963",82129.4308269541
"Week21.1963",80938.5878727084
"Week22.1963",77553.6593129885
"Week23.1963",73046.4492895386
"Week24.1963",65241.835723777
"Week25.1963",59578.2887798917
"Week26.1963",56170.2533763966
"Week27.1963",55240.979501392
"Week28.1963",51257.4447295327
"Week29.1963",50099.7794510519
"Week30.1963",45109.3241460923
"Week31.1963",41671.3606045807
"Week32.1963",38028.6878358855
"Week33.1963",35374.5992351644
"Week34.1963",32529.2259264511
"Week35.1963",29500.6917326575
"Week36.1963",26964.3738034574
"Week37.1963",24632.4144826763
"Week38.1963",21279.4501932885
"Week39.1963",20961.0471479911
"Week40.1963",19514.9150535321
"Week41.1963",18391.4869878422
"Week42.1963",16422.3747695675
"Week43.1963",14988.2611705407
"Week44.1963",13873.1372386198
"Week45.1963",13340.2579505502
"Week46.1963",12986.4879429363
"Week47.1963",11313.8651234488
"Week48.1963",10784.7723604089
"Week49.1963",9210.24515520878
"Week50.1963",8243.18765721084
"Week51.1963",7301.60292918524
"Week52.1963",6870.57154629135
"Week1.1964",8060.3218529122
"Week2.1964",12753.2266873686
"Week3.1964",23356.2498487931
"Week4.1964",44523.398480105
"Week5.1964",73298.0123818102
"Week6.1964",106885.093196788
"Week7.1964",136974.46369042
"Week8.1964",164970.834710463
"Week9.1964",165731.355770944
"Week10.1964",166316.446025693
"Week11.1964",166868.458092855
"Week12.1964",164079.423868546
"Week13.1964",160027.415227271
"Week14.1964",156620.830917175
"Week15.1964",148380.128369808
"Week16.1964",146080.275518345
"Week17.1964",144119.091127921
"Week18.1964",130856.641617903
"Week19.1964",122323.30598617
"Week20.1964",107265.059183289
"Week21.1964",92156.934679816
"Week22.1964",78666.9571101137
"Week23.1964",73514.7088317929
"Week24.1964",70402.6323793886
"Week25.1964",63787.9160371653
"Week26.1964",58285.03719139
"Week27.1964",53070.9927337739
"Week28.1964",51052.3634377814
"Week29.1964",44241.7151336022
"Week30.1964",40194.8926826377
"Week31.1964",38541.5517334404
"Week32.1964",33701.1140279314
"Week33.1964",31367.2061366273
"Week34.1964",30724.2191718467
"Week35.1964",29949.0580926465
"Week36.1964",27111.6836955893
"Week37.1964",26207.5031748184
"Week38.1964",23928.1637514205
"Week39.1964",23499.0667271022
"Week40.1964",19977.9875357099
"Week41.1964",18094.8094362691
"Week42.1964",17304.1477222098
"Week43.1964",14552.2557881817
"Week44.1964",12821.1496904958
"Week45.1964",12358.2375699987
"Week46.1964",11118.7451093417
"Week47.1964",10386.6512897825
"Week48.1964",9014.10369685584
"Week49.1964",7488.83682473793
"Week50.1964",6780.08406457339
"Week51.1964",6156.8579646827
"Week52.1964",5947.74104922119
"Week1.1965",7309.57608659089
"Week2.1965",11246.5971914845
"Week3.1965",21597.2131681135
"Week4.1965",42234.9512697174
"Week5.1965",73493.1413675895
"Week6.1965",109814.738820971
"Week7.1965",141804.042099476
"Week8.1965",162620.376972544
"Week9.1965",184387.088210809
"Week10.1965",179157.20036603
"Week11.1965",180884.760782904
"Week12.1965",176369.63345626
"Week13.1965",170931.004250213
"Week14.1965",160171.029181405
"Week15.1965",151535.873966833
"Week16.1965",144310.981003345
"Week17.1965",135830.218253125
"Week18.1965",128156.056433711
"Week19.1965",118853.458562508
"Week20.1965",102410.019612335
"Week21.1965",98749.2910334147
"Week22.1965",88656.265161594
"Week23.1965",78007.0256070757
"Week24.1965",71662.6981682781
"Week25.1965",60914.7978180171
"Week26.1965",50155.6974154885
"Week27.1965",49203.104171857
"Week28.1965",45051.2286455537
"Week29.1965",43243.0566739226
"Week30.1965",40975.4350924617
"Week31.1965",38725.2811164747
"Week32.1965",34208.4951829061
"Week33.1965",29161.3909382926
"Week34.1965",26653.577974812
"Week35.1965",22869.6654994066
"Week36.1965",21385.9730702464
"Week37.1965",19383.5662663436
"Week38.1965",18873.8665598227
"Week39.1965",17442.3813343875
"Week40.1965",17018.5492826419
"Week41.1965",16340.198214657
"Week42.1965",15881.7588557925
"Week43.1965",14661.0187999983
"Week44.1965",13319.1420733257
"Week45.1965",11758.5995914836
"Week46.1965",10296.5258526391
"Week47.1965",10001.9637883725
"Week48.1965",9146.47776434725
"Week49.1965",7755.54179708539
"Week50.1965",7383.06377405872
"Week51.1965",6951.25922378546
"Week52.1965",6906.70013894485
"Week1.1966",8051.86610839958
"Week2.1966",12455.5051331437
"Week3.1966",22935.8638903106
"Week4.1966",42319.9937425796
"Week5.1966",70952.0146738242
"Week6.1966",105303.38179129
"Week7.1966",136544.652635316
"Week8.1966",160543.882882638
"Week9.1966",173940.127987262
"Week10.1966",180352.815476562
"Week11.1966",178801.956781918
"Week12.1966",167631.205071112
"Week13.1966",166756.067007759
"Week14.1966",163004.923969596
"Week15.1966",152945.921382579
"Week16.1966",149130.384553674
"Week17.1966",140720.540796429
"Week18.1966",130330.716094318
"Week19.1966",126917.301513514
"Week20.1966",119407.498329108
"Week21.1966",119667.714756266
"Week22.1966",110924.931964713
"Week23.1966",110351.219768605
"Week24.1966",104855.759311522
"Week25.1966",95576.5323626378
"Week26.1966",81004.8415336383
"Week27.1966",75372.6309304764
"Week28.1966",71080.1154984517
"Week29.1966",69180.5052454481
"Week30.1966",63345.6534064634
"Week31.1966",61808.7309738519
"Week32.1966",59973.4821603496
"Week33.1966",54920.6440272381
"Week34.1966",49301.2570816449
"Week35.1966",47740.3591264448
"Week36.1966",43609.1496545706
"Week37.1966",38401.9490574184
"Week38.1966",36525.990371976
"Week39.1966",34062.4328566295
"Week40.1966",33056.0239887091
"Week41.1966",29298.6243081514
"Week42.1966",27816.8268844086
"Week43.1966",24813.5725963622
"Week44.1966",22953.3638705286
"Week45.1966",20325.3972122659
"Week46.1966",19833.7871242065
"Week47.1966",18043.7732719576
"Week48.1966",16861.2326220201
"Week49.1966",15060.9179549839
"Week50.1966",14460.0522991723
"Week51.1966",13862.5377987524
"Week52.1966",14134.9816924352
"Week1.1967",14441.0831712019
"Week2.1967",16845.7094048363
"Week3.1967",26768.5451267684
"Week4.1967",47616.9093436032
"Week5.1967",76157.1237114847
"Week6.1967",110483.096657292
"Week7.1967",147341.547821061
"Week8.1967",176288.514736219
"Week9.1967",187458.995710014
"Week10.1967",192653.974821767
"Week11.1967",200786.889263343
"Week12.1967",205592.934178623
"Week13.1967",188352.896738396
"Week14.1967",178931.418771613
"Week15.1967",160553.322359049
"Week16.1967",159385.941958394
"Week17.1967",154709.498912496
"Week18.1967",147049.303543991
"Week19.1967",141160.329897251
"Week20.1967",125600.896997304
"Week21.1967",123349.6168215
"Week22.1967",116867.122564396
"Week23.1967",101632.184715561
"Week24.1967",92281.5209935467
"Week25.1967",85827.9420397533
"Week26.1967",75259.5120898467
"Week27.1967",67324.5677976718
"Week28.1967",60202.7757993816
"Week29.1967",51878.2345637486
"Week30.1967",46196.8794463524
"Week31.1967",42692.4142737829
"Week32.1967",39637.953922473
"Week33.1967",35793.6155938835
"Week34.1967",33629.0135745115
"Week35.1967",29235.6426772387
"Week36.1967",26734.0313958958
"Week37.1967",24743.639447763
"Week38.1967",22345.3604585151
"Week39.1967",21614.439732786
"Week40.1967",20960.8517586848
"Week41.1967",20391.7040136699
"Week42.1967",19092.485504462
"Week43.1967",17623.6384338694
"Week44.1967",15875.2166801319
"Week45.1967",15383.8037457844
"Week46.1967",13592.1987401105
"Week47.1967",13154.9248921929
"Week48.1967",11422.384886159
"Week49.1967",10308.498294821
"Week50.1967",9810.21116809585
"Week51.1967",9288.47284740215
"Week52.1967",8849.38557650553
"Week1.1968",10102.6010854565
"Week2.1968",14861.7436646797
"Week3.1968",24995.7416986263
"Week4.1968",43823.8082936639
"Week5.1968",74173.1653071311
"Week6.1968",107151.052366267
"Week7.1968",141209.481316982
"Week8.1968",164875.107415375
"Week9.1968",175011.950144532
"Week10.1968",185892.130548165
"Week11.1968",170385.610341843
"Week12.1968",162229.573414435
"Week13.1968",162118.289479669
"Week14.1968",148915.420983988
"Week15.1968",134176.488413209
"Week16.1968",134229.509813755
"Week17.1968",134488.18567626
"Week18.1968",131071.199433275
"Week19.1968",125035.283141369
"Week20.1968",111825.079192507
"Week21.1968",108147.311002204
"Week22.1968",103109.096326305
"Week23.1968",98632.0484998767
"Week24.1968",96688.7436338962
"Week25.1968",84034.5275280574
"Week26.1968",78884.8448263298
"Week27.1968",69526.5775297383
"Week28.1968",66116.78098829
"Week29.1968",63423.2833572601
"Week30.1968",59270.3545459937
"Week31.1968",54485.5597828025
"Week32.1968",52864.8706688294
"Week33.1968",51193.7529146913
"Week34.1968",48480.6840396376
"Week35.1968",44149.5751753736
"Week36.1968",39772.7904856344
"Week37.1968",35233.0566273246
"Week38.1968",31064.0529038175
"Week39.1968",27227.1570837116
"Week40.1968",24879.095023362
"Week41.1968",22737.3490834383
"Week42.1968",19243.6802811362
"Week43.1968",16737.2980151047
"Week44.1968",15278.5944738847
"Week45.1968",13512.7200932172
"Week46.1968",11468.0455892029
"Week47.1968",10008.6945839494
"Week48.1968",9224.4134661383
"Week49.1968",8251.42776435305
"Week50.1968",7952.9251311507
"Week51.1968",7878.08395959891
"Week52.1968",7950.33362413568
"Week1.1969",8917.34318104929
"Week2.1969",13191.312607193
"Week3.1969",23188.4358525496
"Week4.1969",42437.0937414994
"Week5.1969",72186.0724949549
"Week6.1969",104115.447825242
"Week7.1969",137276.098559309
"Week8.1969",163385.735277203
"Week9.1969",173076.067530656
"Week10.1969",184093.955642086
"Week11.1969",186475.714058325
"Week12.1969",191186.893017271
"Week13.1969",179692.860344027
"Week14.1969",169403.01377239
"Week15.1969",166267.763735389
"Week16.1969",150816.120763513
"Week17.1969",132390.071031413
"Week18.1969",123420.763945551
"Week19.1969",117111.721415229
"Week20.1969",113267.210285435
"Week21.1969",104277.411415711
"Week22.1969",89761.0253525892
"Week23.1969",81392.4577558797
"Week24.1969",80178.233035296
"Week25.1969",75266.3388957448
"Week26.1969",74633.0623099222
"Week27.1969",73393.1084869918
"Week28.1969",66838.1158600368
"Week29.1969",60193.0682330751
"Week30.1969",52715.201027336
"Week31.1969",48900.5038764874
"Week32.1969",47476.0216588067
"Week33.1969",42851.9882750675
"Week34.1969",36571.1920040134
"Week35.1969",35669.1304483066
"Week36.1969",33235.0254202061
"Week37.1969",30050.8803344213
"Week38.1969",26321.1855411897
"Week39.1969",25771.0624631736
"Week40.1969",24385.2938872847
"Week41.1969",22353.6487928396
"Week42.1969",20396.7356696849
"Week43.1969",17998.4453343027
"Week44.1969",16628.9462505704
"Week45.1969",14760.3930108595
"Week46.1969",12971.8843413182
"Week47.1969",10776.4010460842
"Week48.1969",10070.3755601195
"Week49.1969",9798.87625457583
"Week50.1969",8453.22245114799
"Week51.1969",7903.30666094251
"Week52.1969",7889.10492310533
"Week1.1970",8857.65113284061
"Week2.1970",12703.2452639625
"Week3.1970",23494.5827764277
"Week4.1970",41936.7109975933
"Week5.1970",71392.7405293182
"Week6.1970",108248.508095038
"Week7.1970",145135.341894934
"Week8.1970",174851.243926668
"Week9.1970",187663.170504975
"Week10.1970",180997.530192208
"Week11.1970",176599.006503515
"Week12.1970",180615.887790169
"Week13.1970",179152.931058991
"Week14.1970",176325.151625609
"Week15.1970",176917.848027333
"Week16.1970",178579.226425773
"Week17.1970",178267.340229159
"Week18.1970",171238.206174188
"Week19.1970",162462.666867092
"Week20.1970",144333.063959709
"Week21.1970",132622.7540191
"Week22.1970",121298.546192605
"Week23.1970",117361.317237344
"Week24.1970",115530.846209819
"Week25.1970",102420.697005651
"Week26.1970",98660.9760409467
"Week27.1970",84073.8519599175
"Week28.1970",75326.5063908593
"Week29.1970",67305.0955386138
"Week30.1970",62181.9557453133
"Week31.1970",59834.976440294
"Week32.1970",52885.7410793777
"Week33.1970",52051.6705905732
"Week34.1970",48091.6004710299
"Week35.1970",47357.2205194328
"Week36.1970",44523.8998502672
"Week37.1970",39632.0696516975
"Week38.1970",38104.3626536963
"Week39.1970",34006.0151002605
"Week40.1970",32331.6983810297
"Week41.1970",28672.660737636
"Week42.1970",26494.4352883987
"Week43.1970",24501.6560016077
"Week44.1970",23695.721691749
"Week45.1970",21700.8996034829
"Week46.1970",19558.9092674215
"Week47.1970",17059.4576269815
"Week48.1970",16427.7449893293
"Week49.1970",15322.7479117493
"Week50.1970",14728.2908043932
"Week51.1970",12871.1140232343
"Week52.1970",12420.6146936072
"Week1.1971",12700.3823892587
"Week2.1971",16752.6335397193
"Week3.1971",26755.9134837909
"Week4.1971",46010.0876193359
"Week5.1971",76435.6169309192
"Week6.1971",114242.67534919
"Week7.1971",141753.624413488
"Week8.1971",165465.652616997
"Week9.1971",162370.592928398
"Week10.1971",171355.146290617
"Week11.1971",157258.913810331
"Week12.1971",148627.811930286
"Week13.1971",145623.123540682
"Week14.1971",143686.236336897
"Week15.1971",140665.572504537
"Week16.1971",128267.172619654
"Week17.1971",124552.994881401
"Week18.1971",117576.710608778
"Week19.1971",116491.795321007
"Week20.1971",115191.666469527
"Week21.1971",112410.979365971
"Week22.1971",108861.590946264
"Week23.1971",103633.450730035
"Week24.1971",97577.0635517234
"Week25.1971",83892.0923877498
"Week26.1971",80911.115154332
"Week27.1971",73180.2266091418
"Week28.1971",64201.2573848955
"Week29.1971",60193.3232256903
"Week30.1971",56556.7815206226
"Week31.1971",50571.5728950089
"Week32.1971",42317.6200941341
"Week33.1971",38057.0237248991
"Week34.1971",35587.5893631993
"Week35.1971",34272.9296606502
"Week36.1971",32888.2748891447
"Week37.1971",30792.1354433303
"Week38.1971",29392.2961283507
"Week39.1971",25331.5995321616
"Week40.1971",24332.014648755
"Week41.1971",21931.7359600587
"Week42.1971",20548.081319709
"Week43.1971",18752.8186096212
"Week44.1971",15641.3893834689
"Week45.1971",13668.0720215699
"Week46.1971",12186.3830662874
"Week47.1971",11424.8363597726
"Week48.1971",10529.4524538619
"Week49.1971",9728.90782681967
"Week50.1971",8297.82708901844
"Week51.1971",7458.45802777944
"Week52.1971",7621.90535570038
"Week1.1972",9076.57855160636
"Week2.1972",13652.9755079752
"Week3.1972",25012.4996571272
"Week4.1972",45198.6397068113
"Week5.1972",78013.7571420579
"Week6.1972",117910.48429199
"Week7.1972",154978.516958191
"Week8.1972",184194.012927584
"Week9.1972",202333.106840188
"Week10.1972",212063.741409495
"Week11.1972",193777.556543328
"Week12.1972",184092.553280493
"Week13.1972",168243.578204725
"Week14.1972",160096.443397688
"Week15.1972",161508.919778089
"Week16.1972",145079.482175823
"Week17.1972",126433.072685787
"Week18.1972",110721.924109935
"Week19.1972",106470.089401079
"Week20.1972",99755.9430013373
"Week21.1972",98432.9514135085
"Week22.1972",87125.1729939601
"Week23.1972",76864.3696359823
"Week24.1972",69746.3452138409
"Week25.1972",68350.3557049795
"Week26.1972",63417.5111957835
"Week27.1972",59346.4695155999
"Week28.1972",55682.5692621906
"Week29.1972",51201.8886096319
"Week30.1972",50350.4715997731
"Week31.1972",48705.7840940575
"Week32.1972",44894.2890739546
"Week33.1972",42614.3163614382
"Week34.1972",38663.2824689973
"Week35.1972",36127.1881288397
"Week36.1972",31882.9224081467
"Week37.1972",29490.4949690377
"Week38.1972",28062.2196007676
"Week39.1972",26102.7329180133
"Week40.1972",22619.6872790551
"Week41.1972",21110.3909512753
"Week42.1972",18734.6803219272
"Week43.1972",15546.4336135695
"Week44.1972",15161.1733426164
"Week45.1972",13578.314418713
"Week46.1972",12141.9950167621
"Week47.1972",10369.1681717378
"Week48.1972",8998.16798798288
"Week49.1972",7904.83109407021
"Week50.1972",7014.59402818904
"Week51.1972",6376.35193337578
"Week52.1972",6324.19563860499
"Week1.1973",7540.82144298572
"Week2.1973",12038.031217079
"Week3.1973",22669.269495929
"Week4.1973",41384.7842816934
"Week5.1973",71800.1713115955
"Week6.1973",109559.292286096
"Week7.1973",139512.071446148
"Week8.1973",160497.793000746
"Week9.1973",172543.502940578
"Week10.1973",170097.320396708
"Week11.1973",170097.567149891
