timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0736136,627026,43527.8
40,SimYear,2007,40,0.0256679,1.0975e+06,27199.8
41,SimYear,2007,41,0.0431027,1.48538e+06,61288
42,SimYear,2007,42,0.0731293,1.63969e+06,113105
43,SimYear,2007,43,0.067802,1.60807e+06,103112
44,SimYear,2007,44,0.0803938,1.5357e+06,116041
45,SimYear,2007,45,0.043587,1.43307e+06,59780.1
46,SimYear,2007,46,0.0537573,1.37996e+06,70641.5
47,SimYear,2007,47,0.092017,1.30982e+06,112640
48,SimYear,2007,48,0.0217935,1.19221e+06,25135.2
49,SimYear,2007,49,0.0285737,1.16034e+06,31966.8
50,SimYear,2007,50,0.0213092,1.11847e+06,23062
51,SimYear,2007,51,0.0799095,1.08317e+06,81372.7
52,SimYear,2007,52,0.100734,986990,92524
53,SimYear,2008,1,0.0644119,878972,53632.1
54,SimYear,2008,2,0.0954071,810188,72120.6
55,SimYear,2008,3,0.0939542,722742,63401.7
56,SimYear,2008,4,0.0571474,644649,35023
57,SimYear,2008,5,0.0092017,595686,5335.74
58,SimYear,2008,6,0.0779723,576705,42314.6
59,SimYear,2008,7,0.0586003,520581,28980.9
60,SimYear,2008,8,0.0184034,478565,8534.33
61,SimYear,2008,9,0.104124,457501,44257.8
62,SimYear,2008,10,0.0552102,401041,21069.5
63,SimYear,2008,11,0.11381,368835,38816
64,SimYear,2008,12,0.0731293,319636,22048.2
65,SimYear,2008,13,0.062959,288272,17205
66,SimYear,2008,14,0.0106546,262448,2720.05
67,SimYear,2008,15,0.0397126,251592,9580.46
68,SimYear,2008,16,0.0697392,234125,15426.7
69,SimYear,2008,17,0.10364,211297,20350.2
70,SimYear,2008,18,0.113326,184231,19310.4
71,SimYear,2008,19,0.0697392,158998,10476.5
72,SimYear,2008,20,0.102187,143261,13613.8
73,SimYear,2008,21,0.0600532,124899,7120.49
74,SimYear,2008,22,0.0973443,113526,10301.2
75,SimYear,2008,23,0.0639276,99368,6018.97
76,SimYear,2008,24,0.058116,89894.8,4964.28
77,SimYear,2008,25,0.0203406,81767,1610.11
78,SimYear,2008,26,0.0411655,77209.2,3045.45
79,SimYear,2008,27,0.0750665,71378.1,5049.23
80,SimYear,2008,28,0.0217935,63766.8,1344.39
81,SimYear,2008,29,0.0038744,60065.5,227.136
82,SimYear,2008,30,0.0460085,57585,2532.56
83,SimYear,2008,31,0.0987972,52914.1,4869.57
84,SimYear,2008,32,0.10364,46109.7,4440.88
85,SimYear,2008,33,0.0857211,39978.1,3212.61
86,SimYear,2008,34,0.092017,35322.3,3037.59
87,SimYear,2008,35,0.124465,31571.4,3614.82
88,SimYear,2008,36,0.0469771,32162,1443.56
89,SimYear,2008,37,0.0857211,59791,4804.77
90,SimYear,2008,38,0.137541,158905,19978.4
91,SimYear,2008,39,0.0944385,361570,31874.3
92,SimYear,2008,40,0.115263,620083,66043.5
93,SimYear,2008,41,0.0421341,785962,31715.9
94,SimYear,2008,42,0.0644119,874808,53378
95,SimYear,2008,43,0.0024215,866755,2049.98
96,SimYear,2008,44,0.062959,883495,52729.7
97,SimYear,2008,45,0.0043587,838848,3567.73
98,SimYear,2008,46,0.0125918,839992,10278.8
99,SimYear,2008,47,0.0711921,830741,55838.8
100,SimYear,2008,48,0.0813624,772004,59009
101,SimYear,2008,49,0.0789409,707871,52558.9
102,SimYear,2008,50,0.009686,648774,6115.65
103,SimYear,2008,51,0.0217935,635613,13400.5
104,SimYear,2008,52,0.0464928,613803,27272.5
105,SimYear,2009,1,0.0837839,577072,45368.2
106,SimYear,2009,2,0.104609,521689,50690.1
107,SimYear,2009,3,0.0208249,461103,9293.76
108,SimYear,2009,4,0.0300266,442471,12800.5
109,SimYear,2009,5,0.0663491,420092,26378.5
110,SimYear,2009,6,0.0053273,384106,1995.73
111,SimYear,2009,7,0.13173,372841,45021.6
112,SimYear,2009,8,0.0862054,318571,25738.7
113,SimYear,2009,9,0.113326,284579,29828.5
114,SimYear,2009,10,0.0503672,247169,11874.7
115,SimYear,2009,11,0.0421341,228420,9217.42
116,SimYear,2009,12,0.0334167,212657,6835.2
117,SimYear,2009,13,0.11381,199556,21001.2
118,SimYear,2009,14,0.019372,172669,3239.76
119,SimYear,2009,15,0.0731293,164088,11318.7
120,SimYear,2009,16,0.0832996,147676,11545.6
121,SimYear,2009,17,0.0619904,131480,7730.08
122,SimYear,2009,18,0.0184034,119513,2131.29
123,SimYear,2009,19,0.104124,113413,10971.3
124,SimYear,2009,20,0.0062959,98732.2,605.971
125,SimYear,2009,21,0.0881426,94740.1,7819.05
126,SimYear,2009,22,0.0915327,83726.9,7164.01
127,SimYear,2009,23,0.0130761,73711.9,936.465
128,SimYear,2009,24,0.0343853,70162.6,2319.42
129,SimYear,2009,25,0.0227621,65351,1438.33
130,SimYear,2009,26,0.077488,61558.6,4489.75
131,SimYear,2009,27,0.102187,54879.1,5215.06
132,SimYear,2009,28,0.105577,47715.1,4676.97
133,SimYear,2009,29,0.0101703,41332.9,409.007
134,SimYear,2009,30,0.0808781,39377,2992.62
135,SimYear,2009,31,0.11042,34942.9,3573.73
136,SimYear,2009,32,0.0770037,30097.5,2181.95
137,SimYear,2009,33,0.009686,26800.3,252.632
138,SimYear,2009,34,0.101219,25563.8,2407.39
139,SimYear,2009,35,0.038744,22835.5,848.754
140,SimYear,2009,36,0.104609,26707.4,2595.04
141,SimYear,2009,37,0.0489143,54637.4,2551.04
142,SimYear,2009,38,0.121075,160589,17915.6
143,SimYear,2009,39,0.0731293,374779,25851.9
144,SimYear,2009,40,0.0125918,651823,7976.22
145,SimYear,2009,41,0.0915327,888846,76053.3
146,SimYear,2009,42,0.087174,937910,76592.9
147,SimYear,2009,43,0.0232464,907996,20404.7
148,SimYear,2009,44,0.0590846,906393,50864
149,SimYear,2009,45,0.0745822,863822,60726.3
150,SimYear,2009,46,0.058116,806253,44523.9
151,SimYear,2009,47,0.0348696,761812,25532.5
152,SimYear,2009,48,0.004843,734072,3468.17
153,SimYear,2009,49,0.0053273,726561,3775.05
154,SimYear,2009,50,0.0600532,716723,40860.2
155,SimYear,2009,51,0.0697392,667651,43992.1
156,SimYear,2009,52,0.0455242,614524,26748.4
157,SimYear,2010,1,0.0280894,578281,15665.1
158,SimYear,2010,2,0.0314795,552698,16751
159,SimYear,2010,3,0.0983129,525552,48139.7
160,SimYear,2010,4,0.0857211,466695,37503.3
161,SimYear,2010,5,0.115263,419073,44634.5
162,SimYear,2010,6,0.072645,364871,25007.7
163,SimYear,2010,7,0.0571474,331103,17988.4
164,SimYear,2010,8,0.0648962,304807,18733.7
165,SimYear,2010,9,0.0765194,278140,20042
166,SimYear,2010,10,0.111389,250628,25845.3
167,SimYear,2010,11,0.062959,217900,13005
168,SimYear,2010,12,0.0319638,198678,6112.64
169,SimYear,2010,13,0.0188877,186707,3416.37
170,SimYear,2010,14,0.0489143,177634,8293.8
171,SimYear,2010,15,0.0217935,163889,3455.25
172,SimYear,2010,16,0.0198563,155264,2985.3
173,SimYear,2010,17,0.0852368,147288,11771.9
174,SimYear,2010,18,0.0469771,130803,5870.99
175,SimYear,2010,19,0.0639276,120629,7306.79
176,SimYear,2010,20,0.0251836,109320,2658.85
177,SimYear,2010,21,0.0513358,102936,5038.05
178,SimYear,2010,22,0.0489143,94379.8,4406.63
179,SimYear,2010,23,0.0033901,86707.3,286.965
180,SimYear,2010,24,0.0658648,83334.8,5195.82
181,SimYear,2010,25,0.0319638,75213.8,2314.07
182,SimYear,2010,26,0.0217935,70199.4,1480
183,SimYear,2010,27,0.0624747,66166.1,3919.55
184,SimYear,2010,28,0.0707078,59858.8,3997.03
185,SimYear,2010,29,0.0590846,53691.9,3013.03
186,SimYear,2010,30,0.0489143,48709,2274.24
187,SimYear,2010,31,0.0857211,44627.7,3586.25
188,SimYear,2010,32,0.0978286,39400.3,3592.07
189,SimYear,2010,33,0.0934699,34360.8,2999.43
190,SimYear,2010,34,0.0043587,30148.7,128.226
191,SimYear,2010,35,0.0285737,29698.6,818.182
192,SimYear,2010,36,0.038744,35259.9,1310.55
193,SimYear,2010,37,0.0779723,75005.3,5503.36
194,SimYear,2010,38,0.137057,215252,26973.6
195,SimYear,2010,39,0.0334167,500080,16073.6
196,SimYear,2010,40,0.0895955,892066,74784.1
197,SimYear,2010,41,0.0343853,1.1436e+06,37804.8
198,SimYear,2010,42,0.0319638,1.27592e+06,39255.6
199,SimYear,2010,43,0.0353539,1.30261e+06,44253.5
200,SimYear,2010,44,0.0881426,1.28428e+06,105994
201,SimYear,2010,45,0.082331,1.18889e+06,91912.2
202,SimYear,2010,46,0.106062,1.10108e+06,108396
203,SimYear,2010,47,0.11381,991681,104364
204,SimYear,2010,48,0.0319638,883035,27167.9
205,SimYear,2010,49,0.058116,850612,46973.6
206,SimYear,2010,50,0.014529,795946,11227.5
207,SimYear,2010,51,0.0043587,775982,3300.35
208,SimYear,2010,52,0.0280894,762490,20655.1
