"","x"
"Week36.1957",6488.25974900985
"Week37.1957",11721.6770813937
"Week38.1957",31254.1861265237
"Week39.1957",73471.8478690056
"Week40.1957",126236.961894731
"Week41.1957",168513.927118004
"Week42.1957",181565.224307002
"Week43.1957",175895.581482528
"Week44.1957",166103.034348251
"Week45.1957",153726.956349634
"Week46.1957",151368.663785954
"Week47.1957",141074.299852478
"Week48.1957",139977.305651209
"Week49.1957",133873.060609314
"Week50.1957",130440.106494757
"Week51.1957",115535.876223629
"Week52.1957",105000.245151707
"Week1.1958",96526.9844761134
"Week2.1958",83828.696083994
"Week3.1958",80379.5810657167
"Week4.1958",76271.9292129332
"Week5.1958",70967.3793624191
"Week6.1958",65730.1998127114
"Week7.1958",59265.4937243052
"Week8.1958",53202.1273369867
"Week9.1958",46565.7303907392
"Week10.1958",39927.575987176
"Week11.1958",36157.5199506724
"Week12.1958",33223.9165727181
"Week13.1958",30433.4188704897
"Week14.1958",28928.8322697494
"Week15.1958",26460.0915696121
"Week16.1958",24062.5208983557
"Week17.1958",21787.8387683729
"Week18.1958",19809.378604416
"Week19.1958",17528.4855404548
"Week20.1958",15971.914508284
"Week21.1958",15283.9381974273
"Week22.1958",14083.5507394636
"Week23.1958",12444.3452706089
"Week24.1958",11799.0668668479
"Week25.1958",10981.4846292414
"Week26.1958",9651.76942754064
"Week27.1958",8745.25455159915
"Week28.1958",7991.63421691139
"Week29.1958",7462.35186732571
"Week30.1958",6459.08681179281
"Week31.1958",6073.1171687374
"Week32.1958",5527.94759776739
"Week33.1958",4754.70045015577
"Week34.1958",4335.06815021808
"Week35.1958",3976.56936344098
"Week36.1958",4532.75929966592
"Week37.1958",9632.08507103088
"Week38.1958",29962.4160631287
"Week39.1958",71990.1556996842
"Week40.1958",128421.470408839
"Week41.1958",170230.560227439
"Week42.1958",184267.581023678
"Week43.1958",187167.992129594
"Week44.1958",180526.57014364
"Week45.1958",163157.05025734
"Week46.1958",143382.201808786
"Week47.1958",142458.372813866
"Week48.1958",138422.576579145
"Week49.1958",128678.481545838
"Week50.1958",119502.951809839
"Week51.1958",111894.436903432
"Week52.1958",109115.642442117
"Week1.1959",107083.249492513
"Week2.1959",102761.280655843
"Week3.1959",95237.1777800877
"Week4.1959",84698.9337490471
"Week5.1959",80669.8009873681
"Week6.1959",71512.9086256882
"Week7.1959",66279.854656862
"Week8.1959",60197.9190957034
"Week9.1959",57545.7064152266
"Week10.1959",55523.7566797966
"Week11.1959",51061.7975671783
"Week12.1959",46052.3124999732
"Week13.1959",39518.0784533492
"Week14.1959",34798.2890862666
"Week15.1959",30251.1698104435
"Week16.1959",27216.8048120454
"Week17.1959",24335.704510252
"Week18.1959",21425.1739700753
"Week19.1959",19279.2681210124
"Week20.1959",17731.9105284486
"Week21.1959",15851.0992891285
"Week22.1959",14143.6383048205
"Week23.1959",12798.3935364071
"Week24.1959",11230.6907818834
"Week25.1959",10739.2056612814
"Week26.1959",9670.63461717289
"Week27.1959",8840.39659545468
"Week28.1959",7771.82225227178
"Week29.1959",6858.88317444344
"Week30.1959",6361.10578416138
"Week31.1959",5417.87454934512
"Week32.1959",5111.89145530667
"Week33.1959",4225.98022736372
"Week34.1959",3979.66027272867
"Week35.1959",3634.5085671787
"Week36.1959",4309.59333864715
"Week37.1959",9886.75145178103
"Week38.1959",29517.4201779925
"Week39.1959",71993.5566103456
"Week40.1959",126417.579622698
"Week41.1959",170502.588282573
"Week42.1959",183159.549442996
"Week43.1959",185243.484574677
"Week44.1959",174915.052660595
"Week45.1959",156629.647878304
"Week46.1959",150058.756175455
"Week47.1959",140916.214405996
"Week48.1959",138535.294193367
"Week49.1959",122517.739547417
"Week50.1959",112886.039882216
"Week51.1959",109669.482094206
"Week52.1959",99118.486426763
"Week1.1960",89190.5768683577
"Week2.1960",85952.6829173504
"Week3.1960",83464.5057129366
"Week4.1960",81374.5445293857
"Week5.1960",74770.4079065174
"Week6.1960",70724.1239456017
"Week7.1960",63859.6315584986
"Week8.1960",59424.4599620841
"Week9.1960",54573.3176003856
"Week10.1960",49373.5858365884
"Week11.1960",46046.1874908775
"Week12.1960",39914.7808156521
"Week13.1960",37373.5285712004
"Week14.1960",35410.6961172737
"Week15.1960",31939.3088775953
"Week16.1960",28695.6341399184
"Week17.1960",27287.6559588606
"Week18.1960",25573.8264737636
"Week19.1960",24554.1113728242
"Week20.1960",22795.2356312619
"Week21.1960",20491.8837624682
"Week22.1960",18794.8119742875
"Week23.1960",17752.9913670749
"Week24.1960",16621.9702281952
"Week25.1960",14889.8127124693
"Week26.1960",13853.3271380752
"Week27.1960",12729.1972741127
"Week28.1960",11465.3621125508
"Week29.1960",10400.9182837202
"Week30.1960",9850.72672511831
"Week31.1960",8778.41098863611
"Week32.1960",8240.26499448074
"Week33.1960",7541.10623532079
"Week34.1960",6586.05784830889
"Week35.1960",6226.87722059965
"Week36.1960",6631.35902870052
"Week37.1960",11908.6737509208
"Week38.1960",31085.9729719059
"Week39.1960",71981.883221057
"Week40.1960",125533.138528322
"Week41.1960",167826.648634127
"Week42.1960",172248.907389901
"Week43.1960",164914.912136771
"Week44.1960",155457.311524203
"Week45.1960",138380.307363792
"Week46.1960",132086.641380318
"Week47.1960",119778.41829666
"Week48.1960",118640.283776957
"Week49.1960",110656.147863415
"Week50.1960",101769.164205361
"Week51.1960",90739.4698934471
"Week52.1960",81401.2209865512
"Week1.1961",76282.7780130938
"Week2.1961",73996.18553874
"Week3.1961",66874.5166628128
"Week4.1961",57888.9662129276
"Week5.1961",53117.0642066534
"Week6.1961",48447.9458732991
"Week7.1961",45706.7629878497
"Week8.1961",40292.5117812494
"Week9.1961",35781.4230784316
"Week10.1961",33229.1672821293
"Week11.1961",30064.4858508339
"Week12.1961",28396.8877587993
"Week13.1961",25153.4282535081
"Week14.1961",23490.4068569833
"Week15.1961",20718.6137230498
"Week16.1961",19907.8521107304
"Week17.1961",18212.1902686144
"Week18.1961",16831.2074870231
"Week19.1961",15452.4411045057
"Week20.1961",14636.218938964
"Week21.1961",13856.5238710207
"Week22.1961",13039.2785357651
"Week23.1961",12368.3495620742
"Week24.1961",11575.0166293569
"Week25.1961",10490.4451670821
"Week26.1961",9526.33424556688
"Week27.1961",8381.74625593005
"Week28.1961",7252.72339682482
"Week29.1961",6662.78952667209
"Week30.1961",6079.21492613968
"Week31.1961",5737.3707020763
"Week32.1961",5178.72253758753
"Week33.1961",4654.02439443393
"Week34.1961",3994.23036539315
"Week35.1961",3700.70245786665
"Week36.1961",4392.13653673814
"Week37.1961",9842.3450494001
"Week38.1961",30211.6969381257
"Week39.1961",73992.1263305358
"Week40.1961",130001.68251046
"Week41.1961",173356.53129037
"Week42.1961",184384.25246626
"Week43.1961",181895.873373787
"Week44.1961",180818.368428661
"Week45.1961",169928.914723656
"Week46.1961",166383.951942641
"Week47.1961",154848.553513939
"Week48.1961",141862.962287053
"Week49.1961",129129.229588873
"Week50.1961",115954.113660348
"Week51.1961",108161.637656897
"Week52.1961",105028.817647166
"Week1.1962",101399.065406078
"Week2.1962",91279.2719403646
"Week3.1962",80926.0802714311
"Week4.1962",77509.6985794144
"Week5.1962",73374.1053943684
"Week6.1962",70477.0222961732
"Week7.1962",63337.9130577848
"Week8.1962",57901.4137675751
"Week9.1962",53024.2346752357
"Week10.1962",50425.6542539703
"Week11.1962",47800.0691827731
"Week12.1962",45868.9583884824
"Week13.1962",41664.8916889187
"Week14.1962",37361.65011181
"Week15.1962",34816.7549439323
"Week16.1962",32850.3967789479
"Week17.1962",30875.7614948098
"Week18.1962",28895.4863085435
"Week19.1962",24746.7288150983
"Week20.1962",22132.1427885741
"Week21.1962",18689.9693926926
"Week22.1962",17054.1394950593
"Week23.1962",16108.5884529156
"Week24.1962",14652.2170117792
"Week25.1962",13248.1867642092
"Week26.1962",11665.7306456168
"Week27.1962",10694.0143613756
"Week28.1962",9137.58831405134
"Week29.1962",8019.15391049864
"Week30.1962",6970.22963301305
"Week31.1962",6432.56376536137
"Week32.1962",5909.9964815156
"Week33.1962",5385.94941640218
"Week34.1962",4458.41669886887
"Week35.1962",4298.22035834538
"Week36.1962",5045.21757483503
"Week37.1962",10196.9121987529
"Week38.1962",30295.3813932566
"Week39.1962",73717.3476480684
"Week40.1962",126928.922557663
"Week41.1962",169844.634119683
"Week42.1962",190942.998213326
"Week43.1962",192156.063475749
"Week44.1962",184430.577000518
"Week45.1962",177488.91093635
"Week46.1962",161135.880989821
"Week47.1962",145891.936798578
"Week48.1962",142475.713348011
"Week49.1962",130596.384080854
"Week50.1962",119813.867142365
"Week51.1962",113283.077627335
"Week52.1962",105675.863730012
"Week1.1963",98837.6977491599
"Week2.1963",91969.088113705
"Week3.1963",84282.8379389165
"Week4.1963",82167.8792462772
"Week5.1963",79507.4619884145
"Week6.1963",72278.0543243818
"Week7.1963",69404.4750260394
"Week8.1963",62419.5938106364
"Week9.1963",57562.9940843002
"Week10.1963",51066.3716765832
"Week11.1963",46590.6714995724
"Week12.1963",44169.3728563102
"Week13.1963",42549.7232108087
"Week14.1963",38764.9868376212
"Week15.1963",35275.1618898289
"Week16.1963",32621.8884639868
"Week17.1963",31064.0318408227
"Week18.1963",28441.2810425728
"Week19.1963",27128.9454250601
"Week20.1963",24026.1383531207
"Week21.1963",21487.4752606656
"Week22.1963",19172.6739952864
"Week23.1963",16996.489379774
"Week24.1963",15481.456424862
"Week25.1963",14408.6778289306
"Week26.1963",12980.9236579969
"Week27.1963",11474.4836239735
"Week28.1963",10215.2898540921
"Week29.1963",9271.12306212366
"Week30.1963",8175.79220457466
"Week31.1963",7759.27609931303
"Week32.1963",7010.21724081603
"Week33.1963",6049.25011076912
"Week34.1963",5784.35542589313
"Week35.1963",5318.8320426889
"Week36.1963",5775.78419392871
"Week37.1963",10952.9896579096
"Week38.1963",30846.1718043639
"Week39.1963",74554.0598579587
"Week40.1963",128577.452997885
"Week41.1963",170077.365297307
"Week42.1963",191219.478432824
"Week43.1963",193884.301824805
"Week44.1963",191576.637622054
"Week45.1963",190453.279974179
"Week46.1963",180717.912422092
"Week47.1963",169666.714305357
"Week48.1963",155349.920599321
"Week49.1963",144999.558017489
"Week50.1963",135586.785944007
"Week51.1963",130115.632997958
"Week52.1963",119796.160737521
"Week1.1964",107683.129375224
"Week2.1964",96165.420296765
"Week3.1964",92375.6678647091
"Week4.1964",83968.4763935716
"Week5.1964",75403.8788318661
"Week6.1964",65972.9589864417
"Week7.1964",61628.4356175507
"Week8.1964",53719.174657492
"Week9.1964",48305.9532798425
"Week10.1964",44110.432990629
"Week11.1964",38088.2384255855
"Week12.1964",36805.2147156216
"Week13.1964",32675.6826495138
"Week14.1964",31204.6679660614
"Week15.1964",28381.7172445193
"Week16.1964",25617.5313813347
"Week17.1964",23379.9793349765
"Week18.1964",20660.0903666212
"Week19.1964",19011.2389682
"Week20.1964",16688.075210872
"Week21.1964",15754.3648166997
"Week22.1964",14831.6468755393
"Week23.1964",13546.4684564662
"Week24.1964",11688.9409294369
"Week25.1964",10485.266045711
"Week26.1964",9521.39679482645
"Week27.1964",8511.10664114657
"Week28.1964",7279.10795642432
"Week29.1964",6800.11488675545
"Week30.1964",5910.58636110407
"Week31.1964",5254.81968751383
"Week32.1964",4830.15010550674
"Week33.1964",4332.62862260934
"Week34.1964",3921.53902106393
"Week35.1964",3710.10143628504
"Week36.1964",4463.39871824037
"Week37.1964",9984.11597370168
"Week38.1964",29740.1818428024
"Week39.1964",72737.5735010042
"Week40.1964",124545.832800219
"Week41.1964",167895.351011344
"Week42.1964",176565.470220748
"Week43.1964",181392.394383733
"Week44.1964",177962.099287581
"Week45.1964",167679.067932162
"Week46.1964",167310.629269326
"Week47.1964",164630.807556397
"Week48.1964",158941.286811204
"Week49.1964",151747.828447929
"Week50.1964",134891.908916009
"Week51.1964",123689.020569128
"Week52.1964",117679.398020435
"Week1.1965",107488.58116744
"Week2.1965",92878.2561955162
"Week3.1965",89105.0371518913
"Week4.1965",81612.344364119
"Week5.1965",78938.9242847901
"Week6.1965",69202.0043623035
"Week7.1965",63990.9350622868
"Week8.1965",60499.7053826036
"Week9.1965",58350.8823379467
"Week10.1965",52375.1194250655
"Week11.1965",49580.7910680454
"Week12.1965",44863.8572597111
"Week13.1965",41676.3113650507
"Week14.1965",36785.2653233453
"Week15.1965",34926.4161145873
"Week16.1965",31030.3865448404
"Week17.1965",28202.7478545286
"Week18.1965",26505.7292624264
"Week19.1965",24345.9553272531
"Week20.1965",23243.6472683601
"Week21.1965",21100.8273874599
"Week22.1965",18810.5576814805
"Week23.1965",17784.5918178785
"Week24.1965",16019.313264243
"Week25.1965",15347.0443582223
"Week26.1965",14520.6113042696
"Week27.1965",13940.4570342601
"Week28.1965",13279.3267853575
"Week29.1965",11578.2644821665
"Week30.1965",10534.6582904617
"Week31.1965",9951.58115004835
"Week32.1965",9446.72753113747
"Week33.1965",8228.15480929672
"Week34.1965",7687.74839724099
"Week35.1965",7069.75191873988
"Week36.1965",7741.07053065389
"Week37.1965",12927.4583316864
"Week38.1965",32728.7058443443
"Week39.1965",74386.8613516221
"Week40.1965",126648.721279328
"Week41.1965",162694.090625268
"Week42.1965",173747.913223392
"Week43.1965",179648.066369178
"Week44.1965",177929.376603123
"Week45.1965",170122.00993595
"Week46.1965",161445.568571612
"Week47.1965",156912.57178715
"Week48.1965",155108.762833655
"Week49.1965",150151.14077565
"Week50.1965",136348.141102869
"Week51.1965",132389.703258808
"Week52.1965",123729.975955256
"Week1.1966",113743.568806418
"Week2.1966",106582.152874008
"Week3.1966",102769.401493769
"Week4.1966",91351.7879487033
"Week5.1966",80821.698181688
"Week6.1966",75487.6920186712
"Week7.1966",73268.3355367114
"Week8.1966",70407.1370343881
"Week9.1966",65507.0754034968
"Week10.1966",61746.9025118528
"Week11.1966",56020.6172197649
"Week12.1966",50712.4409443188
"Week13.1966",48421.8415234947
"Week14.1966",43848.1858547432
"Week15.1966",41630.9800681118
"Week16.1966",38356.2173812573
"Week17.1966",36388.3681942728
"Week18.1966",32761.2124017957
"Week19.1966",31527.6458018645
"Week20.1966",29159.6190691158
"Week21.1966",25548.7320784769
"Week22.1966",22437.7236446818
"Week23.1966",20388.8308766594
"Week24.1966",18528.1573965177
"Week25.1966",16573.9076572029
"Week26.1966",15441.5847198233
"Week27.1966",13952.1458759823
"Week28.1966",12785.5438176116
"Week29.1966",11647.2204494787
"Week30.1966",10862.4762337271
"Week31.1966",9439.13980063706
"Week32.1966",8595.79796664478
"Week33.1966",7793.35344880281
"Week34.1966",7258.08486290904
"Week35.1966",6516.95133766221
"Week36.1966",6985.48773307174
"Week37.1966",12155.4564534595
"Week38.1966",31999.5427716357
"Week39.1966",76121.9316474413
"Week40.1966",129414.819078361
"Week41.1966",165492.750878423
"Week42.1966",186698.189447192
"Week43.1966",189057.955886101
"Week44.1966",178174.691432266
"Week45.1966",166942.992653386
"Week46.1966",155691.96424645
"Week47.1966",154363.953276531
"Week48.1966",140151.552466826
"Week49.1966",137825.051181446
"Week50.1966",134399.866388555
"Week51.1966",128014.062456631
"Week52.1966",117803.598101059
"Week1.1967",109608.53431936
"Week2.1967",103276.914074128
"Week3.1967",98329.9488052277
"Week4.1967",93778.4074376172
"Week5.1967",86844.8346276801
"Week6.1967",78540.3713773384
"Week7.1967",71809.8516820696
"Week8.1967",63891.1564970907
"Week9.1967",58616.240896647
"Week10.1967",53674.7459334906
"Week11.1967",51546.9287340562
"Week12.1967",46945.0470917824
"Week13.1967",43000.5457086863
"Week14.1967",37616.761201479
"Week15.1967",34906.6867201663
"Week16.1967",32115.1148367306
"Week17.1967",28714.3203380388
"Week18.1967",26622.3497214394
"Week19.1967",23282.8958215912
"Week20.1967",20600.1897788406
"Week21.1967",18604.4426441249
"Week22.1967",16896.7901641731
"Week23.1967",16199.7131464302
"Week24.1967",14503.0142731885
"Week25.1967",13341.3508040571
"Week26.1967",11935.3972643261
"Week27.1967",10624.2296054837
"Week28.1967",10058.9030469806
"Week29.1967",9227.56785704837
"Week30.1967",8333.19294957258
"Week31.1967",7251.34416485766
"Week32.1967",6867.28124315226
"Week33.1967",6154.03286963884
"Week34.1967",5572.22099653696
"Week35.1967",5367.41604217866
"Week36.1967",5848.8388285631
"Week37.1967",11020.3940024346
"Week38.1967",31170.3785350623
"Week39.1967",74840.2618541562
"Week40.1967",130261.632639809
"Week41.1967",170889.419841491
"Week42.1967",185839.866257793
"Week43.1967",187460.287040026
"Week44.1967",169381.460002667
"Week45.1967",164520.75332691
"Week46.1967",152586.056200545
"Week47.1967",144464.498947964
"Week48.1967",132956.201861663
"Week49.1967",129298.79835485
"Week50.1967",126325.556650842
"Week51.1967",121059.471171501
"Week52.1967",116400.36439601
"Week1.1968",108913.968875071
"Week2.1968",96361.8290540652
"Week3.1968",89215.8687085502
"Week4.1968",75019.1969083509
"Week5.1968",73097.5224314786
"Week6.1968",69914.7825393575
"Week7.1968",64373.245418059
"Week8.1968",59480.8786920303
"Week9.1968",51431.994890316
"Week10.1968",44325.7039417628
"Week11.1968",37027.417555053
"Week12.1968",34373.2859432036
"Week13.1968",32942.7519200391
"Week14.1968",28912.7164845355
"Week15.1968",27068.8003235198
"Week16.1968",24273.5021699438
"Week17.1968",23297.9517381523
"Week18.1968",20712.7757642082
"Week19.1968",18611.5720254185
"Week20.1968",17627.7845843177
"Week21.1968",15883.0620616678
"Week22.1968",14945.8369889207
"Week23.1968",13404.6964582942
"Week24.1968",12562.1239504362
"Week25.1968",10709.9357838034
"Week26.1968",9426.18048036247
"Week27.1968",8936.06385109013
"Week28.1968",8277.12554919389
"Week29.1968",7639.26186104183
"Week30.1968",6924.6580759134
"Week31.1968",6348.86359432344
"Week32.1968",5942.91188917833
"Week33.1968",5528.20701044083
"Week34.1968",5230.39513852526
"Week35.1968",4989.71476445855
"Week36.1968",5500.97265708801
"Week37.1968",10785.8518502255
"Week38.1968",30782.1594976735
"Week39.1968",74802.7586992689
"Week40.1968",130624.416112009
"Week41.1968",173385.044846027
"Week42.1968",188907.941546622
"Week43.1968",187462.407678085
"Week44.1968",176521.405936631
"Week45.1968",166251.663989175
"Week46.1968",154619.322794469
"Week47.1968",146727.786937109
"Week48.1968",139453.117215778
"Week49.1968",132735.617101443
"Week50.1968",124002.144851282
"Week51.1968",109414.304320265
"Week52.1968",102060.176681253
"Week1.1969",96885.7966485213
"Week2.1969",87008.0309170644
"Week3.1969",79546.6796954355
"Week4.1969",70475.3058762776
"Week5.1969",65234.8993494978
"Week6.1969",60671.9895529521
"Week7.1969",53068.6397081679
"Week8.1969",47459.8472890752
"Week9.1969",42736.9906371101
"Week10.1969",40301.4880706513
"Week11.1969",36342.0483814988
"Week12.1969",32897.716700786
"Week13.1969",30373.5968114859
"Week14.1969",27813.6279961669
"Week15.1969",24450.5003954378
"Week16.1969",22547.809847448
"Week17.1969",19558.2132787275
"Week18.1969",17583.73172072
"Week19.1969",16248.3925914232
"Week20.1969",15225.2893588615
"Week21.1969",13737.5529961581
"Week22.1969",12372.3449134824
"Week23.1969",11784.741376741
"Week24.1969",10890.497586762
"Week25.1969",9615.3247385539
"Week26.1969",8658.41059938183
"Week27.1969",7575.37751020381
"Week28.1969",7056.14305873836
"Week29.1969",6403.91316109902
"Week30.1969",5579.20896834676
"Week31.1969",4852.64335743364
"Week32.1969",4563.5929909057
"Week33.1969",4143.48647468563
"Week34.1969",3643.95380299028
"Week35.1969",3437.86942978744
"Week36.1969",4037.80318358622
"Week37.1969",9581.71557843769
"Week38.1969",29437.5081525463
"Week39.1969",70714.4949874931
"Week40.1969",127190.681381676
"Week41.1969",163190.842388933
"Week42.1969",178447.774881813
"Week43.1969",169866.486885447
"Week44.1969",156173.518457276
"Week45.1969",156085.528376443
"Week46.1969",156489.527080231
"Week47.1969",155878.692778568
"Week48.1969",143915.027344418
"Week49.1969",134621.050188367
"Week50.1969",122958.9912576
"Week51.1969",114877.74199107
"Week52.1969",105890.416429524
"Week1.1970",96230.8377821175
"Week2.1970",89222.7303380095
"Week3.1970",81206.9719979969
"Week4.1970",74277.3189888518
"Week5.1970",69150.831863611
"Week6.1970",67018.4417094607
"Week7.1970",63673.2507325627
"Week8.1970",61765.7524202531
"Week9.1970",58254.4329826113
"Week10.1970",54101.2303267531
"Week11.1970",49895.4340644308
"Week12.1970",45700.5535032474
"Week13.1970",42613.1269386668
"Week14.1970",38698.4719852586
"Week15.1970",35662.9497818848
"Week16.1970",31085.0995423653
"Week17.1970",27925.3974675097
"Week18.1970",25700.3371906038
"Week19.1970",22217.5932171713
"Week20.1970",19686.5306753016
"Week21.1970",17476.1577621849
"Week22.1970",16545.7407544582
"Week23.1970",15454.8978798033
"Week24.1970",14183.2036847529
"Week25.1970",12806.5390379739
"Week26.1970",11788.1215112038
"Week27.1970",10811.5436231394
"Week28.1970",9688.41885862444
"Week29.1970",8248.83657997508
"Week30.1970",7707.61504596192
"Week31.1970",7270.88683229221
"Week32.1970",6526.34733460891
"Week33.1970",6096.59254133634
"Week34.1970",5510.17107601355
"Week35.1970",5357.72969122495
"Week36.1970",5989.60488623149
"Week37.1970",11499.7430954125
"Week38.1970",31450.2960114683
"Week39.1970",72794.3064751414
"Week40.1970",123410.477334263
"Week41.1970",164222.072597464
"Week42.1970",171519.448792638
"Week43.1970",173337.762027739
"Week44.1970",170568.096523675
"Week45.1970",162521.799305798
"Week46.1970",160657.0105939
"Week47.1970",152291.698502166
"Week48.1970",135945.588673774
"Week49.1970",125212.7681543
"Week50.1970",117272.885001509
"Week51.1970",100687.647997323
"Week52.1970",98009.6088696588
"Week1.1971",90656.213205408
"Week2.1971",83036.5290396072
"Week3.1971",75925.9434407009
"Week4.1971",71481.562896312
"Week5.1971",66825.0530183417
"Week6.1971",62945.1347745764
"Week7.1971",57022.5855031224
"Week8.1971",54442.0866378654
"Week9.1971",51947.939080738
"Week10.1971",48108.0201197023
"Week11.1971",42404.3069704673
"Week12.1971",37695.8839920656
"Week13.1971",34757.1864664149
"Week14.1971",32993.6954829502
"Week15.1971",31137.0156780389
"Week16.1971",27792.9686758759
"Week17.1971",26553.0243566838
"Week18.1971",24505.3858176543
"Week19.1971",20332.3090744186
"Week20.1971",19420.7801104696
"Week21.1971",18377.6844753007
"Week22.1971",16490.3041125286
"Week23.1971",14409.0292418854
"Week24.1971",12697.3476099559
"Week25.1971",11247.6034073893
"Week26.1971",10171.1386427134
"Week27.1971",9575.31952252256
"Week28.1971",8596.5655886421
"Week29.1971",7597.43334706843
"Week30.1971",6631.53071063966
"Week31.1971",6217.89900940008
"Week32.1971",5864.03901872365
"Week33.1971",5136.40161573315
"Week34.1971",4457.00167328516
"Week35.1971",4308.68929361129
"Week36.1971",4846.2470655511
"Week37.1971",10184.6340302227
"Week38.1971",30510.0512030179
"Week39.1971",72913.514626158
"Week40.1971",127018.47622055
"Week41.1971",165314.265317624
"Week42.1971",178082.998632251
"Week43.1971",174790.201022135
"Week44.1971",168195.817785095
"Week45.1971",157078.413664449
"Week46.1971",152687.210878932
"Week47.1971",141529.843197421
"Week48.1971",123712.489073655
"Week49.1971",120615.890853878
"Week50.1971",109797.31984905
"Week51.1971",97306.0577624306
"Week52.1971",85999.340945298
"Week1.1972",81423.3600904481
"Week2.1972",74683.3832161883
"Week3.1972",64090.1684425781
"Week4.1972",57830.5127540006
"Week5.1972",53386.3726857143
"Week6.1972",49842.7022983255
"Week7.1972",47574.2978386001
"Week8.1972",41433.3926938753
"Week9.1972",39534.9621751064
"Week10.1972",36019.6158901569
"Week11.1972",34513.666310056
"Week12.1972",31434.5963327534
"Week13.1972",28795.2108201345
"Week14.1972",25285.6584914095
"Week15.1972",23171.6278266942
"Week16.1972",19934.7028508295
"Week17.1972",18364.8194757723
"Week18.1972",16972.2714258055
"Week19.1972",16084.1243763025
"Week20.1972",14506.3724512407
"Week21.1972",13637.8277336012
"Week22.1972",12123.5699670771
"Week23.1972",10485.2532747949
"Week24.1972",9334.98105248015
"Week25.1972",7992.29515425692
"Week26.1972",7126.9433659589
"Week27.1972",6756.54042247836
"Week28.1972",5942.67133692624
"Week29.1972",5606.39951829151
"Week30.1972",5105.81638556993
"Week31.1972",4633.55436277224
"Week32.1972",4259.17272197841
"Week33.1972",3986.22095487567
"Week34.1972",3714.32176447959
"Week35.1972",3329.38070174946
"Week36.1972",4008.71187903601
"Week37.1972",9325.5069052333
"Week38.1972",29042.1994291703
"Week39.1972",72384.0778505258
"Week40.1972",127421.800657467
"Week41.1972",164087.153990171
"Week42.1972",183481.490548487
"Week43.1972",172143.989762843
"Week44.1972",164227.002078923
"Week45.1972",154682.045072799
"Week46.1972",144998.481000017
"Week47.1972",143551.057387495
"Week48.1972",130806.668096529
"Week49.1972",119087.994822667
"Week50.1972",113377.35050279
"Week51.1972",110154.5294698
"Week52.1972",105541.512526398
"Week1.1973",97126.2609921858
