"","x"
"Week32.1961",159665.448934036
"Week33.1961",149595.27445139
"Week34.1961",142800.162682561
"Week35.1961",135540.207849659
"Week36.1961",128516.05856647
"Week37.1961",121423.806991543
"Week38.1961",113921.025944481
"Week39.1961",108049.877512016
"Week40.1961",101517.441928055
"Week41.1961",94581.9751971044
"Week42.1961",89494.1862553605
"Week43.1961",82771.8813329557
"Week44.1961",78519.9837541247
"Week45.1961",72329.9673801055
"Week46.1961",66489.638485764
"Week47.1961",62476.0259049357
"Week48.1961",57173.8592897691
"Week49.1961",53429.2730050639
"Week50.1961",50387.0762026801
"Week51.1961",47527.7026525251
"Week52.1961",44070.1356788852
"Week1.1962",41288.9153305356
"Week2.1962",38802.1590247462
"Week3.1962",35233.7856854311
"Week4.1962",32733.7645209291
"Week5.1962",29922.7923455508
"Week6.1962",28291.3424964475
"Week7.1962",25948.2549259115
"Week8.1962",23920.3991872105
"Week9.1962",21806.2931481942
"Week10.1962",19662.3779287023
"Week11.1962",18534.4153100034
"Week12.1962",17414.2518577773
"Week13.1962",16145.6702421738
"Week14.1962",14904.9899769816
"Week15.1962",14020.0025528725
"Week16.1962",12912.7012555173
"Week17.1962",11860.9682120774
"Week18.1962",10936.0499468383
"Week19.1962",10839.2227806575
"Week20.1962",12979.6428759803
"Week21.1962",21421.8666634831
"Week22.1962",40987.9820285567
"Week23.1962",74369.4308959185
"Week24.1962",114814.176694654
"Week25.1962",151432.539873638
"Week26.1962",176777.57175988
"Week27.1962",182624.305163741
"Week28.1962",184885.133189079
"Week29.1962",176784.723614348
"Week30.1962",170793.810008247
"Week31.1962",166060.730976892
"Week32.1962",157854.661961496
"Week33.1962",149639.740560329
"Week34.1962",141025.733144136
"Week35.1962",136694.228641065
"Week36.1962",126747.583095648
"Week37.1962",121931.735138699
"Week38.1962",113287.470346643
"Week39.1962",107126.963905284
"Week40.1962",101065.360542087
"Week41.1962",92531.7034930771
"Week42.1962",86148.9494487849
"Week43.1962",81748.411629416
"Week44.1962",76206.0175346565
"Week45.1962",70640.3785251662
"Week46.1962",66222.3644309188
"Week47.1962",61124.0101189683
"Week48.1962",57672.6167482605
"Week49.1962",53898.0092879912
"Week50.1962",49738.2103584767
"Week51.1962",45799.657335023
"Week52.1962",42734.1403108901
"Week1.1963",39943.8187269551
"Week2.1963",37313.9009953535
"Week3.1963",35119.0624487025
"Week4.1963",33090.6238178758
"Week5.1963",30644.9763933879
"Week6.1963",28434.8571216516
"Week7.1963",26004.4647424576
"Week8.1963",24437.1492947131
"Week9.1963",22930.3724215793
"Week10.1963",21332.5928883225
"Week11.1963",19723.5475334059
"Week12.1963",18067.1834060107
"Week13.1963",16723.8267903107
"Week14.1963",15692.0898184949
"Week15.1963",14322.2688508911
"Week16.1963",13441.7845249761
"Week17.1963",12418.436628735
"Week18.1963",11605.1234073874
"Week19.1963",11592.3793839948
"Week20.1963",13967.9802041107
"Week21.1963",22414.1067621503
"Week22.1963",42109.8323459995
"Week23.1963",76096.9103850296
"Week24.1963",116906.650413077
"Week25.1963",153971.147255387
"Week26.1963",175609.699020303
"Week27.1963",184280.009645218
"Week28.1963",183116.029268372
"Week29.1963",181076.539742915
"Week30.1963",174232.743580099
"Week31.1963",170555.759528393
"Week32.1963",163741.584272975
"Week33.1963",159571.263493154
"Week34.1963",153814.243516387
"Week35.1963",145602.571143097
"Week36.1963",134625.908590819
"Week37.1963",127085.891438196
"Week38.1963",116865.488521899
"Week39.1963",109318.045889318
"Week40.1963",101704.003102199
"Week41.1963",95575.8293153677
"Week42.1963",86905.7918716555
"Week43.1963",80086.8066764927
"Week44.1963",73988.3287497549
"Week45.1963",68770.0205976171
"Week46.1963",62221.4616340867
"Week47.1963",57956.121083992
"Week48.1963",54095.4350171093
"Week49.1963",50433.4138250283
"Week50.1963",47009.6422980668
"Week51.1963",44068.0036673139
"Week52.1963",41464.3693915322
"Week1.1964",37447.3935599085
"Week2.1964",34739.0129914522
"Week3.1964",31927.5579228467
"Week4.1964",30093.8820257742
"Week5.1964",28089.0223297057
"Week6.1964",26446.4915388059
"Week7.1964",24862.1742357623
"Week8.1964",23363.3257405234
"Week9.1964",21766.7690816552
"Week10.1964",20131.7169076999
"Week11.1964",18326.1595305191
"Week12.1964",16786.9201510949
"Week13.1964",15473.4083862398
"Week14.1964",14154.5719791013
"Week15.1964",12687.2802159449
"Week16.1964",11638.7230592558
"Week17.1964",10728.2982594511
"Week18.1964",9949.19986505182
"Week19.1964",9933.24287001454
"Week20.1964",12378.217159816
"Week21.1964",20603.2592923195
"Week22.1964",40855.4162233766
"Week23.1964",74745.3316058853
"Week24.1964",115746.905184357
"Week25.1964",150482.32277735
"Week26.1964",173069.418892124
"Week27.1964",181407.310341747
"Week28.1964",180206.178106042
"Week29.1964",175230.828046581
"Week30.1964",170271.622097773
"Week31.1964",165385.936558094
"Week32.1964",153647.244163
"Week33.1964",147697.716327095
"Week34.1964",140738.322614177
"Week35.1964",133342.632854668
"Week36.1964",126432.824189557
"Week37.1964",118757.600750569
"Week38.1964",109599.23868961
"Week39.1964",102475.67010811
"Week40.1964",96998.997909847
"Week41.1964",90036.7474517652
"Week42.1964",84350.8280765387
"Week43.1964",78681.2047556591
"Week44.1964",73859.5700076474
"Week45.1964",68880.881781357
"Week46.1964",63439.9246175973
"Week47.1964",60150.9528386396
"Week48.1964",55423.3238096262
"Week49.1964",51796.7858308896
"Week50.1964",48512.5776606058
"Week51.1964",45007.6774453189
"Week52.1964",42404.4353434552
"Week1.1965",39340.3952602205
"Week2.1965",36343.4052895872
"Week3.1965",33679.0344324243
"Week4.1965",31411.1778094493
"Week5.1965",28715.0792656927
"Week6.1965",26455.2254856052
"Week7.1965",24848.3409750753
"Week8.1965",23049.9566076497
"Week9.1965",21597.2935907006
"Week10.1965",20037.5594611101
"Week11.1965",18502.6460972509
"Week12.1965",17283.5366805505
"Week13.1965",16272.7306875027
"Week14.1965",15288.460740372
"Week15.1965",13897.9840946415
"Week16.1965",12661.100914125
"Week17.1965",11887.8605167923
"Week18.1965",11131.915267724
"Week19.1965",10806.4364237563
"Week20.1965",12960.5959339899
"Week21.1965",21241.452712369
"Week22.1965",40563.0378919765
"Week23.1965",74292.9156421532
"Week24.1965",114736.59801122
"Week25.1965",151923.304616803
"Week26.1965",175866.22284032
"Week27.1965",187376.105841956
"Week28.1965",187690.041915428
"Week29.1965",180684.499784769
"Week30.1965",171146.287270103
"Week31.1965",166826.105402887
"Week32.1965",158782.446008058
"Week33.1965",153853.364520119
"Week34.1965",147452.580230319
"Week35.1965",142504.787575221
"Week36.1965",137276.99980161
"Week37.1965",131482.025083887
"Week38.1965",126266.916170476
"Week39.1965",117195.053656731
"Week40.1965",110684.235952418
"Week41.1965",101801.569417331
"Week42.1965",95386.8223450716
"Week43.1965",87649.5693551831
"Week44.1965",82185.7425621196
"Week45.1965",76769.8568227991
"Week46.1965",71118.4875938608
"Week47.1965",67602.5517780643
"Week48.1965",64159.0828676476
"Week49.1965",59316.8530498484
"Week50.1965",55982.6929869115
"Week51.1965",51975.0962290146
"Week52.1965",48195.8199992199
"Week1.1966",44794.451140036
"Week2.1966",41117.7191876316
"Week3.1966",38026.4821365993
"Week4.1966",35706.1184768297
"Week5.1966",33006.8797955771
"Week6.1966",30286.9635529223
"Week7.1966",28065.0076315124
"Week8.1966",25862.863414893
"Week9.1966",23750.5234818616
"Week10.1966",21624.2823569853
"Week11.1966",20103.0877831906
"Week12.1966",18971.4746598817
"Week13.1966",17139.2656190589
"Week14.1966",15929.8042598062
"Week15.1966",14584.4303062779
"Week16.1966",13727.8191859951
"Week17.1966",12649.8372582923
"Week18.1966",11998.9602519763
"Week19.1966",11698.6101315023
"Week20.1966",14039.109063604
"Week21.1966",22501.9526162865
"Week22.1966",42381.1838548652
"Week23.1966",76158.7202630338
"Week24.1966",115986.168158242
"Week25.1966",152895.280144825
"Week26.1966",173699.896696621
"Week27.1966",182859.238341837
"Week28.1966",184260.283587902
"Week29.1966",179225.614561766
"Week30.1966",173756.852382635
"Week31.1966",165862.596137227
"Week32.1966",162029.562778968
"Week33.1966",153498.573065317
"Week34.1966",146431.638810097
"Week35.1966",136431.519573709
"Week36.1966",131107.085281975
"Week37.1966",122910.24866879
"Week38.1966",115533.192358679
"Week39.1966",107620.361582071
"Week40.1966",103171.66360606
"Week41.1966",96744.0334810693
"Week42.1966",91059.9011543023
"Week43.1966",85291.6631082707
"Week44.1966",81239.0251842949
"Week45.1966",77296.8390145194
"Week46.1966",70475.6998414336
"Week47.1966",64692.5631983292
"Week48.1966",60582.5250734891
"Week49.1966",56306.6342506235
"Week50.1966",52859.8589578469
"Week51.1966",48619.8013078547
"Week52.1966",45655.6790801146
"Week1.1967",40850.4882667971
"Week2.1967",38391.0177828946
"Week3.1967",35843.0057838908
"Week4.1967",32955.4731759237
"Week5.1967",30319.306938497
"Week6.1967",28297.2303156835
"Week7.1967",26101.4449273473
"Week8.1967",24123.5417038082
"Week9.1967",22639.9708701469
"Week10.1967",20993.0258952559
"Week11.1967",19342.1277575925
"Week12.1967",17717.6175905322
"Week13.1967",16638.5378542793
"Week14.1967",15666.2137826057
"Week15.1967",14754.987009482
"Week16.1967",13819.898717252
"Week17.1967",12520.2854334372
"Week18.1967",11737.0028617444
"Week19.1967",11663.2885128505
"Week20.1967",13585.3935662681
"Week21.1967",22112.0626112876
"Week22.1967",41908.7353677372
"Week23.1967",75812.849296999
"Week24.1967",115366.339713385
"Week25.1967",153224.573195247
"Week26.1967",177740.1272807
"Week27.1967",189383.351940015
"Week28.1967",192124.947368538
"Week29.1967",189812.747751405
"Week30.1967",186899.855191392
"Week31.1967",182212.617961572
"Week32.1967",176790.638013335
"Week33.1967",168055.343888647
"Week34.1967",160896.998579528
"Week35.1967",151998.236931107
"Week36.1967",143704.572730144
"Week37.1967",133514.531752465
"Week38.1967",127205.154520443
"Week39.1967",118489.324902186
"Week40.1967",111756.010314321
"Week41.1967",103289.205316144
"Week42.1967",97307.0700637172
"Week43.1967",92584.5364170137
"Week44.1967",86571.2283805247
"Week45.1967",79776.7706296928
"Week46.1967",74198.5721614673
"Week47.1967",68283.2767289731
"Week48.1967",63955.8547932563
"Week49.1967",57760.214529463
"Week50.1967",52173.1359553542
"Week51.1967",48534.2131685873
"Week52.1967",44172.8615659066
"Week1.1968",41377.9499803011
"Week2.1968",38864.8956572388
"Week3.1968",36471.0138418187
"Week4.1968",33185.0332572481
"Week5.1968",30474.4235249795
"Week6.1968",28634.6676620688
"Week7.1968",26417.3151816248
"Week8.1968",24856.3930404485
"Week9.1968",22655.531110598
"Week10.1968",21281.6117839606
"Week11.1968",19586.419021823
"Week12.1968",18112.553011806
"Week13.1968",16780.8929599474
"Week14.1968",15294.5782870558
"Week15.1968",13923.614798779
"Week16.1968",12989.0249977349
"Week17.1968",12170.4916998054
"Week18.1968",11088.837941213
"Week19.1968",10964.8614036415
"Week20.1968",12953.5878014072
"Week21.1968",21505.0753752214
"Week22.1968",40660.9486082976
"Week23.1968",74083.6656263475
"Week24.1968",115684.146668155
"Week25.1968",154407.034085498
"Week26.1968",177967.13807553
"Week27.1968",184064.810626776
"Week28.1968",187790.253592997
"Week29.1968",180965.900656904
"Week30.1968",177189.049018687
"Week31.1968",170356.162906365
"Week32.1968",166122.918729696
"Week33.1968",159466.772234039
"Week34.1968",147909.819831005
"Week35.1968",139944.586918851
"Week36.1968",135349.897108674
"Week37.1968",129751.42844015
"Week38.1968",124056.902203597
"Week39.1968",117457.342047595
"Week40.1968",110142.137105681
"Week41.1968",104077.83035926
"Week42.1968",94864.4272781003
"Week43.1968",88694.4140355736
"Week44.1968",84697.7010812634
"Week45.1968",79681.0015353839
"Week46.1968",73223.4216022062
"Week47.1968",69386.7852706375
"Week48.1968",64694.9925052557
"Week49.1968",61104.0472189848
"Week50.1968",56759.4380257954
"Week51.1968",53198.7839208886
"Week52.1968",48375.0893032609
"Week1.1969",44936.0138342275
"Week2.1969",40849.7133717476
"Week3.1969",38041.3362497732
"Week4.1969",35092.1716043045
"Week5.1969",32421.2558960289
"Week6.1969",29473.4532624656
"Week7.1969",27596.9139687581
"Week8.1969",25650.69876617
"Week9.1969",23771.7567738251
"Week10.1969",22030.5198824665
"Week11.1969",20435.803264779
"Week12.1969",19222.057400308
"Week13.1969",17789.4805330511
"Week14.1969",16667.5397274544
"Week15.1969",15312.8642660981
"Week16.1969",14326.6444600775
"Week17.1969",13275.4070757563
"Week18.1969",12364.1091831544
"Week19.1969",12057.60145163
"Week20.1969",14316.8614985113
"Week21.1969",22489.2135024658
"Week22.1969",42535.9045139657
"Week23.1969",76426.7641384005
"Week24.1969",117747.930082511
"Week25.1969",155080.513622144
"Week26.1969",175104.207235932
"Week27.1969",181441.506218107
"Week28.1969",179111.631473469
"Week29.1969",174494.808662805
"Week30.1969",166930.922210979
"Week31.1969",160129.081915411
"Week32.1969",155170.152415554
"Week33.1969",149869.697156372
"Week34.1969",144646.968072944
"Week35.1969",133808.105817012
"Week36.1969",127460.096668951
"Week37.1969",119009.243806302
"Week38.1969",111252.466536199
"Week39.1969",104524.559386073
"Week40.1969",98118.6664847146
"Week41.1969",93427.309442815
"Week42.1969",87408.1735465721
"Week43.1969",81720.6699514322
"Week44.1969",76232.2733363595
"Week45.1969",71166.9722006064
"Week46.1969",64425.3784987762
"Week47.1969",59691.7637386817
"Week48.1969",55502.0219472321
"Week49.1969",52343.7551599065
"Week50.1969",47610.2172735073
"Week51.1969",44950.1104324367
"Week52.1969",42063.1444395632
"Week1.1970",39243.8675066959
"Week2.1970",36412.1469480592
"Week3.1970",33563.1471732506
"Week4.1970",30572.847296547
"Week5.1970",28782.1279551191
"Week6.1970",26950.9182477944
"Week7.1970",25046.4028005002
"Week8.1970",23237.3374317834
"Week9.1970",21590.1288709507
"Week10.1970",19873.7000997853
"Week11.1970",18124.3557541637
"Week12.1970",16659.7894339458
"Week13.1970",14921.987526502
"Week14.1970",13597.8769497122
"Week15.1970",12676.597248446
"Week16.1970",11727.0415043335
"Week17.1970",10695.8254997738
"Week18.1970",10048.9008378734
"Week19.1970",10055.4774857649
"Week20.1970",12440.7199590375
"Week21.1970",20780.4030014018
"Week22.1970",40990.5129983544
"Week23.1970",74503.6420581972
"Week24.1970",116975.987417176
"Week25.1970",150140.506906088
"Week26.1970",173616.474679686
"Week27.1970",184393.670542028
"Week28.1970",185810.689778055
"Week29.1970",181414.769250952
"Week30.1970",171844.758931007
"Week31.1970",167513.661764688
"Week32.1970",157790.943527132
"Week33.1970",151092.351334584
"Week34.1970",143310.579733849
"Week35.1970",134760.889165406
"Week36.1970",124751.095200439
"Week37.1970",117646.11445473
"Week38.1970",109146.953105322
"Week39.1970",104579.355870153
"Week40.1970",98446.673268347
"Week41.1970",93814.4809955502
"Week42.1970",87952.3935780097
"Week43.1970",81293.029930933
"Week44.1970",74355.6591709432
"Week45.1970",69456.4544054701
"Week46.1970",64097.7553957609
"Week47.1970",60751.58560115
"Week48.1970",56304.2375738132
"Week49.1970",52226.6906406783
"Week50.1970",47332.1426494168
"Week51.1970",43807.8656483086
"Week52.1970",40172.4661524401
"Week1.1971",37106.2332177791
"Week2.1971",33874.3849730434
"Week3.1971",31270.4777742902
"Week4.1971",28920.4627743095
"Week5.1971",26500.7804151895
"Week6.1971",24374.8828816397
"Week7.1971",22919.3099545268
"Week8.1971",21287.6137896385
"Week9.1971",19956.8272397801
"Week10.1971",18283.5084355922
"Week11.1971",16634.8503210992
"Week12.1971",15386.1709282588
"Week13.1971",14433.4215563607
"Week14.1971",13107.2579835741
"Week15.1971",12291.0360202686
"Week16.1971",11138.3076959548
"Week17.1971",10236.3984588354
"Week18.1971",9573.86589977427
"Week19.1971",9607.40120536596
"Week20.1971",12118.7285684604
"Week21.1971",20538.6080302962
"Week22.1971",40835.8910494007
"Week23.1971",74074.9704292199
"Week24.1971",115194.760207359
"Week25.1971",154005.082615116
"Week26.1971",179548.879162304
"Week27.1971",189726.687876621
"Week28.1971",190313.385945648
"Week29.1971",188063.522371229
"Week30.1971",185035.613564931
"Week31.1971",180449.303318758
"Week32.1971",170457.730808806
"Week33.1971",162138.710531976
"Week34.1971",151601.03810423
"Week35.1971",145947.638073287
"Week36.1971",137439.557534988
"Week37.1971",129961.003483305
"Week38.1971",124393.05352801
"Week39.1971",117925.947579257
"Week40.1971",110844.144656107
"Week41.1971",105085.828623192
"Week42.1971",100608.10368394
"Week43.1971",95728.6804121566
"Week44.1971",87781.1210009773
"Week45.1971",83354.6874557156
"Week46.1971",77798.1029561269
"Week47.1971",73977.9880347158
"Week48.1971",69672.2233347747
"Week49.1971",66033.7608495446
"Week50.1971",61935.4085438214
"Week51.1971",57669.410103213
"Week52.1971",53592.9525817269
"Week1.1972",49366.3267647744
"Week2.1972",46530.5192205356
"Week3.1972",43063.494681042
"Week4.1972",40568.699087326
"Week5.1972",37721.5246444772
"Week6.1972",35077.6277541079
"Week7.1972",32249.6353136299
"Week8.1972",29816.8633471937
"Week9.1972",27607.4820104919
"Week10.1972",25131.224860177
"Week11.1972",23418.7657850689
"Week12.1972",21299.6110775827
"Week13.1972",19593.6848498617
"Week14.1972",18078.3346210068
"Week15.1972",16868.9024713895
"Week16.1972",15138.3476232422
"Week17.1972",13934.3934036786
"Week18.1972",12805.0472520559
"Week19.1972",12618.9152594338
"Week20.1972",14785.3409284542
"Week21.1972",23094.9799173497
"Week22.1972",43138.3714737673
"Week23.1972",75674.7447103387
"Week24.1972",115842.751402766
"Week25.1972",154078.816646873
"Week26.1972",175836.346714265
"Week27.1972",185622.073010827
"Week28.1972",185060.103603471
"Week29.1972",180434.529200546
"Week30.1972",175452.381838746
"Week31.1972",166672.057979206
"Week32.1972",160269.352182135
"Week33.1972",149754.054959303
"Week34.1972",144056.170568881
"Week35.1972",137135.639222883
"Week36.1972",128144.275961586
"Week37.1972",121185.351748777
"Week38.1972",112829.980154527
"Week39.1972",105830.489338517
"Week40.1972",99943.5777288213
"Week41.1972",92472.4008419763
"Week42.1972",86497.7084024279
"Week43.1972",82314.3135662752
"Week44.1972",77305.915977691
"Week45.1972",70965.4846817739
"Week46.1972",67207.8162688833
"Week47.1972",62064.6617424897
"Week48.1972",57897.9201633604
"Week49.1972",52942.6460648829
"Week50.1972",49141.1308376625
"Week51.1972",46310.4170296158
"Week52.1972",43454.6716559928
"Week1.1973",40593.752544715
"Week2.1973",38044.8354212618
"Week3.1973",35753.7513080448
"Week4.1973",33205.0059426591
"Week5.1973",30738.9030910737
"Week6.1973",28236.142444146
"Week7.1973",26068.6464290679
"Week8.1973",24071.0080807624
"Week9.1973",21855.6259925145
"Week10.1973",20066.6170652462
