timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
163,SimYear,2010,7,0.0386536,908676,33639.1
164,SimYear,2010,8,0.00911122,852111,7544.95
165,SimYear,2010,9,0.0521824,821947,40805.8
166,SimYear,2010,10,0.0129766,758507,9547.12
167,SimYear,2010,11,0.0278858,727137,19523.2
168,SimYear,2010,12,0.0372732,686035,24506.6
169,SimYear,2010,13,0.00303707,640590,1896.38
170,SimYear,2010,14,0.0215356,618433,12863.6
171,SimYear,2010,15,0.00690244,585609,3932.5
172,SimYear,2010,16,0.0328556,562261,17743.3
173,SimYear,2010,17,0.0306468,525628,15489
174,SimYear,2010,18,0.0204312,492131,9716.86
175,SimYear,2010,19,0.0223639,465200,10044.4
176,SimYear,2010,20,0.0648829,438628,26907.4
177,SimYear,2010,21,0.0276097,396132,10532.1
178,SimYear,2010,22,0.0416907,371141,14797
179,SimYear,2010,23,0.0657112,342692,21282
180,SimYear,2010,24,0.0328556,308766,9743.74
181,SimYear,2010,25,0.0419668,287361,11531.1
182,SimYear,2010,26,0.0419668,264902,10629.9
183,SimYear,2010,27,0.0560478,244100,12991.4
184,SimYear,2010,28,0.0190507,221701,4084.39
185,SimYear,2010,29,0.0165658,208872,3350.24
186,SimYear,2010,30,0.00717853,197207,1377.08
187,SimYear,2010,31,0.0571522,187889,10191.2
188,SimYear,2010,32,0.0430712,170232,7006.95
189,SimYear,2010,33,0.0146332,156377,2217.72
190,SimYear,2010,34,0.03396,147759,4816.94
191,SimYear,2010,35,0.0403102,136961,5283.28
192,SimYear,2010,36,0.0281619,126461,3428.56
193,SimYear,2010,37,0.0110439,119920,1285.83
194,SimYear,2010,38,0.0394819,122680,4637.04
195,SimYear,2010,39,0.0325795,143313,4485.14
196,SimYear,2010,40,0.0430712,211551,8707.68
197,SimYear,2010,41,0.0378254,350218,12692.4
198,SimYear,2010,42,0.0488693,559310,26046.5
199,SimYear,2010,43,0.00883512,783446,6727.67
200,SimYear,2010,44,0.0347883,991390,33094.1
201,SimYear,2010,45,0.0491454,1.09851e+06,51438.7
202,SimYear,2010,46,0.0541151,1.11868e+06,57539.5
203,SimYear,2010,47,0.0557717,1.09052e+06,57761.2
204,SimYear,2010,48,0.0342361,1.04192e+06,34238.2
205,SimYear,2010,49,0.0110439,1.00837e+06,10812.1
206,SimYear,2010,50,0.00552195,993879,5342.96
207,SimYear,2010,51,0.0560478,981446,52234
208,SimYear,2010,52,0.0419668,918574,36860.1
