"","x"
"Week39.1957",20006.7284976967
"Week40.1957",32243.0855495888
"Week41.1957",57270.9715143933
"Week42.1957",95201.2373700478
"Week43.1957",137758.420011779
"Week44.1957",171109.700389924
"Week45.1957",192181.491193587
"Week46.1957",195851.56329488
"Week47.1957",198466.885223711
"Week48.1957",198146.648660071
"Week49.1957",192265.271535042
"Week50.1957",183748.035352476
"Week51.1957",179828.176278873
"Week52.1957",173372.809125685
"Week1.1958",168697.708550577
"Week2.1958",159922.993421345
"Week3.1958",154094.065368582
"Week4.1958",149862.532300582
"Week5.1958",137209.179445225
"Week6.1958",128881.624275966
"Week7.1958",123991.913595668
"Week8.1958",114776.240759331
"Week9.1958",105990.531566189
"Week10.1958",101646.60845571
"Week11.1958",97176.8222438661
"Week12.1958",89222.0575226239
"Week13.1958",82229.4894074898
"Week14.1958",75175.1421183699
"Week15.1958",70108.0659692069
"Week16.1958",64469.8463013022
"Week17.1958",60864.9279360794
"Week18.1958",56562.1814442028
"Week19.1958",54103.4637625154
"Week20.1958",49924.2826486996
"Week21.1958",47635.3941277439
"Week22.1958",44355.7109534751
"Week23.1958",40800.4930848636
"Week24.1958",38871.639269515
"Week25.1958",35554.7855568972
"Week26.1958",33905.7990668715
"Week27.1958",30688.8242960121
"Week28.1958",27992.8886755646
"Week29.1958",25570.8353801382
"Week30.1958",23392.4507720885
"Week31.1958",21552.1235392539
"Week32.1958",19904.0694090033
"Week33.1958",18434.8349662011
"Week34.1958",17549.5325910254
"Week35.1958",16397.8777841861
"Week36.1958",15003.1743742416
"Week37.1958",14421.5554194531
"Week38.1958",14627.0728454941
"Week39.1958",18230.2614302528
"Week40.1958",30401.7093029263
"Week41.1958",55298.9217537345
"Week42.1958",93973.2031601622
"Week43.1958",134217.233485805
"Week44.1958",160892.416760062
"Week45.1958",176691.783838565
"Week46.1958",184648.862931258
"Week47.1958",186774.557956671
"Week48.1958",178674.765512925
"Week49.1958",175798.351487369
"Week50.1958",169960.086403153
"Week51.1958",163545.801145432
"Week52.1958",157274.865188676
"Week1.1959",149812.212006448
"Week2.1959",143252.825779836
"Week3.1959",138662.402801511
"Week4.1959",133769.472103193
"Week5.1959",125068.382207079
"Week6.1959",117873.920419662
"Week7.1959",107286.069545756
"Week8.1959",100409.600150209
"Week9.1959",93346.6425891553
"Week10.1959",90080.7931116384
"Week11.1959",82319.2987137369
"Week12.1959",76826.5982233741
"Week13.1959",72787.0891754639
"Week14.1959",69475.9139491281
"Week15.1959",65209.7975014154
"Week16.1959",60979.4509600168
"Week17.1959",57264.6886136122
"Week18.1959",52791.061805348
"Week19.1959",50306.4757576429
"Week20.1959",47747.9011396846
"Week21.1959",44544.4827273186
"Week22.1959",40994.523788364
"Week23.1959",38050.206056013
"Week24.1959",35540.7795176394
"Week25.1959",33490.6247137316
"Week26.1959",31531.5980085912
"Week27.1959",29376.2434260102
"Week28.1959",27388.8839061441
"Week29.1959",25195.6189652466
"Week30.1959",23321.8449436416
"Week31.1959",21242.6233469468
"Week32.1959",19517.7047457662
"Week33.1959",17461.3833407546
"Week34.1959",16107.4553530434
"Week35.1959",14923.1700405822
"Week36.1959",13768.9462392641
"Week37.1959",13039.0826484838
"Week38.1959",13403.9111649838
"Week39.1959",17118.3399742312
"Week40.1959",29095.1202789646
"Week41.1959",54705.8557711942
"Week42.1959",94239.1259110292
"Week43.1959",135824.068713578
"Week44.1959",165118.213584883
"Week45.1959",182858.891312261
"Week46.1959",186202.719554476
"Week47.1959",189316.754680135
"Week48.1959",186071.805836292
"Week49.1959",175830.766236325
"Week50.1959",169027.477866948
"Week51.1959",161909.261386803
"Week52.1959",151781.507266567
"Week1.1960",145390.228932017
"Week2.1960",135190.555819661
"Week3.1960",128286.252521363
"Week4.1960",122425.106095207
"Week5.1960",118099.169512221
"Week6.1960",112209.072515437
"Week7.1960",103610.67536647
"Week8.1960",99355.6262231413
"Week9.1960",93327.0843649603
"Week10.1960",87245.0697498984
"Week11.1960",82243.6973985229
"Week12.1960",76496.0176604368
"Week13.1960",72130.9266386657
"Week14.1960",68323.4999811065
"Week15.1960",64069.6459052208
"Week16.1960",60345.9566160352
"Week17.1960",57453.1588938256
"Week18.1960",52702.5403073308
"Week19.1960",48794.6556023037
"Week20.1960",44442.8434159961
"Week21.1960",41489.4627680405
"Week22.1960",39575.5424227858
"Week23.1960",37040.762591988
"Week24.1960",33918.944591186
"Week25.1960",31278.5339763048
"Week26.1960",29276.7853833468
"Week27.1960",27777.5999605292
"Week28.1960",25579.3920640187
"Week29.1960",23520.2929825277
"Week30.1960",21790.6020628694
"Week31.1960",20400.750016854
"Week32.1960",18463.3478058187
"Week33.1960",17236.4087553613
"Week34.1960",16192.6085021429
"Week35.1960",14661.3554102293
"Week36.1960",13656.2429324061
"Week37.1960",12691.182321845
"Week38.1960",12847.6387607925
"Week39.1960",16832.6143009971
"Week40.1960",29094.1641492525
"Week41.1960",55157.6931164981
"Week42.1960",93097.6490863279
"Week43.1960",134567.263707571
"Week44.1960",162383.848662342
"Week45.1960",182073.255036048
"Week46.1960",187547.789006113
"Week47.1960",186743.81595728
"Week48.1960",178328.589978335
"Week49.1960",177487.024812129
"Week50.1960",173264.968299117
"Week51.1960",168958.608310811
"Week52.1960",162372.169827838
"Week1.1961",158763.818796786
"Week2.1961",154922.895463124
"Week3.1961",144684.298263515
"Week4.1961",138203.528116766
"Week5.1961",130737.269718118
"Week6.1961",123356.383514277
"Week7.1961",116082.606658353
"Week8.1961",107088.023567442
"Week9.1961",102652.719995237
"Week10.1961",98040.6309664193
"Week11.1961",90079.3579234888
"Week12.1961",83993.4690047122
"Week13.1961",78615.4265331868
"Week14.1961",74971.7849504151
"Week15.1961",71069.3226964849
"Week16.1961",66384.2542385845
"Week17.1961",63316.8703846771
"Week18.1961",59365.1278548494
"Week19.1961",56140.0618854881
"Week20.1961",51353.1648245789
"Week21.1961",48560.8491114973
"Week22.1961",45004.9996175848
"Week23.1961",41492.0337187919
"Week24.1961",38218.5577168822
"Week25.1961",35116.9716332207
"Week26.1961",31871.0160714098
"Week27.1961",29063.8925441456
"Week28.1961",26446.4590898479
"Week29.1961",24978.3492457682
"Week30.1961",23094.7214818425
"Week31.1961",21792.9514364945
"Week32.1961",19816.9565350959
"Week33.1961",18325.9624015052
"Week34.1961",16908.7977972009
"Week35.1961",15686.5248014199
"Week36.1961",14296.6970138043
"Week37.1961",13362.5732302237
"Week38.1961",13719.0617672324
"Week39.1961",17135.9730282645
"Week40.1961",29529.1760578356
"Week41.1961",55306.2800398073
"Week42.1961",95069.9395448873
"Week43.1961",138531.743596127
"Week44.1961",169202.591731811
"Week45.1961",185494.904366072
"Week46.1961",189697.063936574
"Week47.1961",186666.710619061
"Week48.1961",179208.864857204
"Week49.1961",171354.802939234
"Week50.1961",164109.602372145
"Week51.1961",158494.583266916
"Week52.1961",151095.077754532
"Week1.1962",141527.21712939
"Week2.1962",136354.285551122
"Week3.1962",126869.576790981
"Week4.1962",119573.946727104
"Week5.1962",113357.917079734
"Week6.1962",104213.689371111
"Week7.1962",99327.6460878676
"Week8.1962",92058.746865838
"Week9.1962",87684.9418410865
"Week10.1962",83382.2658845812
"Week11.1962",80226.8540169112
"Week12.1962",75974.0863894448
"Week13.1962",71878.745470149
"Week14.1962",68869.0564353664
"Week15.1962",65783.1387468542
"Week16.1962",61043.8404884725
"Week17.1962",57581.78683003
"Week18.1962",53791.7458271858
"Week19.1962",49757.1223786193
"Week20.1962",45410.5022672339
"Week21.1962",42727.5788472565
"Week22.1962",40435.8022444456
"Week23.1962",37328.8259164262
"Week24.1962",34858.5802165999
"Week25.1962",32137.2462256154
"Week26.1962",29509.6525956066
"Week27.1962",27423.9224680985
"Week28.1962",24897.5339206417
"Week29.1962",23425.0672340678
"Week30.1962",22316.7825255187
"Week31.1962",20575.5380839844
"Week32.1962",19079.8674722606
"Week33.1962",17703.780961409
"Week34.1962",16191.6479186511
"Week35.1962",15014.4519008327
"Week36.1962",14192.8381755229
"Week37.1962",13584.6303577162
"Week38.1962",13931.6542218612
"Week39.1962",17756.2439704919
"Week40.1962",29686.0727524406
"Week41.1962",54585.7195040176
"Week42.1962",94394.5360721306
"Week43.1962",136777.773349868
"Week44.1962",169171.150997065
"Week45.1962",187505.381497724
"Week46.1962",188436.212036327
"Week47.1962",187854.097160794
"Week48.1962",184858.274653115
"Week49.1962",179887.638408874
"Week50.1962",172167.491072237
"Week51.1962",162246.400687486
"Week52.1962",152322.899034523
"Week1.1963",149421.480006127
"Week2.1963",143185.404245663
"Week3.1963",134735.763368501
"Week4.1963",126446.552483835
"Week5.1963",119362.382016561
"Week6.1963",111604.061273729
"Week7.1963",106876.555785765
"Week8.1963",102690.79582242
"Week9.1963",97790.364206465
"Week10.1963",92386.9034062351
"Week11.1963",88451.7283162095
"Week12.1963",85152.031547481
"Week13.1963",80254.3782052108
"Week14.1963",72864.3021288906
"Week15.1963",69427.4180936256
"Week16.1963",64338.7956469076
"Week17.1963",59458.7534059874
"Week18.1963",56415.2953565758
"Week19.1963",53698.3109555187
"Week20.1963",50851.6525226348
"Week21.1963",47098.7142185918
"Week22.1963",44783.7293445703
"Week23.1963",42065.8525628866
"Week24.1963",40014.4068083137
"Week25.1963",37935.4974840143
"Week26.1963",34747.6783233057
"Week27.1963",33019.9365548706
"Week28.1963",30612.6774928159
"Week29.1963",28479.7145289354
"Week30.1963",26030.8301432027
"Week31.1963",24791.0286986826
"Week32.1963",23338.5114048651
"Week33.1963",22068.9266692457
"Week34.1963",20297.8203706395
"Week35.1963",18660.4247252479
"Week36.1963",17471.5524108992
"Week37.1963",16882.5898499552
"Week38.1963",17056.4594502034
"Week39.1963",20875.0026869001
"Week40.1963",33043.8738734756
"Week41.1963",58728.4915530624
"Week42.1963",96322.433905736
"Week43.1963",138730.528548074
"Week44.1963",172115.255210032
"Week45.1963",191667.111645459
"Week46.1963",195731.637689686
"Week47.1963",192923.736064575
"Week48.1963",185766.972584326
"Week49.1963",181870.594768155
"Week50.1963",177276.981349132
"Week51.1963",168284.992418159
"Week52.1963",159012.010196213
"Week1.1964",155762.75598911
"Week2.1964",148686.573411515
"Week3.1964",145110.431076812
"Week4.1964",137324.464408299
"Week5.1964",128936.019406866
"Week6.1964",121624.962866955
"Week7.1964",113399.599654444
"Week8.1964",108942.01869615
"Week9.1964",104856.590706453
"Week10.1964",100329.885038633
"Week11.1964",94223.7303124453
"Week12.1964",90250.401165979
"Week13.1964",83946.9282165375
"Week14.1964",78899.4233566026
"Week15.1964",72886.9661973394
"Week16.1964",69046.6123090688
"Week17.1964",65922.7501239019
"Week18.1964",62010.6855577963
"Week19.1964",56751.4920596217
"Week20.1964",51720.0933627547
"Week21.1964",46790.4343120346
"Week22.1964",43890.1292857835
"Week23.1964",41549.9852783341
"Week24.1964",39017.1891041162
"Week25.1964",36156.2218049948
"Week26.1964",34378.0401038285
"Week27.1964",32799.9861963696
"Week28.1964",30510.4316517909
"Week29.1964",28473.1543487458
"Week30.1964",27112.8947397731
"Week31.1964",25132.1033042354
"Week32.1964",23064.2459672642
"Week33.1964",21448.4013043186
"Week34.1964",20312.6814309654
"Week35.1964",18278.3403052335
"Week36.1964",16797.9608119089
"Week37.1964",15839.5285776573
"Week38.1964",15506.9526101702
"Week39.1964",19350.5927147499
"Week40.1964",30971.2025349362
"Week41.1964",56142.1604828808
"Week42.1964",92672.4095191395
"Week43.1964",132470.924948227
"Week44.1964",167859.314157445
"Week45.1964",184227.58023476
"Week46.1964",190264.23011362
"Week47.1964",190624.471949145
"Week48.1964",186819.752250168
"Week49.1964",185600.304651389
"Week50.1964",179080.875869705
"Week51.1964",170750.244886957
"Week52.1964",163258.490274108
"Week1.1965",156935.040788162
"Week2.1965",152775.679850593
"Week3.1965",147134.220086127
"Week4.1965",138238.12237804
"Week5.1965",132896.251480771
"Week6.1965",126375.303205218
"Week7.1965",117901.128743709
"Week8.1965",109199.855345442
"Week9.1965",104317.416827347
"Week10.1965",100232.377331745
"Week11.1965",94228.1777746879
"Week12.1965",89273.9199070864
"Week13.1965",83140.6787730415
"Week14.1965",79355.3322370686
"Week15.1965",72575.3299268399
"Week16.1965",67044.3753786029
"Week17.1965",62351.1392008069
"Week18.1965",58260.2978038077
"Week19.1965",54993.8854806143
"Week20.1965",50791.9048896898
"Week21.1965",46957.7804386589
"Week22.1965",44019.6016088204
"Week23.1965",41189.326470802
"Week24.1965",38881.3290140305
"Week25.1965",37136.1334169325
"Week26.1965",35430.8730689333
"Week27.1965",33157.405154271
"Week28.1965",31109.3170784226
"Week29.1965",29547.7806452218
"Week30.1965",28004.4822149527
"Week31.1965",25352.7304980175
"Week32.1965",23701.2321516848
"Week33.1965",22579.1244563548
"Week34.1965",21244.9227341576
"Week35.1965",19832.2693954645
"Week36.1965",18120.9304392241
"Week37.1965",17338.1046439804
"Week38.1965",17482.4976140883
"Week39.1965",21173.4721335945
"Week40.1965",32995.9445017927
"Week41.1965",57862.7626617994
"Week42.1965",97628.7421529286
"Week43.1965",140701.272474718
"Week44.1965",174656.29600622
"Week45.1965",190063.89737949
"Week46.1965",191323.776164806
"Week47.1965",187710.453113808
"Week48.1965",183004.044441857
"Week49.1965",177117.88193535
"Week50.1965",171749.113056759
"Week51.1965",163586.18552282
"Week52.1965",155828.166882227
"Week1.1966",145852.299246718
"Week2.1966",138349.269277326
"Week3.1966",131212.571819346
"Week4.1966",121816.199548804
"Week5.1966",117586.936439724
"Week6.1966",111796.20495245
"Week7.1966",105296.623244328
"Week8.1966",99709.0630671699
"Week9.1966",94787.6113592762
"Week10.1966",88734.957804346
"Week11.1966",83202.6391106681
"Week12.1966",76768.9087611622
"Week13.1966",72101.6263604954
"Week14.1966",66961.8962208505
"Week15.1966",62040.2259500846
"Week16.1966",59289.6260966374
"Week17.1966",56441.4282910631
"Week18.1966",53536.1326283415
"Week19.1966",48995.4802985929
"Week20.1966",45086.0223683996
"Week21.1966",41046.3189264439
"Week22.1966",38328.5846411295
"Week23.1966",34631.7432224219
"Week24.1966",33074.5567837616
"Week25.1966",31108.2537306851
"Week26.1966",28926.0000735575
"Week27.1966",27123.6332224682
"Week28.1966",25412.7813075594
"Week29.1966",23245.1529692758
"Week30.1966",21665.9964174062
"Week31.1966",19746.6852827174
"Week32.1966",18203.7414474204
"Week33.1966",16629.8533418771
"Week34.1966",15530.9745704611
"Week35.1966",13998.7857056481
"Week36.1966",12605.7804192025
"Week37.1966",11935.2706167947
"Week38.1966",12286.0293397817
"Week39.1966",16308.7258587034
"Week40.1966",28087.8840376742
"Week41.1966",54251.192736248
"Week42.1966",91515.6989223624
"Week43.1966",133775.618762382
"Week44.1966",168968.47230438
"Week45.1966",185277.095874759
"Week46.1966",192849.849234437
"Week47.1966",189360.524076764
"Week48.1966",182977.916841483
"Week49.1966",177493.621266703
"Week50.1966",174677.802416114
"Week51.1966",160463.631183967
"Week52.1966",156127.873822775
"Week1.1967",149558.557437237
"Week2.1967",142623.927145323
"Week3.1967",136077.181480023
"Week4.1967",127860.883609482
"Week5.1967",123068.227725456
"Week6.1967",117143.558907121
"Week7.1967",113408.568707134
"Week8.1967",106522.568382258
"Week9.1967",100083.464371453
"Week10.1967",92911.4861107961
"Week11.1967",87428.8319726733
"Week12.1967",80590.474141552
"Week13.1967",76181.1204997433
"Week14.1967",71513.5364234612
"Week15.1967",68666.7416479672
"Week16.1967",65630.4526224999
"Week17.1967",60709.0593315278
"Week18.1967",56269.6253412532
"Week19.1967",51213.3273949232
"Week20.1967",48565.0944838807
"Week21.1967",45573.2436636383
"Week22.1967",43109.9050990083
"Week23.1967",40430.4854445314
"Week24.1967",37383.3171548675
"Week25.1967",35147.6197242933
"Week26.1967",32013.8862519559
"Week27.1967",30224.5548922029
"Week28.1967",28492.543142022
"Week29.1967",26376.710509043
"Week30.1967",24797.4968495929
"Week31.1967",22709.0905452103
"Week32.1967",20571.0661784089
"Week33.1967",19204.136328792
"Week34.1967",17762.9815784299
"Week35.1967",16426.8160522679
"Week36.1967",15268.2819907605
"Week37.1967",14620.4253836321
"Week38.1967",14533.4529875362
"Week39.1967",18343.3057280227
"Week40.1967",30661.4066674991
"Week41.1967",56537.5398744182
"Week42.1967",94160.6577732769
"Week43.1967",136518.193566477
"Week44.1967",171448.851890124
"Week45.1967",189683.213299277
"Week46.1967",198535.479606812
"Week47.1967",201504.630627051
"Week48.1967",201429.930509641
"Week49.1967",191255.670924907
"Week50.1967",188280.349265253
"Week51.1967",181974.870483933
"Week52.1967",173964.661758508
"Week1.1968",165071.51754302
"Week2.1968",152565.248461626
"Week3.1968",145401.464283959
"Week4.1968",139834.389690793
"Week5.1968",127632.39434769
"Week6.1968",117539.659552853
"Week7.1968",109206.069485346
"Week8.1968",105229.543701947
"Week9.1968",100472.965760676
"Week10.1968",93979.7062862667
"Week11.1968",86474.9512819447
"Week12.1968",81134.5374120757
"Week13.1968",74492.387665795
"Week14.1968",69154.9842682612
"Week15.1968",64263.4420934122
"Week16.1968",59968.3860426721
"Week17.1968",57180.3735112517
"Week18.1968",53704.6111589911
"Week19.1968",49686.266681711
"Week20.1968",46377.5289556847
"Week21.1968",43793.902794344
"Week22.1968",41062.9560491423
"Week23.1968",38035.2540209952
"Week24.1968",35318.1007123883
"Week25.1968",33033.0251289818
"Week26.1968",30174.8756145448
"Week27.1968",28667.4845159744
"Week28.1968",26232.0855649987
"Week29.1968",24403.9132893492
"Week30.1968",22736.2933549128
"Week31.1968",20306.7320354038
"Week32.1968",18282.8210029771
"Week33.1968",17401.3080113864
"Week34.1968",16167.7400234866
"Week35.1968",14901.2534013117
"Week36.1968",14232.2583500792
"Week37.1968",13206.5995751587
"Week38.1968",13304.2311615479
"Week39.1968",17288.2140935497
"Week40.1968",29654.5376785611
"Week41.1968",55367.3326932772
"Week42.1968",91879.5284772234
"Week43.1968",135420.346447993
"Week44.1968",168977.726093387
"Week45.1968",189388.183158468
"Week46.1968",196933.033321795
"Week47.1968",186601.755237366
"Week48.1968",180163.18934322
"Week49.1968",175838.894819134
"Week50.1968",165887.244591951
"Week51.1968",160577.67670121
"Week52.1968",152946.973510773
"Week1.1969",146859.242288081
"Week2.1969",137566.215117972
"Week3.1969",133656.569832742
"Week4.1969",126827.177174652
"Week5.1969",118115.497205694
"Week6.1969",114414.441659521
"Week7.1969",109766.198159766
"Week8.1969",105467.862177674
"Week9.1969",101071.027090659
"Week10.1969",97047.9053966394
"Week11.1969",89383.9195900537
"Week12.1969",85528.0629229635
"Week13.1969",80518.3894960644
"Week14.1969",74651.7714329882
"Week15.1969",68197.0407605954
"Week16.1969",63498.5329758624
"Week17.1969",58431.7956221966
"Week18.1969",54561.4579252055
"Week19.1969",51491.2015702349
"Week20.1969",47568.274721164
"Week21.1969",43760.9265494173
"Week22.1969",40555.0434966175
"Week23.1969",36646.2452298565
"Week24.1969",34044.3764240189
"Week25.1969",32428.7271188846
"Week26.1969",29952.286084104
"Week27.1969",28495.1096217972
"Week28.1969",26405.8645045799
"Week29.1969",25182.339148461
"Week30.1969",22980.780003373
"Week31.1969",21144.8752666078
"Week32.1969",19687.5131844677
"Week33.1969",18491.1894813568
"Week34.1969",17234.8509884612
"Week35.1969",15510.0101937938
"Week36.1969",14199.7555273656
"Week37.1969",13480.4772613615
"Week38.1969",13786.4125842971
"Week39.1969",17500.7806288677
"Week40.1969",29554.0500734215
"Week41.1969",54947.2319479535
"Week42.1969",94448.3962265992
"Week43.1969",137275.528235498
"Week44.1969",168989.472505462
"Week45.1969",184146.093613287
"Week46.1969",190184.244284608
"Week47.1969",190123.713693149
"Week48.1969",185372.092150689
"Week49.1969",180754.629945046
"Week50.1969",178540.075690107
"Week51.1969",169470.03433933
"Week52.1969",164276.670712799
"Week1.1970",157843.417027857
"Week2.1970",153694.965278074
"Week3.1970",144625.624425276
"Week4.1970",137327.632403348
"Week5.1970",125921.752464482
"Week6.1970",119932.263703031
"Week7.1970",112801.325290751
"Week8.1970",106280.553227763
"Week9.1970",102240.146774028
"Week10.1970",95358.8052455099
"Week11.1970",88264.1933401262
"Week12.1970",83191.4920911334
"Week13.1970",78353.7728912241
"Week14.1970",72301.9317069538
"Week15.1970",66050.1823288458
"Week16.1970",62547.1408640076
"Week17.1970",60018.7734969723
"Week18.1970",55166.5868334309
"Week19.1970",51351.857849689
"Week20.1970",47386.1703782313
"Week21.1970",43299.9041093354
"Week22.1970",40254.7244257796
"Week23.1970",38154.0992384121
"Week24.1970",35669.4900546373
"Week25.1970",33369.9502559386
"Week26.1970",31276.1969199223
"Week27.1970",29216.6496798877
"Week28.1970",27356.4558602975
"Week29.1970",25358.8285992225
"Week30.1970",24121.0528278855
"Week31.1970",22889.5842663108
"Week32.1970",21254.445883113
"Week33.1970",19330.1431016839
"Week34.1970",18423.0001087367
"Week35.1970",17448.3190509354
"Week36.1970",15890.4362388824
"Week37.1970",15222.309332151
"Week38.1970",15092.0086495747
"Week39.1970",18824.8045605964
"Week40.1970",30851.3950514022
"Week41.1970",56498.385632292
"Week42.1970",95835.9751488627
"Week43.1970",138689.689958234
"Week44.1970",171940.079904391
"Week45.1970",190520.880625766
"Week46.1970",196824.058442413
"Week47.1970",192918.169664431
"Week48.1970",184431.378308016
"Week49.1970",182519.494716614
"Week50.1970",170716.389229096
"Week51.1970",163437.885793761
"Week52.1970",155534.896318834
"Week1.1971",151178.372148549
"Week2.1971",145599.416739689
"Week3.1971",134148.759520405
"Week4.1971",125738.397904923
"Week5.1971",121029.018061641
"Week6.1971",114535.303059071
"Week7.1971",106196.964238308
"Week8.1971",100206.825512949
"Week9.1971",93103.1711988875
"Week10.1971",87754.2376063362
"Week11.1971",84256.9590577698
"Week12.1971",79123.637372281
"Week13.1971",75158.4434095587
"Week14.1971",70737.7339726043
"Week15.1971",66702.9279550026
"Week16.1971",63676.3504478935
"Week17.1971",58724.684479756
"Week18.1971",54230.5898527156
"Week19.1971",50854.9986035317
"Week20.1971",46999.708201071
"Week21.1971",43982.5141449926
"Week22.1971",41696.6751435026
"Week23.1971",39769.2067023876
"Week24.1971",36927.7343038171
"Week25.1971",34182.2306794914
"Week26.1971",31542.5509866564
"Week27.1971",29784.9846615065
"Week28.1971",27768.8340537505
"Week29.1971",25757.9021215965
"Week30.1971",24193.0169521531
"Week31.1971",22659.4251368404
"Week32.1971",20903.3170994944
"Week33.1971",19452.2619216871
"Week34.1971",18347.9740011709
"Week35.1971",16833.9509622521
"Week36.1971",15683.9774057818
"Week37.1971",15147.9440522167
"Week38.1971",14940.7400549656
"Week39.1971",18740.3967890038
"Week40.1971",30551.7244707017
"Week41.1971",56240.6299653611
"Week42.1971",96123.8386399521
"Week43.1971",137144.335691447
"Week44.1971",172430.150280877
"Week45.1971",186828.308761081
"Week46.1971",186649.25751057
"Week47.1971",185316.348581447
"Week48.1971",182173.745938681
"Week49.1971",179216.244171571
"Week50.1971",175724.76016777
"Week51.1971",167869.974322585
"Week52.1971",161212.274222544
"Week1.1972",153183.57235996
"Week2.1972",146283.304252283
"Week3.1972",138635.950848022
"Week4.1972",133061.427873404
"Week5.1972",125203.392967398
"Week6.1972",119455.812865026
"Week7.1972",114441.31107305
"Week8.1972",109287.256435874
"Week9.1972",100135.339742314
"Week10.1972",94364.3050782318
"Week11.1972",88748.08363494
"Week12.1972",84439.5414678398
"Week13.1972",78141.456560478
"Week14.1972",74012.4467672605
"Week15.1972",67656.4319136801
"Week16.1972",64124.132196873
"Week17.1972",60173.4780104313
"Week18.1972",56110.3715871552
"Week19.1972",53202.5882632502
"Week20.1972",50825.1978000386
"Week21.1972",46618.9491663891
"Week22.1972",42950.1285724835
"Week23.1972",40790.1027287685
"Week24.1972",37978.5469589233
"Week25.1972",34644.3363769509
"Week26.1972",32207.8527388425
"Week27.1972",29682.6420281089
"Week28.1972",28227.7306684421
"Week29.1972",25896.4286756938
"Week30.1972",23932.0892122091
"Week31.1972",22369.8587602289
"Week32.1972",20576.040811847
"Week33.1972",19496.0314119444
"Week34.1972",18040.6846756195
"Week35.1972",17070.8010885723
"Week36.1972",15691.2352323577
"Week37.1972",14572.5984634121
"Week38.1972",14764.0412991418
"Week39.1972",18212.0407688472
"Week40.1972",29647.85196073
"Week41.1972",54922.7734051974
"Week42.1972",92249.7411649023
"Week43.1972",136071.683958761
"Week44.1972",169580.092422236
"Week45.1972",189441.312976421
"Week46.1972",193271.678246088
"Week47.1972",192047.512652938
"Week48.1972",184191.823620532
"Week49.1972",178993.950355549
"Week50.1972",172276.313246223
"Week51.1972",164963.681278152
"Week52.1972",157616.488275579
"Week1.1973",145162.389484714
"Week2.1973",138010.167366554
"Week3.1973",133783.573888373
"Week4.1973",126403.185897335
"Week5.1973",120644.599903813
"Week6.1973",111614.213186818
"Week7.1973",106524.947905038
"Week8.1973",102791.212064744
"Week9.1973",96593.2427352779
"Week10.1973",92101.9997426087
"Week11.1973",85460.5760254152
