"","x"
"Week11.1959",169012.427777688
"Week12.1959",169632.928441064
"Week13.1959",170111.952810099
"Week14.1959",161100.020185505
"Week15.1959",145666.175624248
"Week16.1959",142228.126842708
"Week17.1959",137513.456358493
"Week18.1959",135839.763114462
"Week19.1959",125433.831375596
"Week20.1959",122504.574375291
"Week21.1959",111585.485580432
"Week22.1959",107040.342116758
"Week23.1959",96965.9096950046
"Week24.1959",90104.5896373716
"Week25.1959",87939.247947809
"Week26.1959",82618.4525713804
"Week27.1959",76982.1600164127
"Week28.1959",72666.9904852535
"Week29.1959",70729.9245516778
"Week30.1959",67287.5573026684
"Week31.1959",63011.964858218
"Week32.1959",61168.4285308974
"Week33.1959",57616.4819813389
"Week34.1959",55627.9052795024
"Week35.1959",50988.3969483286
"Week36.1959",45782.4243823375
"Week37.1959",42873.1325817227
"Week38.1959",40998.6468814158
"Week39.1959",37328.9758329594
"Week40.1959",34955.2360767351
"Week41.1959",31118.8343531994
"Week42.1959",28371.54163087
"Week43.1959",27451.5087810327
"Week44.1959",24754.582101984
"Week45.1959",22630.8640731119
"Week46.1959",21566.3372722884
"Week47.1959",20360.7220227566
"Week48.1959",18733.4517865954
"Week49.1959",18186.9533185421
"Week50.1959",17140.9867844944
"Week51.1959",15865.0874232819
"Week52.1959",14893.377441089
"Week1.1960",14367.3772917494
"Week2.1960",14016.1765030061
"Week3.1960",15491.5392639491
"Week4.1960",21132.6313885198
"Week5.1960",34091.2450961792
"Week6.1960",60296.1243267269
"Week7.1960",92532.9040985209
"Week8.1960",129826.589422495
"Week9.1960",159736.038315859
"Week10.1960",178217.249246013
"Week11.1960",187057.434869567
"Week12.1960",185657.34406876
"Week13.1960",172842.072936249
"Week14.1960",168112.901650454
"Week15.1960",155095.401320178
"Week16.1960",145822.941825128
"Week17.1960",139373.576152497
"Week18.1960",135677.499932649
"Week19.1960",128393.251030059
"Week20.1960",122949.80794241
"Week21.1960",117454.595366037
"Week22.1960",115787.474981512
"Week23.1960",108130.860035525
"Week24.1960",106253.516709833
"Week25.1960",98394.3574405287
"Week26.1960",94371.4853849686
"Week27.1960",89384.5329387089
"Week28.1960",83416.9241204893
"Week29.1960",77554.851011561
"Week30.1960",71867.1173381105
"Week31.1960",64790.360682661
"Week32.1960",61336.2964229431
"Week33.1960",56630.469700711
"Week34.1960",52967.7269458408
"Week35.1960",48662.2833271747
"Week36.1960",44294.7334189325
"Week37.1960",41771.7709062735
"Week38.1960",38456.2392771593
"Week39.1960",35343.3450613501
"Week40.1960",30928.4526417516
"Week41.1960",28442.1739422035
"Week42.1960",27219.8357077183
"Week43.1960",24430.1406677687
"Week44.1960",23425.5031787775
"Week45.1960",22799.1234831352
"Week46.1960",21330.307440511
"Week47.1960",20027.4712918209
"Week48.1960",18945.6440278672
"Week49.1960",17763.0397582044
"Week50.1960",16545.7787254459
"Week51.1960",15720.8239888999
"Week52.1960",14729.0950364871
"Week1.1961",14237.5264553808
"Week2.1961",13810.509633901
"Week3.1961",14093.6911508011
"Week4.1961",19692.9354941
"Week5.1961",33553.5562023139
"Week6.1961",60346.8795210892
"Week7.1961",96746.2711809283
"Week8.1961",137752.908339808
"Week9.1961",168712.804044982
"Week10.1961",192565.141125823
"Week11.1961",197355.783894362
"Week12.1961",195569.308947006
"Week13.1961",193681.928773622
"Week14.1961",191530.922414967
"Week15.1961",177660.69177946
"Week16.1961",168091.541270828
"Week17.1961",160919.804411978
"Week18.1961",150008.677876325
"Week19.1961",143988.012407512
"Week20.1961",134441.63748886
"Week21.1961",128656.889118143
"Week22.1961",120563.413351262
"Week23.1961",111780.798042952
"Week24.1961",104989.237344648
"Week25.1961",101843.22464795
"Week26.1961",95885.8743109743
"Week27.1961",89782.5855121413
"Week28.1961",81450.8194726441
"Week29.1961",77487.232722492
"Week30.1961",73187.280647851
"Week31.1961",71289.6440942505
"Week32.1961",65788.1672849531
"Week33.1961",61117.1186887062
"Week34.1961",59371.1851549121
"Week35.1961",55880.8092928949
"Week36.1961",50052.3591487439
"Week37.1961",47216.9419579477
"Week38.1961",41749.350856791
"Week39.1961",39094.993398838
"Week40.1961",36677.3938887931
"Week41.1961",35279.6648130043
"Week42.1961",32657.2018565801
"Week43.1961",31020.1176492145
"Week44.1961",29155.4656630432
"Week45.1961",26351.759476561
"Week46.1961",23986.9234525738
"Week47.1961",23182.6837205352
"Week48.1961",22468.2299502558
"Week49.1961",20471.7710115114
"Week50.1961",18662.2231549624
"Week51.1961",17537.6723736982
"Week52.1961",15590.3087726378
"Week1.1962",14923.3909380211
"Week2.1962",14631.5035320687
"Week3.1962",15225.8346026095
"Week4.1962",19735.7337204759
"Week5.1962",33126.6361184794
"Week6.1962",57754.0190367591
"Week7.1962",96333.2173880583
"Week8.1962",134545.165109739
"Week9.1962",165746.019504678
"Week10.1962",187223.957660344
"Week11.1962",193284.156610597
"Week12.1962",193437.045868445
"Week13.1962",196384.284954656
"Week14.1962",190779.063489419
"Week15.1962",186522.497050114
"Week16.1962",180132.10450444
"Week17.1962",171730.519097018
"Week18.1962",167542.17312593
"Week19.1962",155452.371151112
"Week20.1962",141847.725812635
"Week21.1962",134382.58105969
"Week22.1962",127626.692587611
"Week23.1962",120582.666479914
"Week24.1962",111374.452077529
"Week25.1962",104386.73784913
"Week26.1962",93082.855465052
"Week27.1962",91604.4679494392
"Week28.1962",86255.7748769427
"Week29.1962",82319.7039402836
"Week30.1962",73667.2142299221
"Week31.1962",67828.0897077975
"Week32.1962",65554.5622392435
"Week33.1962",62130.0626052907
"Week34.1962",59839.8645439469
"Week35.1962",55492.3715784424
"Week36.1962",50946.6683898257
"Week37.1962",48935.0293921741
"Week38.1962",44419.0763909521
"Week39.1962",42087.342599201
"Week40.1962",40471.2468286685
"Week41.1962",37922.4233388569
"Week42.1962",36605.4781097764
"Week43.1962",35003.3025458442
"Week44.1962",31985.7597212641
"Week45.1962",29447.0902671151
"Week46.1962",28369.9533249818
"Week47.1962",25484.2976256593
"Week48.1962",22179.2133286403
"Week49.1962",19933.8206101957
"Week50.1962",18422.694882523
"Week51.1962",16917.7315507564
"Week52.1962",15028.3091332412
"Week1.1963",13992.7553160956
"Week2.1963",13439.3198279303
"Week3.1963",13921.9893715387
"Week4.1963",18415.7364481269
"Week5.1963",31593.5840609019
"Week6.1963",58303.2697601856
"Week7.1963",94329.9464809013
"Week8.1963",132885.542880465
"Week9.1963",169841.139249366
"Week10.1963",182327.111379438
"Week11.1963",182137.679587562
"Week12.1963",178456.728275752
"Week13.1963",174526.4954389
"Week14.1963",177066.821591787
"Week15.1963",157948.39305187
"Week16.1963",148214.583740597
"Week17.1963",142996.297835944
"Week18.1963",134438.982828652
"Week19.1963",133756.553222588
"Week20.1963",132469.912809603
"Week21.1963",124681.103535643
"Week22.1963",117181.034946953
"Week23.1963",110637.730387884
"Week24.1963",106944.614711238
"Week25.1963",103188.56163995
"Week26.1963",99747.3339387679
"Week27.1963",97595.4027472376
"Week28.1963",94714.4568695141
"Week29.1963",92040.0438292403
"Week30.1963",86162.2318315452
"Week31.1963",79772.8129252727
"Week32.1963",77102.6987720172
"Week33.1963",70191.2707825018
"Week34.1963",61642.5164127452
"Week35.1963",56322.5567164887
"Week36.1963",53147.0739565352
"Week37.1963",50751.6988789874
"Week38.1963",48303.9854126154
"Week39.1963",46583.3531301275
"Week40.1963",43500.6367560896
"Week41.1963",39847.704493562
"Week42.1963",35154.0956250291
"Week43.1963",33133.0625099356
"Week44.1963",30755.1786044823
"Week45.1963",27929.6382682036
"Week46.1963",25523.852956713
"Week47.1963",23528.081701699
"Week48.1963",21571.1130278616
"Week49.1963",20224.6205292871
"Week50.1963",18971.8178562793
"Week51.1963",17724.7544894593
"Week52.1963",15917.806327713
"Week1.1964",14524.0676922558
"Week2.1964",13972.1078814391
"Week3.1964",14729.773001213
"Week4.1964",20065.5813342441
"Week5.1964",32575.3480225308
"Week6.1964",59127.9641929005
"Week7.1964",96720.7052083585
"Week8.1964",135962.50944962
"Week9.1964",172116.53121505
"Week10.1964",189175.821700591
"Week11.1964",200676.781194889
"Week12.1964",192129.096668831
"Week13.1964",186855.377499489
"Week14.1964",179041.317647008
"Week15.1964",165503.174705564
"Week16.1964",163228.872012939
"Week17.1964",163720.703166624
"Week18.1964",153703.831279529
"Week19.1964",145875.057202134
"Week20.1964",139716.643897681
"Week21.1964",127225.633781275
"Week22.1964",113222.69276697
"Week23.1964",107765.930240397
"Week24.1964",100078.262297849
"Week25.1964",88516.6233951736
"Week26.1964",84887.3880656597
"Week27.1964",79361.1355474806
"Week28.1964",69751.0430294395
"Week29.1964",65429.460128798
"Week30.1964",63366.7217512863
"Week31.1964",61315.2717833252
"Week32.1964",57905.807631616
"Week33.1964",53480.148005301
"Week34.1964",48551.9650574327
"Week35.1964",46692.3466175349
"Week36.1964",42599.0877934863
"Week37.1964",37482.2232393864
"Week38.1964",36178.7185767643
"Week39.1964",34386.6804603506
"Week40.1964",33065.9462740766
"Week41.1964",31092.5016215112
"Week42.1964",29247.1024401095
"Week43.1964",26977.6262522347
"Week44.1964",25247.198666027
"Week45.1964",24208.5630858115
"Week46.1964",22515.5963120743
"Week47.1964",20640.9778498577
"Week48.1964",19358.0011954843
"Week49.1964",18616.7187539071
"Week50.1964",17198.5612903301
"Week51.1964",15122.3823383021
"Week52.1964",14380.7773300588
"Week1.1965",12974.8290807497
"Week2.1965",12419.9174222828
"Week3.1965",13201.2703395652
"Week4.1965",18300.7187287826
"Week5.1965",31523.1729112101
"Week6.1965",57499.7073264956
"Week7.1965",91579.4039324702
"Week8.1965",131673.289970858
"Week9.1965",161985.420925441
"Week10.1965",185141.801072121
"Week11.1965",197251.353782742
"Week12.1965",186500.647264485
"Week13.1965",178426.814946136
"Week14.1965",177454.898866195
"Week15.1965",167738.437496589
"Week16.1965",168300.599757257
"Week17.1965",161745.926675233
"Week18.1965",149358.447761281
"Week19.1965",138225.474410932
"Week20.1965",134773.037307942
"Week21.1965",129611.743731087
"Week22.1965",116959.063060336
"Week23.1965",104665.765485199
"Week24.1965",100542.071687982
"Week25.1965",94723.948107336
"Week26.1965",89126.8867710893
"Week27.1965",87547.1824549388
"Week28.1965",83089.7670788156
"Week29.1965",80240.3879713382
"Week30.1965",77931.7047641017
"Week31.1965",71283.2292668693
"Week32.1965",68494.7269541082
"Week33.1965",65635.5813990884
"Week34.1965",60154.2060102315
"Week35.1965",53394.2512380474
"Week36.1965",48374.7369943685
"Week37.1965",44300.4225598011
"Week38.1965",39158.150585697
"Week39.1965",35988.8648133755
"Week40.1965",33267.3275133394
"Week41.1965",31864.1614477365
"Week42.1965",29543.4931596274
"Week43.1965",27758.1109286258
"Week44.1965",26825.8839348027
"Week45.1965",24803.9391675073
"Week46.1965",22836.6868744446
"Week47.1965",21374.8757766045
"Week48.1965",19262.5221113757
"Week49.1965",17744.9286513224
"Week50.1965",16107.5177910054
"Week51.1965",14792.3320705195
"Week52.1965",14356.5361652602
"Week1.1966",12808.5256133821
"Week2.1966",12808.8660716001
"Week3.1966",14320.6388496123
"Week4.1966",19306.7726758724
"Week5.1966",32215.8368569962
"Week6.1966",58713.9972930653
"Week7.1966",96191.084154037
"Week8.1966",132188.033414568
"Week9.1966",168715.986887884
"Week10.1966",187914.406470049
"Week11.1966",192532.949619035
"Week12.1966",195238.679612521
"Week13.1966",197054.764398732
"Week14.1966",199064.466117526
"Week15.1966",185262.420048433
"Week16.1966",176899.30104029
"Week17.1966",163324.969153819
"Week18.1966",151855.071860229
"Week19.1966",148543.198462221
"Week20.1966",142562.841834418
"Week21.1966",135378.884184052
"Week22.1966",129685.888163143
"Week23.1966",125882.753413153
"Week24.1966",120438.852388295
"Week25.1966",113636.584572743
"Week26.1966",111572.01138946
"Week27.1966",106249.807936575
"Week28.1966",95270.1901989094
"Week29.1966",84772.036880732
"Week30.1966",80795.6601117425
"Week31.1966",71929.8131056616
"Week32.1966",65325.1594996881
"Week33.1966",63458.3349460448
"Week34.1966",60217.2204882404
"Week35.1966",57505.8299789932
"Week36.1966",55550.9301533984
"Week37.1966",49340.8800102858
"Week38.1966",45708.8775429159
"Week39.1966",44131.3895981677
"Week40.1966",41664.028022874
"Week41.1966",38903.2756662075
"Week42.1966",35815.7643107237
"Week43.1966",34047.8009810767
"Week44.1966",31210.2512888491
"Week45.1966",28677.014864482
"Week46.1966",26745.0873660483
"Week47.1966",25347.9656981073
"Week48.1966",22443.7381887138
"Week49.1966",20554.0713330427
"Week50.1966",18995.93246039
"Week51.1966",17567.3701348374
"Week52.1966",17052.6289860459
"Week1.1967",16434.0668687568
"Week2.1967",16072.2820623203
"Week3.1967",17390.0461130153
"Week4.1967",22616.1664219736
"Week5.1967",36386.9500448197
"Week6.1967",60890.3915320028
"Week7.1967",99420.2638891718
"Week8.1967",141239.498793199
"Week9.1967",171536.743492868
"Week10.1967",190462.23390146
"Week11.1967",185672.344199782
"Week12.1967",189162.011876862
"Week13.1967",187980.71010239
"Week14.1967",181978.549437616
"Week15.1967",173796.118048675
"Week16.1967",172852.400435392
"Week17.1967",162628.571912024
"Week18.1967",148295.582483674
"Week19.1967",140610.362304597
"Week20.1967",139756.330606309
"Week21.1967",136906.800246278
"Week22.1967",124767.532166503
"Week23.1967",121325.536159924
"Week24.1967",118261.465556372
"Week25.1967",111653.922414762
"Week26.1967",104623.416526068
"Week27.1967",101867.770908302
"Week28.1967",94827.2828668468
"Week29.1967",92315.2873838203
"Week30.1967",84072.2048398014
"Week31.1967",80207.7843667886
"Week32.1967",74305.276072922
"Week33.1967",65808.5999577054
"Week34.1967",59835.1925034274
"Week35.1967",54217.9146052449
"Week36.1967",47452.8715093428
"Week37.1967",44658.1389791648
"Week38.1967",42984.8891523808
"Week39.1967",40171.9084432468
"Week40.1967",38191.297074304
"Week41.1967",35952.7286972163
"Week42.1967",34648.3444098557
"Week43.1967",30756.3628949123
"Week44.1967",29698.1953140007
"Week45.1967",26999.8381297544
"Week46.1967",25288.6288551925
"Week47.1967",23529.944442618
"Week48.1967",22679.8256624479
"Week49.1967",21691.7581764825
"Week50.1967",20228.0439806794
"Week51.1967",18853.0841645276
"Week52.1967",17763.0883986586
"Week1.1968",16473.9212059114
"Week2.1968",15640.6230262808
"Week3.1968",16604.9714729547
"Week4.1968",21358.3485886758
"Week5.1968",35028.7076261389
"Week6.1968",60533.8364130041
"Week7.1968",98741.335244768
"Week8.1968",137871.710309669
"Week9.1968",168072.539553302
"Week10.1968",191522.33832935
"Week11.1968",203892.039733851
"Week12.1968",201028.553343272
"Week13.1968",195257.450487587
"Week14.1968",193051.689670626
"Week15.1968",180378.348992158
"Week16.1968",177865.468132083
"Week17.1968",168927.955671741
"Week18.1968",160944.730546091
"Week19.1968",157090.815849992
"Week20.1968",147064.636733901
"Week21.1968",135377.123960084
"Week22.1968",128903.057588556
"Week23.1968",127176.848891498
"Week24.1968",124257.870874303
"Week25.1968",121950.761954042
"Week26.1968",113071.97151966
"Week27.1968",111177.218558998
"Week28.1968",107372.272202896
"Week29.1968",105226.503387377
"Week30.1968",93424.2547700874
"Week31.1968",86079.6373479971
"Week32.1968",84137.6410556431
"Week33.1968",76138.4441476524
"Week34.1968",67859.7917791463
"Week35.1968",62950.2242541883
"Week36.1968",55855.3142573533
"Week37.1968",52401.0674760662
"Week38.1968",48368.9772004511
"Week39.1968",44240.5592259711
"Week40.1968",40460.6822350272
"Week41.1968",37556.0416069884
"Week42.1968",34886.2111386226
"Week43.1968",33699.1183204323
"Week44.1968",32336.6891564515
"Week45.1968",30286.2027659697
"Week46.1968",28938.6501162942
"Week47.1968",27695.7150788262
"Week48.1968",26674.2903110595
"Week49.1968",25752.9965347315
"Week50.1968",24846.9115041046
"Week51.1968",23430.8569637667
"Week52.1968",20387.5099537587
"Week1.1969",18227.4942677607
"Week2.1969",17015.8791601393
"Week3.1969",16997.9019485522
"Week4.1969",22608.0865736359
"Week5.1969",35908.0869804704
"Week6.1969",60793.5645325574
"Week7.1969",98965.8999506365
"Week8.1969",139844.276636335
"Week9.1969",172902.38786033
"Week10.1969",190423.811793976
"Week11.1969",200630.475646024
"Week12.1969",192591.241284045
"Week13.1969",186069.041868803
"Week14.1969",178438.761461248
"Week15.1969",170674.71942812
"Week16.1969",159563.754308515
"Week17.1969",148251.832180583
"Week18.1969",143466.211774223
"Week19.1969",128121.515727287
"Week20.1969",116606.521428845
"Week21.1969",111226.599577099
"Week22.1969",105613.793653415
"Week23.1969",101340.566037691
"Week24.1969",96034.9090177799
"Week25.1969",88079.4412121351
"Week26.1969",82241.8699725001
"Week27.1969",79047.0186292713
"Week28.1969",77362.5000793432
"Week29.1969",73968.5477505675
"Week30.1969",71547.3843532212
"Week31.1969",68794.2897120745
"Week32.1969",64433.1602859674
"Week33.1969",59295.8459297127
"Week34.1969",57016.1309094464
"Week35.1969",54083.4000583339
"Week36.1969",50294.5824334452
"Week37.1969",46378.1187969567
"Week38.1969",44639.6020243184
"Week39.1969",42825.8654788102
"Week40.1969",41097.9067883357
"Week41.1969",37628.2662933498
"Week42.1969",33730.0882658785
"Week43.1969",30473.0100119508
"Week44.1969",29001.4452578718
"Week45.1969",26646.3470244088
"Week46.1969",24811.3611811581
"Week47.1969",23505.13856876
"Week48.1969",21272.4018025191
"Week49.1969",20345.5736419779
"Week50.1969",19393.0176505534
"Week51.1969",18110.2704937859
"Week52.1969",17157.5727043108
"Week1.1970",15506.921700636
"Week2.1970",14444.3070122568
"Week3.1970",15440.7959843193
"Week4.1970",20507.3149896847
"Week5.1970",33649.7377004862
"Week6.1970",57928.734078547
"Week7.1970",92636.663980187
"Week8.1970",132252.263732468
"Week9.1970",157595.359199045
"Week10.1970",180323.607217058
"Week11.1970",194796.338027272
"Week12.1970",201059.944794704
"Week13.1970",203966.577616056
"Week14.1970",205105.464615807
"Week15.1970",189496.054096204
"Week16.1970",188038.732983257
"Week17.1970",186591.330478091
"Week18.1970",175760.025045733
"Week19.1970",156160.028524044
"Week20.1970",144527.863006055
"Week21.1970",132090.513259211
"Week22.1970",122979.798528564
"Week23.1970",119520.963810769
"Week24.1970",116026.181496541
"Week25.1970",103763.644160063
"Week26.1970",97628.501377109
"Week27.1970",93193.9016088529
"Week28.1970",88792.8335864393
"Week29.1970",87097.9741042337
"Week30.1970",84722.0480971489
"Week31.1970",80584.8584621407
"Week32.1970",75989.6198070518
"Week33.1970",73416.7402541579
"Week34.1970",71017.6626198658
"Week35.1970",66066.2923510846
"Week36.1970",59340.8268217573
"Week37.1970",56311.2418301572
"Week38.1970",51195.4049305684
"Week39.1970",48243.5183674691
"Week40.1970",43866.8037246231
"Week41.1970",40498.0019118627
"Week42.1970",39353.213114596
"Week43.1970",35806.8176707954
"Week44.1970",33734.7372716208
"Week45.1970",31033.4149342865
"Week46.1970",29445.867484697
"Week47.1970",28437.227752052
"Week48.1970",26307.5426569142
"Week49.1970",24511.2948340839
"Week50.1970",23761.1089788134
"Week51.1970",22285.4307986758
"Week52.1970",19491.2492145748
"Week1.1971",18457.3814720632
"Week2.1971",17918.7870689233
"Week3.1971",18445.3734841143
"Week4.1971",23897.4487976647
"Week5.1971",37180.7523644473
"Week6.1971",60700.5637290277
"Week7.1971",99020.5571481027
"Week8.1971",137156.053944903
"Week9.1971",165013.156736214
"Week10.1971",180981.716684413
"Week11.1971",188255.014224584
"Week12.1971",186483.806494981
"Week13.1971",183931.719253321
"Week14.1971",183677.615554482
"Week15.1971",181660.269000522
"Week16.1971",181476.124895229
"Week17.1971",174613.380581479
"Week18.1971",162577.413164183
"Week19.1971",156966.435016169
"Week20.1971",155416.28502503
"Week21.1971",153275.144543666
"Week22.1971",140626.493365437
"Week23.1971",132177.820400052
"Week24.1971",122264.484198977
"Week25.1971",113113.781457489
"Week26.1971",110572.440353668
"Week27.1971",107791.413365187
"Week28.1971",104513.97097668
"Week29.1971",98574.5673875112
"Week30.1971",89075.7822990567
"Week31.1971",81914.765120018
"Week32.1971",79413.3736571517
"Week33.1971",74996.8215415946
"Week34.1971",70002.9312917513
"Week35.1971",64031.3012997241
"Week36.1971",57284.7583833914
"Week37.1971",49348.5519878347
"Week38.1971",47148.6274826525
"Week39.1971",45500.9998609099
"Week40.1971",40331.9179853422
"Week41.1971",36841.4589884284
"Week42.1971",34586.545434769
"Week43.1971",32317.0253637292
"Week44.1971",29518.8029653917
"Week45.1971",27517.77295651
"Week46.1971",25136.5703127704
"Week47.1971",24208.2854885237
"Week48.1971",22890.7796538195
"Week49.1971",21979.629854028
"Week50.1971",19950.6458751261
"Week51.1971",19246.1860410848
"Week52.1971",17837.951758481
"Week1.1972",16042.7093112658
"Week2.1972",15618.6115179025
"Week3.1972",16307.0094623916
"Week4.1972",21681.9004824843
"Week5.1972",34730.0680443158
"Week6.1972",59598.1168891456
"Week7.1972",94245.2706481309
"Week8.1972",132801.820009164
"Week9.1972",167057.028115894
"Week10.1972",184672.547333591
"Week11.1972",189281.925914336
"Week12.1972",179656.705856975
"Week13.1972",177913.098160148
"Week14.1972",167868.39792611
"Week15.1972",169018.448764179
"Week16.1972",161326.117738371
"Week17.1972",158819.258738473
"Week18.1972",148186.87989659
"Week19.1972",134199.399010451
"Week20.1972",132373.37588487
"Week21.1972",122593.681518751
"Week22.1972",108852.192478637
"Week23.1972",103006.211926615
"Week24.1972",94140.8616510568
"Week25.1972",92296.556136226
"Week26.1972",90477.9423819542
"Week27.1972",84228.2087679677
"Week28.1972",78784.7449420329
"Week29.1972",70571.0176030304
"Week30.1972",65213.1090105782
"Week31.1972",59926.9399123718
"Week32.1972",58191.1043707371
"Week33.1972",53451.6013341412
"Week34.1972",50286.679535727
"Week35.1972",47313.41156438
"Week36.1972",44574.1300755201
"Week37.1972",40152.2038667117
"Week38.1972",37282.9429647651
"Week39.1972",36263.6669512759
"Week40.1972",34114.7029308254
"Week41.1972",31915.9362767237
"Week42.1972",29787.9167009053
"Week43.1972",28228.912182919
"Week44.1972",25394.7738589649
"Week45.1972",24103.9253372089
"Week46.1972",23059.2888930279
"Week47.1972",21305.8224691179
"Week48.1972",19903.7501211356
"Week49.1972",18770.8926120188
"Week50.1972",17199.2661049602
"Week51.1972",16347.7791276582
"Week52.1972",15019.1166016246
"Week1.1973",13446.492555476
"Week2.1973",13096.4603492339
"Week3.1973",13227.9498579805
"Week4.1973",18791.0182092047
"Week5.1973",32113.7422124347
"Week6.1973",56377.5427980285
"Week7.1973",94938.0705413952
"Week8.1973",137618.250428122
"Week9.1973",162678.058384367
"Week10.1973",173339.68767307
"Week11.1973",186460.796767564
"Week12.1973",182557.760700514
"Week13.1973",172521.485453887
"Week14.1973",171393.507352172
