timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.0154419,1.05247e+06,15877
72,SimYear,2008,20,0.00250409,1.03542e+06,2549.28
73,SimYear,2008,21,0.0262929,1.02988e+06,26311.7
74,SimYear,2008,22,0.0709491,998482,67335.6
75,SimYear,2008,23,0.0417348,924247,37195.8
76,SimYear,2008,24,0.049247,879568,41614.8
77,SimYear,2008,25,0.0354745,829637,28468
78,SimYear,2008,26,0.0646889,792381,48871.8
79,SimYear,2008,27,0.0379786,734145,26936.1
80,SimYear,2008,28,0.0701144,697840,46526.3
81,SimYear,2008,29,0.0893124,641704,53987.2
82,SimYear,2008,30,0.0225368,578319,12688
83,SimYear,2008,31,0.0338052,556699,18218.6
84,SimYear,2008,32,0.00667756,529450,3468.91
85,SimYear,2008,33,0.0542552,516985,26881
86,SimYear,2008,34,0.0851389,481015,38656.2
87,SimYear,2008,35,0.0363092,433646,15223.9
88,SimYear,2008,36,0.0797134,410247,30950.3
89,SimYear,2008,37,0.0542552,371405,19311.5
90,SimYear,2008,38,0.0989114,344719,31968
91,SimYear,2008,39,0.0571766,305817,16733.3
92,SimYear,2008,40,0.0404827,282727,11043.7
93,SimYear,2008,41,0.0379786,265657,9747.1
94,SimYear,2008,42,0.0676103,250133,16101.1
95,SimYear,2008,43,0.0283796,228544,6295.84
96,SimYear,2008,44,0.0137725,217088,2923.27
97,SimYear,2008,45,0.0475776,209162,9568.46
98,SimYear,2008,46,0.0580113,194758,10807.6
99,SimYear,2008,47,0.0325531,179403,5657.21
100,SimYear,2008,48,0.0283796,169466,4668.37
101,SimYear,2008,49,0.0513337,160700,7917.17
102,SimYear,2008,50,0.0504991,148887,7218.9
103,SimYear,2008,51,0.0738705,138029,9677.78
104,SimYear,2008,52,0.0851389,125046,10049.2
105,SimYear,2009,1,0.0797134,112141,8460.26
106,SimYear,2009,2,0.0400654,102119,3948.58
107,SimYear,2009,3,0.0308837,100922,3021.71
108,SimYear,2009,4,0.0392307,113363,4293.79
109,SimYear,2009,5,0.0609327,152595,8881.55
110,SimYear,2009,6,0.0676103,229926,14800.3
111,SimYear,2009,7,0.0542552,340774,17718.8
112,SimYear,2009,8,0.0137725,459749,6190.89
113,SimYear,2009,9,0.0550899,567016,29923.6
114,SimYear,2009,10,0.0467429,610262,27438.9
115,SimYear,2009,11,0.0855562,623086,50308.7
116,SimYear,2009,12,0.0567593,593415,32239.2
117,SimYear,2009,13,0.0304664,573375,16939
118,SimYear,2009,14,0.0417348,564902,22734.2
119,SimYear,2009,15,0.0429868,548012,22702
120,SimYear,2009,16,0.0847216,529203,42329
121,SimYear,2009,17,0.0471603,488740,22166.6
122,SimYear,2009,18,0.079296,467445,35088.1
123,SimYear,2009,19,0.047995,431939,19929
124,SimYear,2009,20,0.0538378,410962,21208.2
125,SimYear,2009,21,0.038396,387989,14389
126,SimYear,2009,22,0.105172,371359,36506.2
127,SimYear,2009,23,0.0630195,331956,19962.1
128,SimYear,2009,24,0.0267102,309062,8019.71
129,SimYear,2009,25,0.00292143,297989,855.769
130,SimYear,2009,26,0.00166939,293867,482.548
131,SimYear,2009,27,0.0425694,289836,11892.7
132,SimYear,2009,28,0.0379786,274116,10057.5
133,SimYear,2009,29,0.0246235,260186,6230.43
134,SimYear,2009,30,0.0646889,250057,15422.8
135,SimYear,2009,31,0.0354745,230688,7915.77
136,SimYear,2009,32,0.120196,218954,24419.3
137,SimYear,2009,33,0.0421521,190794,7753.61
138,SimYear,2009,34,0.068445,179627,11700.5
139,SimYear,2009,35,0.0262929,164617,4205.69
140,SimYear,2009,36,0.0446562,157260,6762.1
141,SimYear,2009,37,0.133551,147413,18148.9
142,SimYear,2009,38,0.0500817,126361,6077.31
143,SimYear,2009,39,0.00250409,117684,289.747
144,SimYear,2009,40,0.104337,114889,11209
145,SimYear,2009,41,0.0475776,101254,4632.03
146,SimYear,2009,42,0.0121031,94408.7,1118.12
147,SimYear,2009,43,0.0358919,91167.6,3164.46
148,SimYear,2009,44,0.0417348,85935.1,3458.41
149,SimYear,2009,45,0.0609327,80501.6,4685.46
150,SimYear,2009,46,0.0834695,73952,5831.31
151,SimYear,2009,47,0.0613501,66399.7,3890.35
152,SimYear,2009,48,0.0429868,60933,2524.22
153,SimYear,2009,49,0.0283796,56935.8,1568.44
154,SimYear,2009,50,0.0809654,53968.8,4132.99
155,SimYear,2009,51,0.0571766,48526.4,2655.2
156,SimYear,2009,52,0.0959899,44700.8,4028.7
157,SimYear,2010,1,0.0325531,39793.1,1254.81
158,SimYear,2010,2,0.00667756,38752.8,253.905
159,SimYear,2010,3,0.0446562,42848,1842.44
160,SimYear,2010,4,0.0283796,57949.9,1596.38
161,SimYear,2010,5,0.0321358,101284,3153.54
162,SimYear,2010,6,0.0688623,185720,12168.7
163,SimYear,2010,7,0.0392307,300365,11376.8
164,SimYear,2010,8,0.0154419,426962,6440.94
165,SimYear,2010,9,0.00959899,535075,5032.23
166,SimYear,2010,10,0.0450735,605442,26271.6
167,SimYear,2010,11,0.0567593,621097,33743.2
168,SimYear,2010,12,0.0688623,610056,39971.9
169,SimYear,2010,13,0.00667756,583535,3823.27
170,SimYear,2010,14,0.00125204,589797,726.513
171,SimYear,2010,15,0.0121031,596738,7067.41
172,SimYear,2010,16,0.0555072,595165,31640.6
173,SimYear,2010,17,0.0730358,566661,39298.1
174,SimYear,2010,18,0.0417348,528719,21278
175,SimYear,2010,19,0.108093,507771,51229.5
176,SimYear,2010,20,0.0717838,455348,31056.3
177,SimYear,2010,21,0.0496644,422599,20159.6
178,SimYear,2010,22,0.0200327,400256,7815.35
179,SimYear,2010,23,0.0550899,389853,20574.1
180,SimYear,2010,24,0.030049,366088,10669.2
181,SimYear,2010,25,0.0421521,352002,14304.8
182,SimYear,2010,26,0.0613501,333959,19566.7
183,SimYear,2010,27,0.0609327,310451,18069.3
184,SimYear,2010,28,0.0613501,288404,16897.6
185,SimYear,2010,29,0.0642715,267540,16398
186,SimYear,2010,30,0.0262929,247228,6316.28
187,SimYear,2010,31,0.0333878,237095,7664.96
188,SimYear,2010,32,0.067193,225584,14434.2
189,SimYear,2010,33,0.0158592,207340,3211.7
190,SimYear,2010,34,0.00459082,200465,903.922
191,SimYear,2010,35,0.0738705,195884,13734.2
192,SimYear,2010,36,0.0655236,178483,11145.8
193,SimYear,2010,37,0.0592634,163895,9285.49
194,SimYear,2010,38,0.0308837,151359,4531.85
195,SimYear,2010,39,0.0196153,143731,2748.57
196,SimYear,2010,40,0.02045,137965,2749.45
197,SimYear,2010,41,0.0500817,132259,6360.95
198,SimYear,2010,42,0.0755399,123032,8813.99
199,SimYear,2010,43,0.038396,111526,4136.04
200,SimYear,2010,44,0.00834695,104880,858.241
201,SimYear,2010,45,0.0676103,101600,6540.01
202,SimYear,2010,46,0.0801307,92727.4,7030.82
203,SimYear,2010,47,0.0805481,83548.1,6366.52
204,SimYear,2010,48,0.0471603,75222.2,3411.67
205,SimYear,2010,49,0.0358919,70004.1,2429.86
206,SimYear,2010,50,0.0196153,65867.6,1259.59
207,SimYear,2010,51,0.0262929,62978.9,1609.01
208,SimYear,2010,52,0.0129378,59829.3,757.136
