"","x"
"Week20.1962",4839.81947408029
"Week21.1962",4147.22429153542
"Week22.1962",3670.64911087979
"Week23.1962",3103.04960799572
"Week24.1962",2686.72558890337
"Week25.1962",2279.11643188555
"Week26.1962",1954.57562406985
"Week27.1962",1713.84848579643
"Week28.1962",1625.69287588623
"Week29.1962",3289.93115940251
"Week30.1962",16445.1566444102
"Week31.1962",60874.5549842658
"Week32.1962",128899.326834561
"Week33.1962",175482.917145526
"Week34.1962",189772.257088118
"Week35.1962",191177.211356524
"Week36.1962",190579.02571884
"Week37.1962",190034.968573704
"Week38.1962",187861.936465657
"Week39.1962",187377.850181222
"Week40.1962",186822.688230963
"Week41.1962",186398.280485939
"Week42.1962",184716.147997511
"Week43.1962",183180.42885909
"Week44.1962",181835.06815494
"Week45.1962",179189.863454733
"Week46.1962",173627.640893611
"Week47.1962",166526.819660302
"Week48.1962",156778.73554501
"Week49.1962",146047.766575364
"Week50.1962",132026.658529332
"Week51.1962",120772.388562777
"Week52.1962",109490.374754411
"Week1.1963",99481.6561614313
"Week2.1963",88837.9340819503
"Week3.1963",79210.1210491562
"Week4.1963",70337.9204933869
"Week5.1963",63024.8251566864
"Week6.1963",55046.5627979656
"Week7.1963",47824.0213274563
"Week8.1963",41359.7804677567
"Week9.1963",37492.8659425748
"Week10.1963",33136.6548402097
"Week11.1963",28740.3573106464
"Week12.1963",25126.2989908444
"Week13.1963",21071.8804559719
"Week14.1963",17675.4076174776
"Week15.1963",14955.8927971684
"Week16.1963",12412.4377175438
"Week17.1963",10508.1939708844
"Week18.1963",8933.71616628507
"Week19.1963",7727.49981015821
"Week20.1963",6505.34488139872
"Week21.1963",5579.18840983857
"Week22.1963",4942.1599462647
"Week23.1963",4181.32761308504
"Week24.1963",3623.16116589283
"Week25.1963",3075.80681157747
"Week26.1963",2639.64802889165
"Week27.1963",2311.12063076248
"Week28.1963",2033.57968538389
"Week29.1963",1811.30757306811
"Week30.1963",1629.99322921302
"Week31.1963",1490.16218154127
"Week32.1963",1427.96326227176
"Week33.1963",2332.98721092419
"Week34.1963",11109.3888952104
"Week35.1963",47013.8517987832
"Week36.1963",114083.25241002
"Week37.1963",172257.825800589
"Week38.1963",195774.578190069
"Week39.1963",203358.104097101
"Week40.1963",207001.418952431
"Week41.1963",210040.070889485
"Week42.1963",211251.774439855
"Week43.1963",212263.093775442
"Week44.1963",213175.554469493
"Week45.1963",212274.520597788
"Week46.1963",207615.441308294
"Week47.1963",200817.982590352
"Week48.1963",190529.48386663
"Week49.1963",178746.715629164
"Week50.1963",162636.029448277
"Week51.1963",149657.030133328
"Week52.1963",136417.185702915
"Week1.1964",124571.189577729
"Week2.1964",111763.312111297
"Week3.1964",100083.173342651
"Week4.1964",89228.1007184976
"Week5.1964",80246.784202492
"Week6.1964",70331.5954575575
"Week7.1964",61304.3401616071
"Week8.1964",53182.521978312
"Week9.1964",48350.0294807095
"Week10.1964",42847.0025557243
"Week11.1964",37254.9880002191
"Week12.1964",32646.8837583119
"Week13.1964",27440.1141856232
"Week14.1964",23066.0161128891
"Week15.1964",19556.3401396769
"Week16.1964",16261.0238882413
"Week17.1964",13790.5960506741
"Week18.1964",11743.7993479678
"Week19.1964",10174.0720070156
"Week20.1964",8577.83762541532
"Week21.1964",7367.44478331597
"Week22.1964",6535.44700920366
"Week23.1964",5536.61722530888
"Week24.1964",4803.64280209607
"Week25.1964",4096.0595725209
"Week26.1964",3856.17818338432
"Week27.1964",7414.1577951412
"Week28.1964",29111.324934503
"Week29.1964",84591.2466248561
"Week30.1964",147827.338593792
"Week31.1964",179783.652527723
"Week32.1964",185442.59615467
"Week33.1964",182533.413520504
"Week34.1964",179125.998859547
"Week35.1964",175972.582930397
"Week36.1964",173230.334162377
"Week37.1964",170970.847541562
"Week38.1964",167497.386246877
"Week39.1964",165737.793492597
"Week40.1964",164080.564088232
"Week41.1964",162679.885316346
"Week42.1964",160307.266578804
"Week43.1964",158171.770741799
"Week44.1964",156290.966101803
"Week45.1964",153368.850159359
"Week46.1964",148031.232704936
"Week47.1964",141475.019930528
"Week48.1964",132765.278152125
"Week49.1964",123311.657437998
"Week50.1964",111165.567221079
"Week51.1964",101428.368346127
"Week52.1964",91734.6858235021
"Week1.1965",83166.5460745819
"Week2.1965",74119.1988622065
"Week3.1965",65962.1421524345
"Week4.1965",58467.086871104
"Week5.1965",52296.4051411172
"Week6.1965",45602.8054621095
"Week7.1965",39562.3443793035
"Week8.1965",34169.0919906063
"Week9.1965",30934.0095512006
"Week10.1965",27305.1437973605
"Week11.1965",23654.7184962398
"Week12.1965",20657.8111552979
"Week13.1965",17306.4044320327
"Week14.1965",14502.4475620605
"Week15.1965",12259.9417267241
"Week16.1965",10166.3856822792
"Week17.1965",8599.64394654085
"Week18.1965",7305.0464199887
"Week19.1965",6313.56444453652
"Week20.1965",5311.13704794293
"Week21.1965",4552.11361966466
"Week22.1965",4029.92219588101
"Week23.1965",3407.43056685161
"Week24.1965",2950.84585684477
"Week25.1965",2503.6883268082
"Week26.1965",2147.4744824893
"Week27.1965",1879.21529106501
"Week28.1965",1652.81952339516
"Week29.1965",1473.99424404688
"Week30.1965",1410.96649485264
"Week31.1965",2718.08499527197
"Week32.1965",13844.3094080197
"Week33.1965",54576.8336460703
"Week34.1965",122588.712247584
"Week35.1965",174744.035411031
"Week36.1965",193991.240736849
"Week37.1965",198626.071088687
"Week38.1965",198680.484232396
"Week39.1965",200027.284772053
"Week40.1965",201074.125373361
"Week41.1965",202073.376185842
"Week42.1965",201538.225609729
"Week43.1965",201005.631337963
"Week44.1965",200545.895751789
"Week45.1965",198533.542274887
"Week46.1965",193167.110837079
"Week47.1965",185970.340336214
"Week48.1965",175698.22089472
"Week49.1965",164195.938041757
"Week50.1965",148863.15102465
"Week51.1965",136536.151331785
"Week52.1965",124088.660924356
"Week1.1966",113005.971188432
"Week2.1966",101131.166923067
"Week3.1966",90349.0548542855
"Week4.1966",80374.1019770126
"Week5.1966",72138.4503178052
"Week6.1966",63108.5856320742
"Week7.1966",54914.4988965147
"Week8.1966",47561.0370579704
"Week9.1966",43170.2758712744
"Week10.1966",38199.8277202652
"Week11.1966",33170.1876835294
"Week12.1966",29032.1238909969
"Week13.1966",24373.2603665939
"Week14.1966",20464.3548698607
"Week15.1966",17331.7187292326
"Week16.1966",14397.0360522305
"Week17.1966",12198.3111934761
"Week18.1966",10378.3954016877
"Week19.1966",8983.63265600582
"Week20.1966",7568.35927311647
"Week21.1966",6495.6312211254
"Week22.1966",5757.81763277278
"Week23.1966",4874.19512967352
"Week24.1966",4225.77212767558
"Week25.1966",3589.33383695276
"Week26.1966",3081.98067278965
"Week27.1966",2699.70430388784
"Week28.1966",2376.65245567837
"Week29.1966",2117.89422589598
"Week30.1966",1906.67982739509
"Week31.1966",1743.81569929034
"Week32.1966",1671.27080447863
"Week33.1966",2684.34740259946
"Week34.1966",12202.0457409349
"Week35.1966",49784.3472387539
"Week36.1966",117510.290445195
"Week37.1966",174235.724895397
"Week38.1966",196409.72289095
"Week39.1966",203581.851008705
"Week40.1966",207123.751218763
"Week41.1966",210104.337464449
"Week42.1966",211266.104787309
"Week43.1966",212232.852096681
"Week44.1966",213105.729841998
"Week45.1966",212170.138296424
"Week46.1966",207482.952664486
"Week47.1966",200663.798559392
"Week48.1966",190360.891988343
"Week49.1966",178569.703299278
"Week50.1966",162459.282499965
"Week51.1966",149480.961924098
"Week52.1966",136245.562855824
"Week1.1967",124405.249327099
"Week2.1967",111606.88206808
"Week3.1967",99936.7753302245
"Week4.1967",89092.3285658643
"Week5.1967",80120.3110015798
"Week6.1967",70217.2021931005
"Week7.1967",61201.8444930901
"Week8.1967",53091.3616426061
"Week9.1967",48265.1491042415
"Week10.1967",42770.0339929744
"Week11.1967",37186.6624962127
"Week12.1967",32585.9309523591
"Week13.1967",27388.056792898
"Week14.1967",23021.5849813811
"Week15.1967",19518.1027156924
"Week16.1967",16228.7871723654
"Week17.1967",13762.9225940655
"Week18.1967",11719.958582522
"Week19.1967",10153.1842336948
"Week20.1967",8560.04707495643
"Week21.1967",7352.02414095058
"Week22.1967",6521.64803587951
"Week23.1967",5524.82331784785
"Week24.1967",4793.05311882043
"Week25.1967",4073.49734145271
"Week26.1967",3499.53445666027
"Week27.1967",3067.11724640235
"Week28.1967",2702.04724361854
"Week29.1967",2432.92522797632
"Week30.1967",2722.64788739238
"Week31.1967",8115.00221729509
"Week32.1967",35297.011127447
"Week33.1967",96404.826739584
"Week34.1967",159155.644963965
"Week35.1967",188933.652694498
"Week36.1967",196102.71742745
"Week37.1967",197766.29684994
"Week38.1967",196921.622881454
"Week39.1967",197631.366696709
"Week40.1967",198124.520090686
"Week41.1967",198628.905645821
"Week42.1967",197682.30312463
"Week43.1967",196786.405667253
"Week44.1967",196006.478504733
"Week45.1967",193748.674726618
"Week46.1967",188255.877363409
"Week47.1967",181020.770070422
"Week48.1967",170828.375694023
"Week49.1967",159477.854930572
"Week50.1967",144448.65664296
"Week51.1967",132373.281417666
"Week52.1967",120210.046014119
"Week1.1968",109392.22172924
"Week2.1968",97829.7287402554
"Week3.1968",87343.7293178694
"Week4.1968",77654.7877928977
"Week5.1968",69660.4364524563
"Week6.1968",60910.1632233774
"Week7.1968",52975.4885107344
"Week8.1968",45859.7222250371
"Week9.1968",41608.0389170401
"Week10.1968",36803.4483387753
"Week11.1968",31946.3018085725
"Week12.1968",27951.0326132592
"Week13.1968",23457.4432514361
"Week14.1968",19689.2236987411
"Week15.1968",16670.5273990167
"Week16.1968",13843.9157490295
"Week17.1968",11726.5020790921
"Week18.1968",9974.5644307967
"Week19.1968",8632.13390170166
"Week20.1968",7270.6380173546
"Week21.1968",6238.70370995181
"Week22.1968",5528.82322452907
"Week23.1968",4679.42272487042
"Week24.1968",4056.24670113712
"Week25.1968",3444.79043640526
"Week26.1968",2957.36243951508
"Week27.1968",2590.13269333054
"Week28.1968",2279.8734667895
"Week29.1968",2031.34062788517
"Week30.1968",1828.53675295107
"Week31.1968",1674.68748562832
"Week32.1968",1675.17846350392
"Week33.1968",3538.15836094645
"Week34.1968",17513.5421209492
"Week35.1968",63552.3031380845
"Week36.1968",132959.488692162
"Week37.1968",181933.616806938
"Week38.1968",198217.327691227
"Week39.1968",203762.425859031
"Week40.1968",206894.849196905
"Week41.1968",209624.42751095
"Week42.1968",210573.219075713
"Week43.1968",211349.759616182
"Week44.1968",212053.931069713
"Week45.1968",210976.908329805
"Week46.1968",206189.093154577
"Week47.1968",199303.603227796
"Week48.1968",188977.101846014
"Week49.1968",177192.969077331
"Week50.1968",161140.958864174
"Week51.1968",148211.593154367
"Week52.1968",135042.001902982
"Week1.1969",123267.769975629
"Week2.1969",110554.84854739
"Week3.1969",98968.1817510065
"Week4.1969",88206.8135098537
"Week5.1969",79305.6769690061
"Week6.1969",69488.3923587175
"Week7.1969",60554.8853556645
"Week8.1969",52520.7563646629
"Week9.1969",47738.1621284145
"Week10.1969",42295.7966457716
"Week11.1969",36768.504003488
"Week12.1969",32215.036413105
"Week13.1969",27072.8823060805
"Week14.1969",22753.7986595856
"Week15.1969",19288.6134841153
"Week16.1969",16036.0910826526
"Week17.1969",13598.1070001188
"Week18.1969",11578.4478931389
"Week19.1969",10029.6075004277
"Week20.1969",8455.11412228642
"Week21.1969",7261.31687829413
"Week22.1969",6440.68520127889
"Week23.1969",5455.80511644481
"Week24.1969",4732.79097372282
"Week25.1969",4021.98604831701
"Week26.1969",3455.07399169387
"Week27.1969",3027.97687966381
"Week28.1969",2666.89445020473
"Week29.1969",2378.50535960372
"Week30.1969",2181.73785011158
"Week31.1969",2783.40533499233
"Week32.1969",10042.1322545472
"Week33.1969",42259.3005048271
"Week34.1969",106992.783236972
"Week35.1969",166563.000514606
"Week36.1969",192565.405209661
"Week37.1969",199261.616824985
"Week38.1969",199770.15763876
"Week39.1969",201355.420157608
"Week40.1969",202601.105435207
"Week41.1969",203778.927229896
"Week42.1969",203389.533590996
"Week43.1969",202985.049636634
"Week44.1969",202639.22223756
"Week45.1969",200709.520948651
"Week46.1969",195375.520146891
"Week47.1969",188175.364920273
"Week48.1969",177849.665868058
"Week49.1969",166266.24282737
"Week50.1969",150789.349696384
"Week51.1969",138343.655565149
"Week52.1969",125765.157095489
"Week1.1970",114561.611079354
"Week2.1970",102547.502907049
"Week3.1970",91634.2735122535
"Week4.1970",81533.8966997126
"Week5.1970",73192.7972914317
"Week6.1970",64041.7358740688
"Week7.1970",55735.5353581181
"Week8.1970",48279.9422442582
"Week9.1970",43829.4446388599
"Week10.1970",38788.1985914958
"Week11.1970",33685.0482378396
"Week12.1970",29486.0972209429
"Week13.1970",24757.233231579
"Week14.1970",20789.0374807283
"Week15.1970",17608.4321714854
"Week16.1970",14628.2895371307
"Week17.1970",12395.4061815806
"Week18.1970",10546.9705095227
"Week19.1970",9130.23730545067
"Week20.1970",7692.42346261149
"Week21.1970",6602.59328896323
"Week22.1970",5853.07894067048
"Week23.1970",4955.18879488977
"Week24.1970",4296.23638094122
"Week25.1970",3649.37108995521
"Week26.1970",3133.70439591617
"Week27.1970",2745.16579188308
"Week28.1970",2416.80125417411
"Week29.1970",2154.87010211173
"Week30.1970",1983.73320747004
"Week31.1970",2665.60458667463
"Week32.1970",10357.862445609
"Week33.1970",43637.2644684203
"Week34.1970",108940.633791445
"Week35.1970",167656.271300126
"Week36.1970",192739.990866449
"Week37.1970",199135.070694338
"Week38.1970",199581.425366946
"Week39.1970",201137.744091946
"Week40.1970",202359.791989773
"Week41.1970",203516.36835089
"Week42.1970",203110.035854209
"Week43.1970",202690.695068902
"Week44.1970",202331.624519412
"Week45.1970",200392.858544211
"Week46.1970",195056.718888216
"Week47.1970",187859.195303368
"Week48.1970",177543.010266289
"Week49.1970",165972.64896272
"Week50.1970",150517.361184862
"Week51.1970",138089.399258511
"Week52.1970",125530.136676365
"Week1.1971",114344.207660752
"Week2.1971",102350.105228836
"Week3.1971",91455.5899956066
"Week4.1971",81373.0070214923
"Week5.1971",73046.8155080149
"Week6.1971",63912.7648256256
"Week7.1971",55622.2616796538
"Week8.1971",48180.9269780288
"Week9.1971",43738.7837448086
"Week10.1971",38707.3746954072
"Week11.1971",33614.4285211327
"Week12.1971",29423.9523690088
"Week13.1971",24704.7639600905
"Week14.1971",20744.6976550372
"Week15.1971",17570.6380684524
"Week16.1971",14596.7092795708
"Week17.1971",12368.5053041001
"Week18.1971",10523.9772685224
"Week19.1971",9110.25458044959
"Week20.1971",7675.52439923688
"Week21.1971",6588.03338891471
"Week22.1971",5840.1200039111
"Week23.1971",4944.17658603822
"Week24.1971",4286.66025523155
"Week25.1971",3641.21589529533
"Week26.1971",3126.68196708417
"Week27.1971",2738.99604476764
"Week28.1971",2411.34241384424
"Week29.1971",2148.89949217028
"Week30.1971",1934.74867473657
"Week31.1971",1773.22586221851
"Week32.1971",1796.9097169139
"Week33.1971",3993.59511611251
"Week34.1971",19536.145368249
"Week35.1971",68061.6338917893
"Week36.1971",137424.376087447
"Week37.1971",183945.252858699
"Week38.1971",198694.639173725
"Week39.1971",203852.141207231
"Week40.1971",206874.389412726
"Week41.1971",209528.712873662
"Week42.1971",210412.461938188
"Week43.1971",211130.967985283
"Week44.1971",211783.742020299
"Week45.1971",210663.177804093
"Week46.1971",205843.501820655
"Week47.1971",198936.017468249
"Week48.1971",188599.80385324
"Week49.1971",176814.977731028
"Week50.1971",160776.833162939
"Week51.1971",147859.305800889
"Week52.1971",134706.680395628
"Week1.1972",122949.819852935
"Week2.1972",110259.923707195
"Week3.1972",98695.9408809238
"Week4.1972",87957.3889449861
"Week5.1972",79075.7677254321
"Week6.1972",69282.3555394563
"Week7.1972",60371.7082272882
"Week8.1972",52358.9533429914
"Week9.1972",47588.5008532838
"Week10.1972",42160.9404840982
"Week11.1972",36649.4761877248
"Week12.1972",32109.3466117103
"Week13.1972",26982.9483992883
"Week14.1972",22677.3106840788
"Week15.1972",19223.0569326246
"Week16.1972",15981.0548353176
"Week17.1972",13551.0188245529
"Week18.1972",11537.9925723085
"Week19.1972",9994.26046897601
"Week20.1972",8425.08679969198
"Week21.1972",7235.34813404637
"Week22.1972",6417.49483669603
"Week23.1972",5436.02573033175
"Week24.1972",4715.51354714292
"Week25.1972",4007.21390332206
"Week26.1972",3442.32070538005
"Week27.1972",3016.74702012513
"Week28.1972",2656.94256217876
"Week29.1972",2368.76466172699
"Week30.1972",2141.42624799331
"Week31.1972",2180.0653585291
"Week32.1972",4976.01970708417
"Week33.1972",23114.8965940126
"Week34.1972",75214.908351654
"Week35.1972",143510.89741565
"Week36.1972",185233.069585411
"Week37.1972",198539.888224148
"Week38.1972",200546.070813646
"Week39.1972",202702.23558707
"Week40.1972",204392.110411885
"Week41.1972",205965.002277995
"Week42.1972",205911.430292611
"Week43.1972",205801.605823419
"Week44.1972",205718.716054531
"Week45.1972",203994.486366561
"Week46.1972",198778.609100233
"Week47.1972",191631.772534532
"Week48.1972",181269.239974003
"Week49.1972",169596.512764174
"Week50.1972",153920.768792926
"Week51.1972",141308.920943936
"Week52.1972",128537.068284219
"Week1.1973",117151.03681914
"Week2.1973",104919.65751739
"Week3.1973",93798.6943135412
"Week4.1973",83496.7988986974
"Week5.1973",74985.3458789238
"Week6.1973",65634.4778825965
"Week7.1973",57141.7399896393
"Week8.1973",49515.1902335061
"Week9.1973",44965.7956536547
"Week10.1973",39805.6128308679
