timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.056838,957665,52184
84,SimYear,2008,32,0.0561847,962567,51864.9
85,SimYear,2008,33,0.0483449,943322,43905.2
86,SimYear,2008,34,0.0418118,925159,37361.3
87,SimYear,2008,35,0.0352787,908707,31063.2
88,SimYear,2008,36,0.0287456,894506,24995.9
89,SimYear,2008,37,0.0326655,882937,27982.7
90,SimYear,2008,38,0.0195993,865203,16559.2
91,SimYear,2008,39,0.0163327,856422,13681.5
92,SimYear,2008,40,0.0124129,848244,10318.7
93,SimYear,2008,41,0.0163327,841430,13442
94,SimYear,2008,42,0.0130662,829614,10619.8
95,SimYear,2008,43,0.00979965,819037,7876.06
96,SimYear,2008,44,0.0150261,809799,11909.4
97,SimYear,2008,45,0.0300523,795196,23215.8
98,SimYear,2008,46,0.0385453,768067,28640.3
99,SimYear,2008,47,0.0555313,734582,39133
100,SimYear,2008,48,0.0646777,689854,42610.8
101,SimYear,2008,49,0.0934233,641202,56406.3
102,SimYear,2008,50,0.0803571,578469,44051.9
103,SimYear,2008,51,0.0881968,528207,43979.2
104,SimYear,2008,52,0.0849303,478101,38394.4
105,SimYear,2009,1,0.101263,433786,41203.8
106,SimYear,2009,2,0.101916,386890,36974.5
107,SimYear,2009,3,0.105183,344576,33931.9
108,SimYear,2009,4,0.0953832,305673,27427.7
109,SimYear,2009,5,0.120209,273650,30572
110,SimYear,2009,6,0.124782,238826,27634.9
111,SimYear,2009,7,0.128702,207361,24700.5
112,SimYear,2009,8,0.0810104,179237,13755.9
113,SimYear,2009,9,0.105836,162412,16087.6
114,SimYear,2009,10,0.124129,143486,16521.3
115,SimYear,2009,11,0.115636,124411,13400.2
116,SimYear,2009,12,0.156794,108744,15566.9
117,SimYear,2009,13,0.156141,91179.2,13002.2
118,SimYear,2009,14,0.146995,76471.7,10311.8
119,SimYear,2009,15,0.165941,64701.8,9759.18
120,SimYear,2009,16,0.145688,53697.1,7180.95
121,SimYear,2009,17,0.141115,45460.6,5901.75
122,SimYear,2009,18,0.123476,38651.7,4428.43
123,SimYear,2009,19,0.150261,33437.3,4601.74
124,SimYear,2009,20,0.131315,28153.8,3417.39
125,SimYear,2009,21,0.0986498,24152,2237.77
126,SimYear,2009,22,0.144381,21401.4,2838.16
127,SimYear,2009,23,0.120209,18111.9,2023.45
128,SimYear,2009,24,0.140462,15699.3,2029.31
129,SimYear,2009,25,0.129355,13332.8,1595.74
130,SimYear,2009,26,0.109103,11480.8,1170.45
131,SimYear,2009,27,0.103876,11023.2,1072.7
132,SimYear,2009,28,0.0914634,21073.5,1816.68
133,SimYear,2009,29,0.0810104,73441.1,5636.39
134,SimYear,2009,30,0.0659843,173923,10952.8
135,SimYear,2009,31,0.056838,250123,13629.4
136,SimYear,2009,32,0.0561847,271617,14635.2
137,SimYear,2009,33,0.0483449,269997,12566.5
138,SimYear,2009,34,0.0418118,265934,10739.4
139,SimYear,2009,35,0.0352787,262049,8957.87
140,SimYear,2009,36,0.0287456,258677,7228.4
141,SimYear,2009,37,0.0326655,255958,8112.01
142,SimYear,2009,38,0.0195993,251361,4810.83
143,SimYear,2009,39,0.0163327,249289,3982.44
144,SimYear,2009,40,0.0124129,247335,3008.77
145,SimYear,2009,41,0.0163327,245728,3925.55
146,SimYear,2009,42,0.0130662,242617,3105.71
147,SimYear,2009,43,0.00979965,239828,2306.24
148,SimYear,2009,44,0.0150261,237397,3491.32
149,SimYear,2009,45,0.0300523,233363,6813.04
150,SimYear,2009,46,0.0385453,225620,8413.09
151,SimYear,2009,47,0.0555313,215976,11505.6
152,SimYear,2009,48,0.0646777,202992,12538.4
153,SimYear,2009,49,0.0934233,188819,16610.4
154,SimYear,2009,50,0.0803571,170466,12981.4
155,SimYear,2009,51,0.0881968,155756,12968.4
156,SimYear,2009,52,0.0849303,141066,11328.5
157,SimYear,2010,1,0.101263,128064,12164.3
158,SimYear,2010,2,0.101916,114279,10921.5
159,SimYear,2010,3,0.105183,101831,10027.7
160,SimYear,2010,4,0.0953832,90375.9,8109.34
161,SimYear,2010,5,0.120209,80943.1,9042.92
162,SimYear,2010,6,0.124782,70671.3,8177.47
163,SimYear,2010,7,0.128702,61383.8,7311.96
164,SimYear,2010,8,0.0810104,53077.8,4073.57
165,SimYear,2010,9,0.105836,48111.6,4765.66
166,SimYear,2010,10,0.124129,42518.9,4895.73
167,SimYear,2010,11,0.115636,36877.5,3972.05
168,SimYear,2010,12,0.156794,32242.8,4615.63
169,SimYear,2010,13,0.156141,27042.1,3856.24
170,SimYear,2010,14,0.146995,22686,3059.08
171,SimYear,2010,15,0.165941,19199,2895.85
172,SimYear,2010,16,0.145688,15937.2,2131.3
173,SimYear,2010,17,0.141115,13495.6,1752.01
174,SimYear,2010,18,0.123476,11476.7,1314.91
175,SimYear,2010,19,0.150261,9930.35,1366.64
176,SimYear,2010,20,0.131315,8362.8,1015.1
177,SimYear,2010,21,0.0986498,7175.38,664.824
178,SimYear,2010,22,0.144381,6359.28,843.339
179,SimYear,2010,23,0.120209,5382.69,601.351
180,SimYear,2010,24,0.140462,4666.41,603.186
181,SimYear,2010,25,0.129355,3963.51,474.374
182,SimYear,2010,26,0.109103,3413.29,347.98
183,SimYear,2010,27,0.103876,3511.33,341.699
184,SimYear,2010,28,0.0914634,14600.3,1258.64
185,SimYear,2010,29,0.0810104,117942,9051.7
186,SimYear,2010,30,0.0659843,496888,31291.6
187,SimYear,2010,31,0.056838,1.05487e+06,57480.6
188,SimYear,2010,32,0.0561847,1.38223e+06,74477.2
189,SimYear,2010,33,0.0483449,1.44622e+06,67311.4
190,SimYear,2010,34,0.0418118,1.43929e+06,58123.8
191,SimYear,2010,35,0.0352787,1.42546e+06,48727.8
192,SimYear,2010,36,0.0287456,1.41303e+06,39485.4
193,SimYear,2010,37,0.0326655,1.40329e+06,44474.2
194,SimYear,2010,38,0.0195993,1.38252e+06,26460.2
195,SimYear,2010,39,0.0163327,1.37502e+06,21966.2
196,SimYear,2010,40,0.0124129,1.36769e+06,16637.7
197,SimYear,2010,41,0.0163327,1.36189e+06,21756.4
198,SimYear,2010,42,0.0130662,1.34738e+06,17247.7
199,SimYear,2010,43,0.00979965,1.33435e+06,12831.4
200,SimYear,2010,44,0.0150261,1.32304e+06,19457.5
201,SimYear,2010,45,0.0300523,1.30254e+06,38027.6
202,SimYear,2010,46,0.0385453,1.26107e+06,47023.9
203,SimYear,2010,47,0.0555313,1.20872e+06,64391.3
204,SimYear,2010,48,0.0646777,1.13739e+06,70254
205,SimYear,2010,49,0.0934233,1.05913e+06,93170.9
206,SimYear,2010,50,0.0803571,957137,72888.5
207,SimYear,2010,51,0.0881968,875359,72883.5
208,SimYear,2010,52,0.0849303,793488,63721.9
