"","x"
"Week45.1958",86343.5398490758
"Week46.1958",80788.9472387194
"Week47.1958",72077.7274959189
"Week48.1958",61052.5561993877
"Week49.1958",55763.4000879466
"Week50.1958",47828.8712532994
"Week51.1958",43994.0350105073
"Week52.1958",40322.5988066697
"Week1.1959",36266.045017803
"Week2.1959",30520.9499289434
"Week3.1959",25609.056085314
"Week4.1959",23970.5070059103
"Week5.1959",21288.5708349521
"Week6.1959",19237.9788357529
"Week7.1959",17909.9671244229
"Week8.1959",16763.3079003977
"Week9.1959",14658.1511976429
"Week10.1959",11168.8869014293
"Week11.1959",8870.69841687405
"Week12.1959",7052.75669636412
"Week13.1959",6209.22347392525
"Week14.1959",5325.63190186942
"Week15.1959",4351.10740529086
"Week16.1959",3583.97314283512
"Week17.1959",3454.50368406373
"Week18.1959",3109.01402513644
"Week19.1959",2943.61456870368
"Week20.1959",2419.1157364254
"Week21.1959",2285.10689961837
"Week22.1959",2020.23251141812
"Week23.1959",1718.42671717486
"Week24.1959",1745.59863318815
"Week25.1959",1892.07471686008
"Week26.1959",2035.56482739353
"Week27.1959",2555.80818972216
"Week28.1959",3232.79336761726
"Week29.1959",4642.56172113884
"Week30.1959",7371.49241907737
"Week31.1959",11878.0685469224
"Week32.1959",17737.0607154071
"Week33.1959",25902.6784275093
"Week34.1959",36423.8090050734
"Week35.1959",45714.4052620445
"Week36.1959",64399.3507342506
"Week37.1959",77316.6207028229
"Week38.1959",83723.9349979009
"Week39.1959",102772.369429643
"Week40.1959",115596.120835635
"Week41.1959",129964.594569115
"Week42.1959",133785.729492778
"Week43.1959",136291.988390717
"Week44.1959",129830.450073165
"Week45.1959",127237.657725175
"Week46.1959",112134.88613894
"Week47.1959",106393.28756534
"Week48.1959",89138.9185239087
"Week49.1959",86296.2449606875
"Week50.1959",76555.8978609531
"Week51.1959",72824.6744641985
"Week52.1959",64665.2173168789
"Week1.1960",56796.1684705579
"Week2.1960",51545.010218905
"Week3.1960",48714.069045976
"Week4.1960",45832.2391228503
"Week5.1960",39332.3560540228
"Week6.1960",34188.5123722223
"Week7.1960",31764.3025225728
"Week8.1960",28818.9434696933
"Week9.1960",26591.0552197517
"Week10.1960",23738.5148348137
"Week11.1960",18347.2939611966
"Week12.1960",15672.0607442053
"Week13.1960",12162.2870392729
"Week14.1960",9548.48779384553
"Week15.1960",7613.12708129504
"Week16.1960",6560.82599121379
"Week17.1960",6014.74490569508
"Week18.1960",5405.50296385111
"Week19.1960",4719.86348400748
"Week20.1960",4394.27457484041
"Week21.1960",3872.91788330602
"Week22.1960",3347.84390273869
"Week23.1960",2946.99061858999
"Week24.1960",2944.30341704904
"Week25.1960",2482.73299950828
"Week26.1960",2490.3016282271
"Week27.1960",2762.11086216956
"Week28.1960",3565.75845027629
"Week29.1960",5235.97023780043
"Week30.1960",7357.2784802488
"Week31.1960",10520.2016146348
"Week32.1960",16464.4356375582
"Week33.1960",25306.2425678593
"Week34.1960",37199.9657196298
"Week35.1960",51611.7565152904
"Week36.1960",60249.8785529694
"Week37.1960",68273.5898325812
"Week38.1960",86617.093668906
"Week39.1960",93989.575244535
"Week40.1960",103304.864793965
"Week41.1960",108830.304371177
"Week42.1960",103497.435976869
"Week43.1960",95923.2103809149
"Week44.1960",93046.8064564136
"Week45.1960",78728.7493941083
"Week46.1960",70594.6483138576
"Week47.1960",65502.4543552244
"Week48.1960",59432.9629936051
"Week49.1960",45450.5472689342
"Week50.1960",43656.3792989183
"Week51.1960",37597.4693386583
"Week52.1960",30954.8106909081
"Week1.1961",29344.7129615248
"Week2.1961",28460.3294273561
"Week3.1961",26623.6463937924
"Week4.1961",22306.1145834532
"Week5.1961",21713.8943344305
"Week6.1961",20691.7590083167
"Week7.1961",17785.3730971776
"Week8.1961",17193.1484035806
"Week9.1961",14522.2622270827
"Week10.1961",12346.2545403432
"Week11.1961",10981.7861773887
"Week12.1961",10346.6202364241
"Week13.1961",9612.53220566883
"Week14.1961",9042.38990404543
"Week15.1961",8178.28814931946
"Week16.1961",7626.10794894826
"Week17.1961",7182.11007519606
"Week18.1961",6692.53692884177
"Week19.1961",5800.79245637839
"Week20.1961",5564.75682455969
"Week21.1961",4795.48102621013
"Week22.1961",3948.20293306902
"Week23.1961",3368.58993303075
"Week24.1961",3299.1208331831
"Week25.1961",3353.1278400844
"Week26.1961",3401.67810239917
"Week27.1961",3938.33570860307
"Week28.1961",4586.06152047875
"Week29.1961",5814.99578621994
"Week30.1961",8797.97334562119
"Week31.1961",11981.9513163103
"Week32.1961",17405.7842049788
"Week33.1961",24584.5053988519
"Week34.1961",34558.977538394
"Week35.1961",48284.6319417572
"Week36.1961",61330.4366455105
"Week37.1961",69772.7687321133
"Week38.1961",81682.0367408733
"Week39.1961",90444.479002737
"Week40.1961",100605.884044336
"Week41.1961",105760.918028018
"Week42.1961",111448.795534281
"Week43.1961",110055.613169226
"Week44.1961",108732.828038392
"Week45.1961",95603.8259296826
"Week46.1961",92111.939056566
"Week47.1961",77891.7478937735
"Week48.1961",71385.5544386132
"Week49.1961",55425.6918991548
"Week50.1961",51660.205320359
"Week51.1961",43970.2250363596
"Week52.1961",38802.0377872193
"Week1.1962",31578.9914728788
"Week2.1962",25761.4222161049
"Week3.1962",24613.9211621228
"Week4.1962",21023.9767255781
"Week5.1962",16847.7423396906
"Week6.1962",15542.7252331662
"Week7.1962",13329.9572776183
"Week8.1962",11194.666876823
"Week9.1962",10675.0058799517
"Week10.1962",8311.92757401249
"Week11.1962",6558.14859875553
"Week12.1962",6011.42787971282
"Week13.1962",5744.47698897442
"Week14.1962",5398.36317422744
"Week15.1962",4868.78714180863
"Week16.1962",4592.20973205754
"Week17.1962",4383.38883157305
"Week18.1962",3502.2368457156
"Week19.1962",2780.39313113073
"Week20.1962",2655.24357707707
"Week21.1962",2150.18049030376
"Week22.1962",2075.78790322541
"Week23.1962",1795.78861176404
"Week24.1962",1677.56438840028
"Week25.1962",1676.86008108023
"Week26.1962",1731.60390775195
"Week27.1962",1977.25232331518
"Week28.1962",2952.57971013841
"Week29.1962",4541.4439543814
"Week30.1962",7172.23758939283
"Week31.1962",11881.0365892053
"Week32.1962",17594.4086539429
"Week33.1962",26627.8007607021
"Week34.1962",36956.6654974219
"Week35.1962",51776.1447390432
"Week36.1962",68203.1600884723
"Week37.1962",88050.6513176455
"Week38.1962",96734.1255534595
"Week39.1962",111958.874736207
"Week40.1962",108762.267896094
"Week41.1962",98145.0464607849
"Week42.1962",89984.5538717341
"Week43.1962",87483.1479233844
"Week44.1962",81365.2227792322
"Week45.1962",81032.53236703
"Week46.1962",74972.308846015
"Week47.1962",74136.0008703175
"Week48.1962",70626.2962307008
"Week49.1962",58815.5609704825
"Week50.1962",49189.0071334015
"Week51.1962",41978.6774484896
"Week52.1962",39257.7736998683
"Week1.1963",33822.2013387261
"Week2.1963",32637.9782819301
"Week3.1963",24834.3910528407
"Week4.1963",24097.5901028069
"Week5.1963",22564.9244246935
"Week6.1963",21137.8816543465
"Week7.1963",20379.5737078408
"Week8.1963",16360.7913850852
"Week9.1963",14147.1205805689
"Week10.1963",13402.5495462727
"Week11.1963",11360.6978795205
"Week12.1963",10793.711266862
"Week13.1963",7922.52590849026
"Week14.1963",7109.45835986601
"Week15.1963",6448.35394018859
"Week16.1963",6144.97385304435
"Week17.1963",5771.42763270567
"Week18.1963",5209.57878305384
"Week19.1963",4577.30838405882
"Week20.1963",3820.4885604701
"Week21.1963",3068.11676845626
"Week22.1963",2662.27520426719
"Week23.1963",2300.28171014041
"Week24.1963",2222.85450937081
"Week25.1963",2231.1892643464
"Week26.1963",2296.07339812557
"Week27.1963",2835.80101258513
"Week28.1963",3448.79028967486
"Week29.1963",4987.44936983129
"Week30.1963",7138.09418551511
"Week31.1963",10603.5457355533
"Week32.1963",17585.5613948876
"Week33.1963",26457.2718715145
"Week34.1963",39054.0846288153
"Week35.1963",50602.1712643758
"Week36.1963",60442.7840090247
"Week37.1963",72573.3838110596
"Week38.1963",78560.3495895905
"Week39.1963",95546.7953398908
"Week40.1963",112949.802787117
"Week41.1963",106734.234511542
"Week42.1963",96110.7643352924
"Week43.1963",95802.6241183048
"Week44.1963",85064.5640642965
"Week45.1963",87901.739422391
"Week46.1963",78133.5144370265
"Week47.1963",71814.2668239156
"Week48.1963",66854.2224313717
"Week49.1963",51249.4015374016
"Week50.1963",45715.0129906113
"Week51.1963",39763.5781540657
"Week52.1963",37155.6707851984
"Week1.1964",35472.1809322786
"Week2.1964",28946.7713902401
"Week3.1964",26468.4180934487
"Week4.1964",24686.1474466781
"Week5.1964",22219.0373238776
"Week6.1964",20483.2301614512
"Week7.1964",16620.5435671001
"Week8.1964",14926.9085856367
"Week9.1964",12255.572282708
"Week10.1964",11034.8498115428
"Week11.1964",9926.21895492264
"Week12.1964",8754.54677751067
"Week13.1964",7202.20838072231
"Week14.1964",5949.03881916778
"Week15.1964",5009.29526052795
"Week16.1964",4071.89286945013
"Week17.1964",3456.09255102937
"Week18.1964",3223.79468432599
"Week19.1964",2706.28540040539
"Week20.1964",2446.17326515816
"Week21.1964",2048.78921768127
"Week22.1964",1716.65451812174
"Week23.1964",1526.60715704444
"Week24.1964",1438.57173886819
"Week25.1964",1373.88186538977
"Week26.1964",1680.50787248357
"Week27.1964",2264.8779113287
"Week28.1964",3003.92013628864
"Week29.1964",4611.78216673236
"Week30.1964",6951.45703446362
"Week31.1964",11692.5191237686
"Week32.1964",17286.6164177056
"Week33.1964",25496.4775423018
"Week34.1964",36349.6552782042
"Week35.1964",47694.8016507388
"Week36.1964",57758.7321215057
"Week37.1964",71655.2699753796
"Week38.1964",81940.1783051574
"Week39.1964",90067.0123085906
"Week40.1964",97075.9537647884
"Week41.1964",107101.682952061
"Week42.1964",115970.142004832
"Week43.1964",122874.408391894
"Week44.1964",124957.806274097
"Week45.1964",124221.241566544
"Week46.1964",123768.611440147
"Week47.1964",113208.629993271
"Week48.1964",93636.5104775414
"Week49.1964",83818.4697393016
"Week50.1964",68894.8783952941
"Week51.1964",66519.3498748415
"Week52.1964",52991.2804224062
"Week1.1965",47907.7406535866
"Week2.1965",38889.6852348858
"Week3.1965",35147.4141960026
"Week4.1965",28161.0377078284
"Week5.1965",22529.0803579465
"Week6.1965",21730.98207375
"Week7.1965",17785.1270676407
"Week8.1965",14580.0556976652
"Week9.1965",12923.3821289588
"Week10.1965",11082.7935062809
"Week11.1965",8990.72356865345
"Week12.1965",7239.74306104345
"Week13.1965",6199.32873522843
"Week14.1965",5550.4035576043
"Week15.1965",4855.59544175806
"Week16.1965",3746.21145510315
"Week17.1965",2770.65483173269
"Week18.1965",2192.67447027902
"Week19.1965",1742.36273337552
"Week20.1965",1403.41796483258
"Week21.1965",1119.07793260008
"Week22.1965",971.97474748892
"Week23.1965",894.69457989531
"Week24.1965",857.534716720939
"Week25.1965",1009.09297686985
"Week26.1965",1303.72090907131
"Week27.1965",1887.41050210558
"Week28.1965",2775.04773514192
"Week29.1965",4238.34494035452
"Week30.1965",7113.5440957069
"Week31.1965",11274.177610202
"Week32.1965",17570.0287046677
"Week33.1965",27055.4814171662
"Week34.1965",39996.4068491049
"Week35.1965",55998.8273413621
"Week36.1965",69574.6619777286
"Week37.1965",78176.7043187535
"Week38.1965",87639.3981369529
"Week39.1965",97062.0546486309
"Week40.1965",107176.459711763
"Week41.1965",117881.157400817
"Week42.1965",111338.847923362
"Week43.1965",111803.630761666
"Week44.1965",104803.101761797
"Week45.1965",94168.035205692
"Week46.1965",94728.8445070356
"Week47.1965",84766.7149341816
"Week48.1965",71338.4891454371
"Week49.1965",57801.4216696768
"Week50.1965",53241.8997316931
"Week51.1965",43463.7044071788
"Week52.1965",37524.7233405422
"Week1.1966",29823.5468851446
"Week2.1966",27857.1747809865
"Week3.1966",26310.2897460195
"Week4.1966",22552.7011224965
"Week5.1966",17648.4680295698
"Week6.1966",15139.3731270366
"Week7.1966",12994.379834208
"Week8.1966",10627.2636714844
"Week9.1966",8905.63122013979
"Week10.1966",7807.74389154775
"Week11.1966",6241.58029262173
"Week12.1966",5401.23564461112
"Week13.1966",5161.08912601552
"Week14.1966",4147.82146388849
"Week15.1966",3172.74354889452
"Week16.1966",2821.07033086329
"Week17.1966",2510.80381644533
"Week18.1966",2184.00542957087
"Week19.1966",2092.12269353047
"Week20.1966",1796.18385856091
"Week21.1966",1627.60788739706
"Week22.1966",1543.51288121538
"Week23.1966",1302.76502280981
"Week24.1966",1283.70169660798
"Week25.1966",1429.46111046332
"Week26.1966",1524.75417798554
"Week27.1966",1902.79378983734
"Week28.1966",2803.13296757838
"Week29.1966",4192.9443182988
"Week30.1966",6507.67414495133
"Week31.1966",10549.6359794332
"Week32.1966",17471.8122346574
"Week33.1966",26541.353798727
"Week34.1966",39228.8103739527
"Week35.1966",48950.7893543094
"Week36.1966",58067.5653518629
"Week37.1966",75725.1421794906
"Week38.1966",87093.6179143352
"Week39.1966",96710.0692834971
"Week40.1966",103545.829245578
"Week41.1966",108580.865077866
"Week42.1966",101450.339536143
"Week43.1966",100857.180312618
"Week44.1966",105800.92130612
"Week45.1966",96573.9239857462
"Week46.1966",97772.438455951
"Week47.1966",88875.9117789701
"Week48.1966",77120.9775662989
"Week49.1966",74275.9481763325
"Week50.1966",59992.1533703347
"Week51.1966",54908.1636774536
"Week52.1966",48696.4858697036
"Week1.1967",45190.0284494559
"Week2.1967",43323.0701384679
"Week3.1967",36362.5930621844
"Week4.1967",35224.7757180802
"Week5.1967",29550.0705529325
"Week6.1967",28218.5807526358
"Week7.1967",25146.4702463004
"Week8.1967",21231.5404251583
"Week9.1967",18368.0404624072
"Week10.1967",15186.922340123
"Week11.1967",12474.4084372947
"Week12.1967",11387.9991992484
"Week13.1967",10868.6266557508
"Week14.1967",9248.47175421124
"Week15.1967",7660.20458131412
"Week16.1967",6444.01628179877
"Week17.1967",6102.05777310081
"Week18.1967",5102.0969654259
"Week19.1967",4845.98337071205
"Week20.1967",4516.82683803043
"Week21.1967",3763.74362883051
"Week22.1967",3116.18788427055
"Week23.1967",2599.2194114086
"Week24.1967",2185.40023015204
"Week25.1967",1922.72464562432
"Week26.1967",2237.2033181335
"Week27.1967",2481.08948155837
"Week28.1967",3591.46177505705
"Week29.1967",4886.58696321011
"Week30.1967",7638.80531092673
"Week31.1967",11673.0440472944
"Week32.1967",18635.5364275482
"Week33.1967",27588.1470491995
"Week34.1967",36904.2924195554
"Week35.1967",49453.6343818204
"Week36.1967",62195.0495865638
"Week37.1967",78073.6070013474
"Week38.1967",85696.6733301786
"Week39.1967",93498.5864334791
"Week40.1967",102738.657459814
"Week41.1967",107043.723826239
"Week42.1967",111191.902022087
"Week43.1967",112315.875853298
"Week44.1967",105303.877820296
"Week45.1967",96982.5708438516
"Week46.1967",83258.1113119691
"Week47.1967",82397.4262915952
"Week48.1967",79729.7075849573
"Week49.1967",77637.411298397
"Week50.1967",71229.1977699246
"Week51.1967",70052.5754314823
"Week52.1967",60768.190976848
"Week1.1968",52234.4792127442
"Week2.1968",50588.0020077027
"Week3.1968",39260.1263404259
"Week4.1968",36482.7886557906
"Week5.1968",32596.6774276216
"Week6.1968",24895.3771620186
"Week7.1968",20670.1130454809
"Week8.1968",17816.9628403908
"Week9.1968",15082.8777588033
"Week10.1968",13434.115819108
"Week11.1968",11107.3328477754
"Week12.1968",9857.08588298811
"Week13.1968",8798.61650335664
"Week14.1968",6950.07001707357
"Week15.1968",5409.90079360203
"Week16.1968",4880.37283993051
"Week17.1968",4051.54847588445
"Week18.1968",3380.18998515496
"Week19.1968",2804.54326486497
"Week20.1968",2249.60229729741
"Week21.1968",2073.5249442133
"Week22.1968",1836.85551666139
"Week23.1968",1748.38662666154
"Week24.1968",1570.03187984045
"Week25.1968",1580.35491498975
"Week26.1968",1792.74310255159
"Week27.1968",2195.89629584085
"Week28.1968",3186.28091928075
"Week29.1968",4637.81948525163
"Week30.1968",7235.43277294235
"Week31.1968",11379.4440115121
"Week32.1968",17336.3717265892
"Week33.1968",23906.5182866653
"Week34.1968",35577.0860762694
"Week35.1968",45993.091626291
"Week36.1968",57981.8182259524
"Week37.1968",75139.96939543
"Week38.1968",83505.2195178398
"Week39.1968",100087.678278183
"Week40.1968",98173.2224354832
"Week41.1968",108116.453179859
"Week42.1968",100828.260616575
"Week43.1968",89623.7798945361
"Week44.1968",85024.0239081084
"Week45.1968",86143.0973313778
"Week46.1968",71418.814717831
"Week47.1968",65774.3961733002
"Week48.1968",57612.5241770599
"Week49.1968",52142.2160740229
"Week50.1968",42280.0433755769
"Week51.1968",41107.7507010419
"Week52.1968",38635.2031963063
"Week1.1969",36890.2308851117
"Week2.1969",29242.4238280141
"Week3.1969",27587.2567738963
"Week4.1969",24250.2577370921
"Week5.1969",21727.2757609097
"Week6.1969",19547.7386081162
"Week7.1969",17316.4102546703
"Week8.1969",16739.6660054518
"Week9.1969",13087.7862604321
"Week10.1969",11964.1423362133
"Week11.1969",9739.79734531379
"Week12.1969",8680.35365108893
"Week13.1969",7493.29017237175
"Week14.1969",7102.62683759565
"Week15.1969",5458.26135107531
"Week16.1969",4149.82677135012
"Week17.1969",3688.6120123128
"Week18.1969",3047.26471134417
"Week19.1969",2787.02163793449
"Week20.1969",2661.97511962182
"Week21.1969",2357.75847153736
"Week22.1969",2185.77648361499
"Week23.1969",2106.52948432892
"Week24.1969",2112.28967635278
"Week25.1969",1876.06114574924
"Week26.1969",2201.71421093508
"Week27.1969",2774.62788181758
"Week28.1969",3721.70595357241
"Week29.1969",5340.97493408995
"Week30.1969",7818.96228821748
"Week31.1969",11385.7325323508
"Week32.1969",16702.1957791843
"Week33.1969",24873.9407418457
"Week34.1969",35873.5851976813
"Week35.1969",49996.8978148679
"Week36.1969",62028.3873601153
"Week37.1969",78765.7551136509
"Week38.1969",91658.3563532927
"Week39.1969",108399.177191119
"Week40.1969",105053.533774081
"Week41.1969",106509.247038596
"Week42.1969",101287.747207683
"Week43.1969",89412.1176531571
"Week44.1969",80362.1579580038
"Week45.1969",78353.5440773435
"Week46.1969",72628.8012457508
"Week47.1969",72795.7955757895
"Week48.1969",64384.2331360566
"Week49.1969",60086.4464572214
"Week50.1969",57891.6554535537
"Week51.1969",53989.3546826563
"Week52.1969",49615.5023198196
"Week1.1970",43706.1327935732
"Week2.1970",40035.5564079193
"Week3.1970",34521.6344350001
"Week4.1970",27608.3356886366
"Week5.1970",23260.4363358097
"Week6.1970",19698.0446319451
"Week7.1970",18322.3354896957
"Week8.1970",14847.7868301521
"Week9.1970",13070.2078013894
"Week10.1970",11536.9450445042
"Week11.1970",10357.6551592866
"Week12.1970",8714.12635401608
"Week13.1970",6456.75993903542
"Week14.1970",5574.74365472293
"Week15.1970",5285.65522789261
"Week16.1970",4990.22510639031
"Week17.1970",4608.85990927604
"Week18.1970",3955.26584586006
"Week19.1970",3133.08943050174
"Week20.1970",2965.09665447864
"Week21.1970",2632.80655801641
"Week22.1970",2165.2742039672
"Week23.1970",2146.76020736662
"Week24.1970",1933.19501967138
"Week25.1970",2055.58268808169
"Week26.1970",2094.42399195441
"Week27.1970",2548.02550903812
"Week28.1970",3558.93524511837
"Week29.1970",5099.32534008289
"Week30.1970",7231.86435588523
"Week31.1970",11499.1799260415
"Week32.1970",18001.6994281137
"Week33.1970",25833.4524193754
"Week34.1970",34980.5053792647
"Week35.1970",50928.816315505
"Week36.1970",62466.0778843372
"Week37.1970",78616.28216469
"Week38.1970",97597.3912033231
"Week39.1970",115836.053093751
"Week40.1970",126115.51996194
"Week41.1970",137352.066465666
"Week42.1970",121286.219997515
"Week43.1970",112537.723684235
"Week44.1970",109293.3731284
"Week45.1970",97964.3957391115
"Week46.1970",98015.9340880437
"Week47.1970",98105.0294978528
"Week48.1970",89430.9684166865
"Week49.1970",81040.6731342787
"Week50.1970",67301.0575048806
"Week51.1970",58867.3142014426
"Week52.1970",49810.6694936147
"Week1.1971",44149.3210012339
"Week2.1971",39265.9191866324
"Week3.1971",34756.7125165643
"Week4.1971",28617.5019732854
"Week5.1971",23482.5416874801
"Week6.1971",20000.2510360539
"Week7.1971",17401.9075809196
"Week8.1971",16124.266281485
"Week9.1971",13945.3714169358
"Week10.1971",13090.8023385997
"Week11.1971",11289.669740571
"Week12.1971",10569.336758322
"Week13.1971",9748.52841201389
"Week14.1971",9260.21633926915
"Week15.1971",8634.83931251831
"Week16.1971",6609.15026523545
"Week17.1971",5463.56488717098
"Week18.1971",4743.32795894568
"Week19.1971",4194.39704197326
"Week20.1971",3859.91001839165
"Week21.1971",3370.65643854914
"Week22.1971",2821.05504709778
"Week23.1971",2313.01105022728
"Week24.1971",1955.63348975313
"Week25.1971",1974.80372089776
"Week26.1971",2259.70125317429
"Week27.1971",2885.5281558178
"Week28.1971",3645.7942290873
"Week29.1971",5153.37153908725
"Week30.1971",8204.99110807985
"Week31.1971",12567.5111367277
"Week32.1971",18143.9422297816
"Week33.1971",26675.445166836
"Week34.1971",36589.5764067493
"Week35.1971",47367.2464552492
"Week36.1971",62978.8836129473
"Week37.1971",77874.178998072
"Week38.1971",94211.2504964844
"Week39.1971",103051.208950843
"Week40.1971",98097.2232595019
"Week41.1971",100872.337102921
"Week42.1971",111759.218394516
"Week43.1971",106876.840653039
"Week44.1971",103753.30333532
"Week45.1971",101340.136798662
"Week46.1971",87541.7334615554
"Week47.1971",74018.0839860533
"Week48.1971",64124.4616301087
"Week49.1971",54054.5124204045
"Week50.1971",49825.8961120094
"Week51.1971",48879.0218636842
"Week52.1971",41027.4448603527
"Week1.1972",33671.1072583177
"Week2.1972",31100.736974082
"Week3.1972",25530.8447068712
"Week4.1972",20357.2420235383
"Week5.1972",19492.7420919339
"Week6.1972",17041.5103823897
"Week7.1972",13040.0291407329
"Week8.1972",11987.830329757
"Week9.1972",11431.0273912315
"Week10.1972",9507.16600947809
"Week11.1972",8034.91102524824
"Week12.1972",7748.97662441308
"Week13.1972",6213.94974667637
"Week14.1972",5451.17201802536
"Week15.1972",4939.50038993591
"Week16.1972",4060.26355404101
"Week17.1972",3753.97329993272
"Week18.1972",3060.07490296139
"Week19.1972",2848.64932576001
"Week20.1972",2268.04320422812
"Week21.1972",2059.68623860027
"Week22.1972",1994.05457276952
"Week23.1972",1671.36359572905
"Week24.1972",1445.41250399112
"Week25.1972",1506.60652121167
"Week26.1972",1756.43168304799
"Week27.1972",2157.88857968041
"Week28.1972",3100.0983798491
"Week29.1972",4457.06360986031
"Week30.1972",6823.96025883805
"Week31.1972",11118.1379892461
"Week32.1972",18032.4881276396
"Week33.1972",26860.1264055077
"Week34.1972",37665.2187027003
"Week35.1972",48849.6775925038
"Week36.1972",61706.2921915766
"Week37.1972",68611.3111055264
"Week38.1972",81400.836281583
"Week39.1972",97664.6382331958
"Week40.1972",91172.9972913789
"Week41.1972",99521.1317332416
"Week42.1972",99622.7895878443
"Week43.1972",107915.99994914
"Week44.1972",97388.729565461
"Week45.1972",85967.8824553108
"Week46.1972",81147.2549259435
"Week47.1972",77981.754550215
"Week48.1972",72245.6556219781
"Week49.1972",69197.4544491907
"Week50.1972",63077.8183913893
