timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
89,SimYear,2008,37,0.151009,575608,79033.9
90,SimYear,2008,38,0.273582,646282,151602
91,SimYear,2008,39,0.0970774,634362,57481
92,SimYear,2008,40,0.0647182,704286,43224.3
93,SimYear,2008,41,0.0392232,769262,28974.6
94,SimYear,2008,42,0.127475,827124,96969.6
95,SimYear,2008,43,0.037262,793342,28415
96,SimYear,2008,44,0.0205922,811113,16187.6
97,SimYear,2008,45,0.280446,826415,198076
98,SimYear,2008,46,0.138262,643521,81401
99,SimYear,2008,47,0.137281,571500,71812.3
100,SimYear,2008,48,0.144145,503790,66248.5
101,SimYear,2008,49,0.106883,438216,43510
102,SimYear,2008,50,0.158854,393566,56630.6
103,SimYear,2008,51,0.205922,334238,60947.5
104,SimYear,2008,52,0.149048,269951,36619
105,SimYear,2009,1,0.0460872,230157,10151.6
106,SimYear,2009,2,0.0980579,216975,19849.7
107,SimYear,2009,3,0.229456,193790,38934.9
108,SimYear,2009,4,0.127475,151508,17762.3
109,SimYear,2009,5,0.101,130957,12322.1
110,SimYear,2009,6,0.0588348,116062,6494.27
111,SimYear,2009,7,0.142184,107148,13911.5
112,SimYear,2009,8,0.25397,90899.9,19979.4
113,SimYear,2009,9,0.0431455,68885.6,2848.56
114,SimYear,2009,10,0.151009,64388.7,8840.89
115,SimYear,2009,11,0.0343203,53981.9,1783.41
116,SimYear,2009,12,0.149048,50815,6893.08
117,SimYear,2009,13,0.149048,42617.1,5781.04
118,SimYear,2009,14,0.0921745,35718.6,3080.45
119,SimYear,2009,15,0.15297,31671.1,4400.91
120,SimYear,2009,16,0.255931,26416.7,5845.68
121,SimYear,2009,17,0.0402038,19880.4,767.154
122,SimYear,2009,18,0.199058,18569.8,3284.08
123,SimYear,2009,19,0.0666794,14823.6,936.435
124,SimYear,2009,20,0.0951162,13549.9,1204.14
125,SimYear,2009,21,0.0245145,12118.9,287.371
126,SimYear,2009,22,0.209844,11765.8,2182.23
127,SimYear,2009,23,0.0460872,9775.17,431.158
128,SimYear,2009,24,0.0813881,9991.38,764.871
129,SimYear,2009,25,0.0470678,10603.6,477.419
130,SimYear,2009,26,0.0568736,12773.7,691.597
131,SimYear,2009,27,0.141203,16879.7,2177.49
132,SimYear,2009,28,0.0666794,23028.8,1454.78
133,SimYear,2009,29,0.0235339,35614.3,811.119
134,SimYear,2009,30,0.100019,57557,5365.71
135,SimYear,2009,31,0.216708,87237.6,16654.6
136,SimYear,2009,32,0.136301,121783,15200.7
137,SimYear,2009,33,0.00686406,178352,1194.57
138,SimYear,2009,34,0.0588348,272927,15271.7
139,SimYear,2009,35,0.110805,376489,38679
140,SimYear,2009,36,0.0215727,475584,9938.49
141,SimYear,2009,37,0.115708,617579,66097
142,SimYear,2009,38,0.0215727,705035,14733.4
143,SimYear,2009,39,0.18631,839237,139768
144,SimYear,2009,40,0.213766,828783,156295
145,SimYear,2009,41,0.0147087,779127,11139
146,SimYear,2009,42,0.127475,856047,100360
147,SimYear,2009,43,0.184349,819369,135150
148,SimYear,2009,44,0.171601,727328,112361
149,SimYear,2009,45,0.0049029,643040,3079.39
150,SimYear,2009,46,0.160815,659423,95965.4
151,SimYear,2009,47,0.120611,572676,63736
152,SimYear,2009,48,0.00882521,513281,4415.8
153,SimYear,2009,49,0.0774658,510656,37279.9
154,SimYear,2009,50,0.0196116,471936,8974.39
155,SimYear,2009,51,0.0990385,460241,42505.3
156,SimYear,2009,52,0.143165,413280,54002.4
157,SimYear,2010,1,0.193174,354119,60946.9
158,SimYear,2010,2,0.245145,288011,61360.8
159,SimYear,2010,3,0.129436,221965,26397.7
160,SimYear,2010,4,0.140223,191717,24571.5
161,SimYear,2010,5,0.116689,163560,17645.1
162,SimYear,2010,6,0.197096,142660,25004.4
163,SimYear,2010,7,0.0460872,114670,5057.83
164,SimYear,2010,8,0.181407,107069,17403.3
165,SimYear,2010,9,0.103941,87225.2,8434.23
166,SimYear,2010,10,0.00686406,76705.5,513.758
167,SimYear,2010,11,0.125514,74261.6,8580.45
168,SimYear,2010,12,0.141203,63797.8,8229.94
169,SimYear,2010,13,0.126495,53913.7,6275.06
170,SimYear,2010,14,0.105903,46204.1,4547.64
171,SimYear,2010,15,0.247106,40396.4,8667.24
172,SimYear,2010,16,0.133359,30655.1,3749.06
173,SimYear,2010,17,0.144145,26059.2,3426.79
174,SimYear,2010,18,0.00784464,21917.8,167.691
175,SimYear,2010,19,0.0980579,21136.8,1933.67
176,SimYear,2010,20,0.093155,18656.5,1625.32
177,SimYear,2010,21,0.128456,16610,1961.36
178,SimYear,2010,22,0.0402038,14394.1,555.447
179,SimYear,2010,23,0.11865,13821.2,1514.66
180,SimYear,2010,24,0.100019,12647,1179.01
181,SimYear,2010,25,0.0794269,12431,929.594
182,SimYear,2010,26,0.102961,13506.9,1294.34
183,SimYear,2010,27,0.0578542,15965.3,878.879
184,SimYear,2010,28,0.143165,21739.3,2840.62
185,SimYear,2010,29,0.0960968,30099.6,2701.14
186,SimYear,2010,30,0.0578542,45593.2,2509.87
187,SimYear,2010,31,0.190232,71350.5,12110.1
188,SimYear,2010,32,0.0421649,100588,4066.96
189,SimYear,2010,33,0.223572,154852,30399.4
190,SimYear,2010,34,0.00784464,200470,1533.77
191,SimYear,2010,35,0.127475,294851,34567.5
192,SimYear,2010,36,0.0951162,371142,32982.2
193,SimYear,2010,37,0.148067,459392,61936.2
194,SimYear,2010,38,0.10198,520318,49410
195,SimYear,2010,39,0.0431455,588789,24347.6
196,SimYear,2010,40,0.0764852,671334,48412.9
197,SimYear,2010,41,0.0706017,712577,47571.3
198,SimYear,2010,42,0.0970774,736134,66702.8
199,SimYear,2010,43,0.175524,721941,113862
200,SimYear,2010,44,0.0666794,643271,40636.8
201,SimYear,2010,45,0.108844,627006,63336.4
202,SimYear,2010,46,0.011767,578069,6621.24
203,SimYear,2010,47,0.0951162,580367,51575.4
204,SimYear,2010,48,0.0990385,531953,49128.2
205,SimYear,2010,49,0.00784464,482809,3693.93
206,SimYear,2010,50,0.251028,477693,103924
207,SimYear,2010,51,0.0970774,369403,33472.5
208,SimYear,2010,52,0.141203,332191,42852.7
