"","x"
"Week1.1958",61667.4659840563
"Week2.1958",53294.3468827469
"Week3.1958",45975.8784467618
"Week4.1958",39488.670129169
"Week5.1958",34227.1992924075
"Week6.1958",28894.2594130701
"Week7.1958",24257.8963058011
"Week8.1958",20267.7829678977
"Week9.1958",17770.9881680773
"Week10.1958",15178.9052735874
"Week11.1958",12715.4366452257
"Week12.1958",10738.745251852
"Week13.1958",8689.03623460324
"Week14.1958",7031.50266914973
"Week15.1958",5740.95742589805
"Week16.1958",4594.75240724902
"Week17.1958",3753.00982876436
"Week18.1958",3078.59935571522
"Week19.1958",2570.53048003942
"Week20.1958",2087.28308505828
"Week21.1958",1727.5735635878
"Week22.1958",1478.12797339493
"Week23.1958",1206.25752180641
"Week24.1958",1008.83249537285
"Week25.1958",826.284111683281
"Week26.1958",686.294243411182
"Week27.1958",599.481261759403
"Week28.1958",651.383004007492
"Week29.1958",1362.17409152617
"Week30.1958",4593.00491704527
"Week31.1958",14776.7500218425
"Week32.1958",37794.8208554464
"Week33.1958",74722.5469883028
"Week34.1958",116872.645419036
"Week35.1958",150378.367283444
"Week36.1958",168203.941414992
"Week37.1958",173304.648597844
"Week38.1958",170295.397592923
"Week39.1958",166531.057469282
"Week40.1958",162095.475999752
"Week41.1958",157654.146654259
"Week42.1958",152138.970711878
"Week43.1958",146824.889299306
"Week44.1958",141757.630939504
"Week45.1958",135778.227844881
"Week46.1958",127760.615924119
"Week47.1958",118921.61204089
"Week48.1958",108571.420365394
"Week49.1958",98023.1786407898
"Week50.1958",85786.9029799922
"Week51.1958",75980.8100295047
"Week52.1958",66666.1335885172
"Week1.1959",58617.1821929797
"Week2.1959",50624.2993797258
"Week3.1959",43645.3604869506
"Week4.1959",37465.4584965419
"Week5.1959",32456.3263770013
"Week6.1959",27385.7670101058
"Week7.1959",22980.7161593406
"Week8.1959",19192.1494205185
"Week9.1959",16820.8390278739
"Week10.1959",14361.8178103024
"Week11.1959",12026.6879830122
"Week12.1959",10153.6679007643
"Week13.1959",8213.00222755195
"Week14.1959",6644.25720207906
"Week15.1959",5423.23977374103
"Week16.1959",4339.30449956344
"Week17.1959",3543.45968947314
"Week18.1959",2906.01214124104
"Week19.1959",2425.88428669467
"Week20.1959",1969.41122347347
"Week21.1959",1629.67788351171
"Week22.1959",1394.0947256037
"Week23.1959",1137.58719448684
"Week24.1959",952.67703435709
"Week25.1959",793.899822924577
"Week26.1959",763.096849276456
"Week27.1959",1267.83686822977
"Week28.1959",3848.17864997779
"Week29.1959",12453.2181417775
"Week30.1959",32888.3903295141
"Week31.1959",67680.0292875211
"Week32.1959",109474.25169424
"Week33.1959",143670.556149382
"Week34.1959",162320.286312259
"Week35.1959",167165.451073792
"Week36.1959",164744.230429829
"Week37.1959",159962.016120577
"Week38.1959",153286.984358883
"Week39.1959",148109.47506369
"Week40.1959",143024.645197457
"Week41.1959",138203.60349158
"Week42.1959",132611.431809686
"Week43.1959",127333.753568826
"Week44.1959",122385.180868023
"Week45.1959",116748.34322728
"Week46.1959",109451.898234537
"Week47.1959",101539.085943202
"Week48.1959",92417.9383404303
"Week49.1959",83205.1556052406
"Week50.1959",72631.8258059897
"Week51.1959",64177.9111592243
"Week52.1959",56187.5663922945
"Week1.1960",49303.9510227141
"Week2.1960",42501.2752969461
"Week3.1960",36578.726881321
"Week4.1960",31349.1025217933
"Week5.1960",27117.0699743528
"Week6.1960",22848.2354785053
"Week7.1960",19147.3018939069
"Week8.1960",15970.6153409223
"Week9.1960",13981.1173649338
"Week10.1960",11924.396907522
"Week11.1960",9975.42553240874
"Week12.1960",8413.69765231279
"Week13.1960",6799.34085194783
"Week14.1960",5495.87097477941
"Week15.1960",4482.24802081848
"Week16.1960",3583.63603533185
"Week17.1960",2924.27575126332
"Week18.1960",2396.59216794846
"Week19.1960",1999.33367405843
"Week20.1960",1622.09861168283
"Week21.1960",1341.45755702562
"Week22.1960",1146.87372917487
"Week23.1960",935.259875691703
"Week24.1960",781.660373165475
"Week25.1960",639.675698704771
"Week26.1960",529.378333260412
"Week27.1960",447.466516592341
"Week28.1960",383.033457169507
"Week29.1960",356.906479141887
"Week30.1960",503.743542265734
"Week31.1960",1488.12776356856
"Week32.1960",5549.13434145773
"Week33.1960",17556.9232152557
"Week34.1960",43234.2738837869
"Week35.1960",82482.1115504975
"Week36.1960",125059.741501668
"Week37.1960",157562.91955337
"Week38.1960",172988.261134777
"Week39.1960",177898.528481293
"Week40.1960",176877.343522119
"Week41.1960",173893.002306134
"Week42.1960",169079.770942574
"Week43.1960",164206.754536367
"Week44.1960",159421.627717933
"Week45.1960",153452.26092853
"Week46.1960",145029.094601259
"Week47.1960",135531.833724997
"Week48.1960",124181.510036431
"Week49.1960",112485.209768271
"Week50.1960",98740.0634757172
"Week51.1960",87694.31847817
"Week52.1960",77137.681580927
"Week1.1961",67981.6676912976
"Week2.1961",58837.7773154711
"Week3.1961",50827.4573380502
"Week4.1961",43711.0114144401
"Week5.1961",37931.3435787603
"Week6.1961",32055.9423611366
"Week7.1961",26939.4429580294
"Week8.1961",22529.7572304211
"Week9.1961",19772.2444761299
"Week10.1961",16902.6250318492
"Week11.1961",14170.5089344904
"Week12.1961",11976.2968551529
"Week13.1961",9697.01109742966
"Week14.1961",7852.33137644015
"Week15.1961",6415.11154615625
"Week16.1961",5137.29795853353
"Week17.1961",4198.46345838996
"Week18.1961",3445.79664020591
"Week19.1961",2878.62205136416
"Week20.1961",2339.63843882692
"Week21.1961",1948.22388540752
"Week22.1961",1753.14241851747
"Week23.1961",1949.51334261206
"Week24.1961",4011.65388889491
"Week25.1961",11403.9534155335
"Week26.1961",29717.2038309792
"Week27.1961",61877.4480879746
"Week28.1961",100865.805603066
"Week29.1961",133313.854390216
"Week30.1961",149982.076857671
"Week31.1961",153096.543445832
"Week32.1961",148634.006044167
"Week33.1961",140720.660804379
"Week34.1961",132876.192444109
"Week35.1961",125607.097370692
"Week36.1961",119047.33131233
"Week37.1961",113195.93993564
"Week38.1961",106871.652873121
"Week39.1961",101985.684321459
"Week40.1961",97412.5644209821
"Week41.1961",93215.4189404672
"Week42.1961",88664.4218195586
"Week43.1961",84465.6476682639
"Week44.1961",80601.9481457054
"Week45.1961",76386.7767288612
"Week46.1961",71184.1117746119
"Week47.1961",65675.5061911497
"Week48.1961",59474.627349175
"Week49.1961",53296.9357705727
"Week50.1961",46324.0880329338
"Week51.1961",40769.1340424279
"Week52.1961",35561.525830223
"Week1.1962",31097.9775345685
"Week2.1962",26721.5395354335
"Week3.1962",22928.7386240979
"Week4.1962",19594.9563632854
"Week5.1962",16904.668937185
"Week6.1962",14208.2446042375
"Week7.1962",11879.3527438102
"Week8.1962",9887.02598430535
"Week9.1962",8637.65169722898
"Week10.1962",7352.70036231116
"Week11.1962",6139.67132811604
"Week12.1962",5169.51726681348
"Week13.1962",4170.84244669368
"Week14.1962",3366.11362292024
"Week15.1962",2741.32029254225
"Week16.1962",2188.70947253395
"Week17.1962",1783.63162218995
"Week18.1962",1459.91201549691
"Week19.1962",1216.44818552658
"Week20.1962",985.817464179774
"Week21.1962",814.404190956191
"Week22.1962",695.581246733226
"Week23.1962",566.698187823471
"Week24.1962",473.194323371995
"Week25.1962",386.902840684536
"Week26.1962",319.963150061981
"Week27.1962",270.73736148723
"Week28.1962",236.538366101331
"Week29.1962",259.402918821262
"Week30.1962",585.771288513039
"Week31.1962",2278.22192694854
"Week32.1962",8448.54292102553
"Week33.1962",24706.1206775494
"Week34.1962",55622.6343262101
"Week35.1962",97510.3565185954
"Week36.1962",137636.058906802
"Week37.1962",164461.271509944
"Week38.1962",174699.524705597
"Week39.1962",176730.787663632
"Week40.1962",174517.026139575
"Week41.1962",171071.455867512
"Week42.1962",166052.930999518
"Week43.1962",161053.065036388
"Week44.1962",156180.2156977
"Week45.1962",150179.311508586
"Week46.1962",141807.210995436
"Week47.1962",132413.456427853
"Week48.1962",121235.620756712
"Week49.1962",109743.863459505
"Week50.1962",96275.1508916496
"Week51.1962",85457.5084169535
"Week52.1962",75131.8365514548
"Week1.1963",66183.0354968767
"Week2.1963",57256.4642980111
"Week3.1963",49441.730535709
"Week4.1963",42503.5874079448
"Week5.1963",36870.9516823618
"Week6.1963",31149.9568104505
"Week7.1963",26170.392087406
"Week8.1963",21880.5596497161
"Week9.1963",19197.4682793714
"Week10.1963",16407.2001325218
"Week11.1963",13752.0052590211
"Week12.1963",11620.1427784207
"Week13.1963",9406.78239391221
"Week14.1963",7615.87806836079
"Week15.1963",6220.81787296699
"Week16.1963",4980.86307857391
"Week17.1963",4069.970909818
"Week18.1963",3339.83244619719
"Week19.1963",2789.62332260681
"Week20.1963",2266.04947288206
"Week21.1963",1877.6063693391
"Week22.1963",1621.22065558081
"Week23.1963",1431.3834785907
"Week24.1963",1831.12150085366
"Week25.1963",4308.55057226916
"Week26.1963",12800.1664058299
"Week27.1963",33012.6730885187
"Week28.1963",66731.9084239276
"Week29.1963",106347.064998245
"Week30.1963",138009.783837746
"Week31.1963",154371.249274543
"Week32.1963",157169.89933308
"Week33.1963",151884.549717334
"Week34.1963",144647.744037609
"Week35.1963",137366.228797901
"Week36.1963",130639.703062378
"Week37.1963",124583.30658107
"Week38.1963",117927.831340571
"Week39.1963",112796.065594694
"Week40.1963",107960.451612939
"Week41.1963",103500.595280791
"Week42.1963",98613.1712994739
"Week43.1963",94087.8126614153
"Week44.1963",89910.6310225611
"Week45.1963",85318.6212061672
"Week46.1963",79601.4601164163
"Week47.1963",73521.2053501025
"Week48.1963",66646.5080781627
"Week49.1963",59779.6071038942
"Week50.1963",52003.5437821955
"Week51.1963",45804.0792591649
"Week52.1963",39982.8745103819
"Week1.1964",34988.608516344
"Week2.1964",30084.4421138735
"Week3.1964",25830.4337364166
"Week4.1964",22087.568328256
"Week5.1964",19065.2233034087
"Week6.1964",16032.1304217619
"Week7.1964",13410.6177843298
"Week8.1964",11166.5191163772
"Week9.1964",9759.61599180912
"Week10.1964",8311.07520058857
"Week11.1964",6942.55246859093
"Week12.1964",5847.61348141667
"Week13.1964",4719.51239540809
"Week14.1964",3810.11634612923
"Week15.1964",3103.84800072058
"Week16.1964",2478.89054725861
"Week17.1964",2020.6837243931
"Week18.1964",1654.37783915071
"Week19.1964",1378.81545541712
"Week20.1964",1117.652662198
"Week21.1964",923.517091975607
"Week22.1964",788.940443448535
"Week23.1964",642.889010155549
"Week24.1964",536.918814853497
"Week25.1964",439.090648516125
"Week26.1964",363.220399242902
"Week27.1964",307.790692684079
"Week28.1964",272.500881503844
"Week29.1964",322.266758816754
"Week30.1964",812.055369605809
"Week31.1964",3151.18533096455
"Week32.1964",11081.7901284985
"Week33.1964",30467.7130303132
"Week34.1964",64590.1763970406
"Week35.1964",107275.872775127
"Week36.1964",144908.447909744
"Week37.1964",167866.032092514
"Week38.1964",175104.929336374
"Week39.1964",175639.885294963
"Week40.1964",172839.326110153
"Week41.1964",169158.218663234
"Week42.1964",164027.258323937
"Week43.1964",158955.03674731
"Week44.1964",154032.641377141
"Week45.1964",148017.874207157
"Week46.1964",139685.154786291
"Week47.1964",130364.089584746
"Week48.1964",119303.154622129
"Week49.1964",107948.344705944
"Week50.1964",94662.8502894927
"Week51.1964",83996.1736996402
"Week52.1964",73822.8129394033
"Week1.1965",65010.3487523579
"Week2.1965",56226.3128832076
"Week3.1965",48539.6586816536
"Week4.1965",41718.1204175099
"Week5.1965",36181.5690117772
"Week6.1965",30561.2940266896
"Week7.1965",25670.9490533228
"Week8.1965",21459.1295473732
"Week9.1965",18824.4964002473
"Week10.1965",16085.8521399618
"Week11.1965",13480.6628828786
"Week12.1965",11389.3081640365
"Week13.1965",9218.73015171795
"Week14.1965",7462.70909150249
"Week15.1965",6094.99294368079
"Week16.1965",4879.58264844844
"Week17.1965",3986.80113930047
"Week18.1965",3271.26311576019
"Week19.1965",2732.09033620336
"Week20.1965",2218.99914782337
"Week21.1965",1837.01992540634
"Week22.1965",1572.24722133854
"Week23.1965",1284.78370543801
"Week24.1965",1088.50464384704
"Week25.1965",996.530654640964
"Week26.1965",1444.11740810226
"Week27.1965",3976.99329291958
"Week28.1965",12481.3015676387
"Week29.1965",32724.7835292156
"Week30.1965",66991.2103299118
"Week31.1965",108208.904185245
"Week32.1965",142444.043979816
"Week33.1965",160116.285183756
"Week34.1965",164069.468419338
"Week35.1965",160736.282753468
"Week36.1965",155075.477754889
"Week37.1965",149224.532086264
"Week38.1965",142276.017653216
"Week39.1965",136942.43907806
"Week40.1965",131804.147515728
"Week41.1965",126989.217804754
"Week42.1965",121533.777528
"Week43.1965",116425.241782374
"Week44.1965",111665.9108143
"Week45.1965",106319.908760692
"Week46.1965",99501.5657948752
"Week47.1965",92160.6818615152
"Week48.1965",83759.4355946315
"Week49.1965",75308.9597714481
"Week50.1965",65658.1117389107
"Week51.1965",57949.7128008055
"Week52.1965",50681.079215557
"Week1.1966",44428.4755411201
"Week2.1966",38263.8106553773
"Week3.1966",32904.1057865655
"Week4.1966",28177.5979386234
"Week5.1966",24355.4317685969
"Week6.1966",20506.7869244388
"Week7.1966",17173.8083951342
"Week8.1966",14315.8689720017
"Week9.1966",12525.4248325531
"Week10.1966",10677.0926656442
"Week11.1966",8927.39494218259
"Week12.1966",7526.10070224672
"Week13.1966",6079.28854187742
"Week14.1966",4911.7487814157
"Week15.1966",4004.23696716664
"Week16.1966",3200.24570946602
"Week17.1966",2610.49373431291
"Week18.1966",2138.69853344549
"Week19.1966",1783.66122343988
"Week20.1966",1447.56865033108
"Week21.1966",1205.91782461325
"Week22.1966",1103.66930928936
"Week23.1966",1351.64220654467
"Week24.1966",3254.53215215215
"Week25.1966",10093.1689371055
"Week26.1966",27395.8632579542
"Week27.1966",58598.8713805582
"Week28.1966",97584.9858858949
"Week29.1966",131161.081626764
"Week30.1966",149312.992758397
"Week31.1966",153470.710899337
"Week32.1966",149486.521944206
"Week33.1966",141719.950945435
"Week34.1966",133903.108527688
"Week35.1966",126628.482281032
"Week36.1966",120054.439591071
"Week37.1966",114186.008973922
"Week38.1966",107833.604743025
"Week39.1966",102926.807534678
"Week40.1966",98331.3116454793
"Week41.1966",94111.7075938057
"Week42.1966",89531.775702341
"Week43.1966",85304.861423129
"Week44.1966",81414.0850714787
"Week45.1966",77166.2438403981
"Week46.1966",71918.8598446384
"Week47.1966",66360.5204110482
"Week48.1966",60100.9501093953
"Week49.1966",53863.178064841
"Week50.1966",46820.2516606797
"Week51.1966",41209.0561350684
"Week52.1966",35947.8949415327
"Week1.1967",31438.027386315
"Week2.1967",27015.5121522719
"Week3.1967",23182.4220160904
"Week4.1967",19812.8895639893
"Week5.1967",17093.5834911627
"Week6.1967",14367.7387826012
"Week7.1967",12013.2737604394
"Week8.1967",9998.93760352137
"Week9.1967",8735.7913820877
"Week10.1967",7436.53655716914
"Week11.1967",6209.91049321226
"Week12.1967",5228.84314062765
"Week13.1967",4218.84722111695
"Week14.1967",3404.96307078241
"Week15.1967",2773.04321075694
"Week16.1967",2214.1033656643
"Week17.1967",1804.37675000849
"Week18.1967",1476.93034821026
"Week19.1967",1230.65777416271
"Week20.1967",997.355644412855
"Week21.1967",823.954379802679
"Week22.1967",703.75514854719
"Week23.1967",573.401868042712
"Week24.1967",479.217313725541
"Week25.1967",396.259982250314
"Week26.1967",365.735574693236
"Week27.1967",565.644863532374
"Week28.1967",1805.224731179
"Week29.1967",6668.27175839258
"Week30.1967",20336.7040226839
"Week31.1967",48047.2436364822
"Week32.1967",87980.3663825569
"Week33.1967",127884.786721528
"Week34.1967",155473.462875307
"Week35.1967",167250.300937101
"Week36.1967",168310.500516296
"Week37.1967",164834.625586842
"Week38.1967",158565.437093002
"Week39.1967",153577.729030395
"Week40.1967",148591.720297963
"Week41.1967",143824.862503515
"Week42.1967",138211.34340344
"Week43.1967",132887.479481272
"Week44.1967",127875.44092437
"Week45.1967",122117.053391907
"Week46.1967",114597.220645981
"Week47.1967",106407.800540694
"Week48.1967",96928.9188663631
"Week49.1967",87332.0357288402
"Week50.1967",76286.7618456975
"Week51.1967",67450.2415119154
"Week52.1967",59087.2683131396
"Week1.1968",51876.7423579051
"Week2.1968",44741.6948125684
"Week3.1968",38524.9240153526
"Week4.1968",33031.3815135451
"Week5.1968",28583.941961965
"Week6.1968",24093.5713061297
"Week7.1968",20198.3270682645
"Week8.1968",16852.9754171788
"Week9.1968",14758.16265971
"Week10.1968",12590.8224875525
"Week11.1968",10535.8798985247
"Week12.1968",8888.77848608698
"Week13.1968",7185.06501442549
"Week14.1968",5809.01573362403
"Week15.1968",4738.69267569025
"Week16.1968",3789.46138970157
"Week17.1968",3092.83647481541
"Week18.1968",2535.20698569622
"Week19.1968",2115.35382564975
"Week20.1968",1716.53133053005
"Week21.1968",1419.7918398259
"Week22.1968",1214.05019572591
"Week23.1968",990.423176573312
"Week24.1968",830.566490478529
"Week25.1968",704.088870548
"Week26.1968",755.975135239688
"Week27.1968",1588.01109336465
"Week28.1968",5258.23682227007
"Week29.1968",16413.746707338
"Week30.1968",40648.5283144833
"Week31.1968",78334.2134798846
"Week32.1968",119518.269608905
"Week33.1968",149761.185232103
"Week34.1968",164017.384280811
"Week35.1968",166061.327199105
"Week36.1968",162425.450422136
"Week37.1968",157227.651067924
"Week38.1968",150435.618403903
"Week39.1968",145197.142611801
"Week40.1968",140084.534789602
"Week41.1968",135253.990331201
"Week42.1968",129688.603615951
"Week43.1968",124447.924305403
"Week44.1968",119543.056155283
"Week45.1968",113978.045294292
"Week46.1968",106804.208153113
"Week47.1968",99039.8486077464
"Week48.1968",90107.421677558
"Week49.1968",81095.5288615611
"Week50.1968",70766.6949685384
"Week51.1968",62510.5984220562
"Week52.1968",54712.1800833531
"Week1.1969",47996.5839995011
"Week2.1969",41364.1527833107
"Week3.1969",35591.9973783372
"Week4.1969",30496.9894962796
"Week5.1969",26374.6941195583
"Week6.1969",22218.4855884037
"Week7.1969",18616.2379697798
"Week8.1969",15525.1137545352
"Week9.1969",13589.0503538898
"Week10.1969",11588.3383453125
"Week11.1969",9692.95864943294
"Week12.1969",8174.38822841947
"Week13.1969",6605.14245285045
"Week14.1969",5338.28746150971
"Week15.1969",4353.2545857707
"Week16.1969",3480.14858886368
"Week17.1969",2839.55767737328
"Week18.1969",2326.94827642522
"Week19.1969",1941.05981068681
"Week20.1969",1574.68279272243
"Week21.1969",1302.14112740404
"Week22.1969",1113.20713475265
"Week23.1969",908.117979855876
"Week24.1969",762.950658187426
"Week25.1969",659.257893497952
"Week26.1969",783.732042217921
"Week27.1969",1905.36425095258
"Week28.1969",6478.37888700125
"Week29.1969",19567.6961689758
"Week30.1969",46360.1119761443
"Week31.1969",85562.7208680286
"Week32.1969",125748.372646437
"Week33.1969",153101.692843823
"Week34.1969",164592.859675096
"Week35.1969",165039.060274334
"Week36.1969",160759.080577528
"Week37.1969",155348.888765267
"Week38.1969",148500.727402142
"Week39.1969",143230.827482795
"Week40.1969",138105.913726433
"Week41.1969",133274.086229138
"Week42.1969",127730.88725815
"Week43.1969",122518.48287542
"Week44.1969",117645.744506818
"Week45.1969",112131.098426882
"Week46.1969",105041.003438822
"Week47.1969",97377.1906840098
"Week48.1969",88571.7244604986
"Week49.1969",79694.5016403921
"Week50.1969",69528.9309289876
"Week51.1969",61404.8226738131
"Week52.1969",53734.2661800153
"Week1.1970",47130.5081115471
"Week2.1970",40611.2342456857
"Week3.1970",34938.9511743234
"Week4.1970",29933.2567164349
"Week5.1970",25883.7333547764
"Week6.1970",21802.1537676362
"Week7.1970",18265.2718205088
"Week8.1970",15230.789714681
"Week9.1970",13330.0998380297
"Week10.1970",11366.432884287
"Week11.1970",9506.48378838039
"Week12.1970",8016.44086108712
"Week13.1970",6476.99632058643
"Week14.1970",5234.3226120657
"Week15.1970",4268.16789973357
"Week16.1970",3411.89861592494
"Week17.1970",2783.69511802978
"Week18.1970",2281.03180183746
"Week19.1970",1902.64459309534
"Week20.1970",1543.43002137428
"Week21.1970",1276.23298764134
"Week22.1970",1091.05243587296
"Week23.1970",890.550875847833
"Week24.1970",753.320792299223
"Week25.1970",689.025966052996
"Week26.1970",1020.34227610441
"Week27.1970",2980.87545866333
"Week28.1970",9950.42250059142
"Week29.1970",27599.957463319
"Week30.1970",59491.9200865692
"Week31.1970",100543.588057633
"Week32.1970",137252.581209569
"Week33.1970",158265.556604968
"Week34.1970",164575.827188467
"Week35.1970",162338.780389854
"Week36.1970",157058.621800775
"Week37.1970",151328.81696772
"Week38.1970",144405.598902919
"Week39.1970",139089.784617547
"Week40.1970",133953.263869072
"Week41.1970",129130.292980468
"Week42.1970",123643.068430592
"Week43.1970",118497.61819874
"Week44.1970",113698.426862585
"Week45.1970",108294.040145173
"Week46.1970",101382.485178125
"Week47.1970",93931.1748718595
"Week48.1970",85392.0834053831
"Week49.1970",76796.3068707723
"Week50.1970",66970.4934019067
"Week51.1970",59120.8288154326
"Week52.1970",51715.6966707301
"Week1.1971",45343.8778381604
"Week2.1971",39058.9026225982
"Week3.1971",33593.1958670594
"Week4.1971",28772.049790705
"Week5.1971",24872.8247583033
"Week6.1971",20945.2502653511
"Week7.1971",17543.192075947
"Week8.1971",14625.461742673
"Week9.1971",12797.6825092426
"Week10.1971",10910.3040490815
"Week11.1971",9123.28589477405
"Week12.1971",7691.9524103388
"Week13.1971",6213.79577739933
"Week14.1971",5020.83570551484
"Week15.1971",4093.48432174045
"Week16.1971",3271.80960353386
"Week17.1971",2669.05249099242
"Week18.1971",2186.81485794354
"Week19.1971",1823.83127962185
"Week20.1971",1479.32142624167
"Week21.1971",1223.08506034424
"Week22.1971",1045.44082233366
"Week23.1971",852.375405063311
"Week24.1971",712.375898361514
"Week25.1971",584.380574514603
"Week26.1971",497.974980962363
"Week27.1971",530.168012417194
"Week28.1971",1092.00653737544
"Week29.1971",3779.87040774877
"Week30.1971",12606.795805582
"Week31.1971",33498.3611032605
"Week32.1971",68811.5289290615
"Week33.1971",110627.224428331
"Week34.1971",145403.312850106
"Week35.1971",164625.623925521
"Week36.1971",170236.657123422
"Week37.1971",168700.731005287
"Week38.1971",163076.837378417
"Week39.1971",158348.924272405
"Week40.1971",153492.222978675
"Week41.1971",148802.50380574
"Week42.1971",143193.680337423
"Week43.1971",137848.290466294
"Week44.1971",132795.846764302
"Week45.1971",126941.989723225
"Week46.1971",119232.389307114
"Week47.1971",110802.866193607
"Week48.1971",101008.653635357
"Week49.1971",91070.6983147409
"Week50.1971",79602.8190156029
"Week51.1971",70423.04185857
"Week52.1971",61724.6280706913
"Week1.1972",54219.2915783254
"Week2.1972",46783.6616238864
"Week3.1972",40300.3582172863
"Week4.1972",34567.2908113375
"Week5.1972",29924.1120598463
"Week6.1972",25232.0653046472
"Week7.1972",21159.8084258357
"Week8.1972",17660.6934324829
"Week9.1972",15469.8942638119
"Week10.1972",13201.5278535324
"Week11.1972",11049.6937810488
"Week12.1972",9324.51181046315
"Week13.1972",7538.99511135471
"Week14.1972",6096.46125971445
"Week15.1972",4974.17559535069
"Week16.1972",3978.52932614209
"Week17.1972",3247.72571459271
"Week18.1972",2662.6208550187
"Week19.1972",2222.10637166936
"Week20.1972",1804.4314972688
"Week21.1972",1502.5262916933
"Week22.1972",1362.51663574182
"Week23.1972",1587.77775678767
"Week24.1972",3547.66829544107
"Week25.1972",10592.9556618029
"Week26.1972",28279.8585346265
"Week27.1972",59854.874007613
"Week28.1972",98853.5231485333
"Week29.1972",132004.738107834
"Week30.1972",149585.688356922
"Week31.1972",153336.839276462
"Week32.1972",149164.237144191
"Week33.1972",141339.057251728
"Week34.1972",133510.748239711
"Week35.1972",126237.850860654
"Week36.1972",119669.029964927
"Week37.1972",113806.937685813
"Week38.1972",107465.151598986
"Week39.1972",102566.209589962
"Week40.1972",97979.18415591
"Week41.1972",93768.1011359893
"Week42.1972",89199.1891791889
"Week43.1972",84983.0030990893
"Week44.1972",81102.5571719862
"Week45.1972",76867.2010903698
"Week46.1972",71636.9347847973
"Week47.1972",66097.6462719857
"Week48.1972",59860.5717666879
"Week49.1972",53645.8352487273
"Week50.1972",46629.7888949074
"Week51.1972",41040.1681425884
"Week52.1972",35799.5547285134
"Week1.1973",31307.4616964549
"Week2.1973",26902.630992458
"Week3.1973",23085.0050849702
"Week4.1973",19729.1957996136
"Week5.1973",17021.0297399016
"Week6.1973",14306.4811393616
"Week7.1973",11961.8358722909
"Week8.1973",9955.95137201259
"Week9.1973",8698.09321631529
