timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0787367,79048.6,5796.91
51,SimYear,2007,51,0.0864183,69934.7,5607.86
52,SimYear,2007,52,0.0832176,61323.8,4742.65
53,SimYear,2008,1,0.099221,53885.2,4930.2
54,SimYear,2008,2,0.0998611,46548.8,4285.11
55,SimYear,2008,3,0.103062,40146.8,3808.29
56,SimYear,2008,4,0.0934598,34483.7,2980.21
57,SimYear,2008,5,0.117785,29880.1,3216.24
58,SimYear,2008,6,0.122266,25249.1,2815.05
59,SimYear,2008,7,0.126107,21225,2436.19
60,SimYear,2008,8,0.0793768,17761.6,1312.7
61,SimYear,2008,9,0.103702,15564.4,1485.13
62,SimYear,2008,10,0.121626,13303.1,1475.87
63,SimYear,2008,11,0.113304,11162.1,1158.28
64,SimYear,2008,12,0.153633,9438.85,1302.43
65,SimYear,2008,13,0.152992,7662.29,1053.21
66,SimYear,2008,14,0.14403,6221.12,808.514
67,SimYear,2008,15,0.162594,5094.2,740.733
68,SimYear,2008,16,0.14275,4092.95,527.528
69,SimYear,2008,17,0.138269,3353.05,419.506
70,SimYear,2008,18,0.120986,2758.19,304.482
71,SimYear,2008,19,0.147231,2307.58,306.091
72,SimYear,2008,20,0.128667,1879.94,219.887
73,SimYear,2008,21,0.0966605,1559.74,139.198
74,SimYear,2008,22,0.14147,1335.75,170.722
75,SimYear,2008,23,0.117785,1093.48,117.7
76,SimYear,2008,24,0.137629,916.372,114.153
77,SimYear,2008,25,0.126747,752.959,86.836
78,SimYear,2008,26,0.106903,628.971,61.7717
79,SimYear,2008,27,0.101782,573.157,53.7272
80,SimYear,2008,28,0.089619,825.811,68.5649
81,SimYear,2008,29,0.0793768,2904.47,214.66
82,SimYear,2008,30,0.0646537,13355,809.749
83,SimYear,2008,31,0.0556918,51657.9,2709.86
84,SimYear,2008,32,0.0550517,153766,7976.01
85,SimYear,2008,33,0.04737,348643,15619.8
86,SimYear,2008,34,0.0409687,614392,23881
87,SimYear,2008,35,0.0345673,869151,28594.5
88,SimYear,2008,36,0.028166,1.03745e+06,27898.4
89,SimYear,2008,37,0.0320068,1.10817e+06,33800.1
90,SimYear,2008,38,0.0192041,1.10647e+06,20377
91,SimYear,2008,39,0.0160034,1.08741e+06,16714.6
92,SimYear,2008,40,0.0121626,1.05954e+06,12401
93,SimYear,2008,41,0.0160034,1.03021e+06,15835.5
94,SimYear,2008,42,0.0128027,993684,12238.5
95,SimYear,2008,43,0.00960203,958145,8864.6
96,SimYear,2008,44,0.0147231,923973,13074.5
97,SimYear,2008,45,0.0294462,884024,24837.6
98,SimYear,2008,46,0.037768,831381,29837.5
99,SimYear,2008,47,0.0544115,773665,39676.7
100,SimYear,2008,48,0.0633734,706644,42023.6
101,SimYear,2008,49,0.0915394,638497,54098.1
102,SimYear,2008,50,0.0787367,559961,41063.9
103,SimYear,2008,51,0.0864183,496651,39824.9
104,SimYear,2008,52,0.0832176,436512,33758.9
105,SimYear,2009,1,0.099221,384388,35169.4
106,SimYear,2009,2,0.0998611,332715,30628.5
107,SimYear,2009,3,0.103062,287486,27270.6
108,SimYear,2009,4,0.0934598,247357,21377.6
109,SimYear,2009,5,0.117785,214678,23107.6
110,SimYear,2009,6,0.122266,181677,20255.4
111,SimYear,2009,7,0.126107,152935,17553.9
112,SimYear,2009,8,0.0793768,128148,9470.96
113,SimYear,2009,9,0.103702,112433,10728.2
114,SimYear,2009,10,0.121626,96209,10673.6
115,SimYear,2009,11,0.113304,80812.3,8385.79
116,SimYear,2009,12,0.153633,68405.9,9439.08
117,SimYear,2009,13,0.152992,55584,7640.24
118,SimYear,2009,14,0.14403,45170.4,5870.46
119,SimYear,2009,15,0.162594,37019.6,5382.91
120,SimYear,2009,16,0.14275,29767.6,3836.65
121,SimYear,2009,17,0.138269,24405,3053.35
122,SimYear,2009,18,0.120986,20089.9,2217.76
123,SimYear,2009,19,0.147231,16819.6,2231.05
124,SimYear,2009,20,0.128667,13714.8,1604.16
125,SimYear,2009,21,0.0966605,11420.8,1019.24
126,SimYear,2009,22,0.14147,10079.8,1288.3
127,SimYear,2009,23,0.117785,10177.9,1095.53
128,SimYear,2009,24,0.137629,18130.3,2258.51
129,SimYear,2009,25,0.126747,50633.8,5839.42
130,SimYear,2009,26,0.106903,139788,13728.7
131,SimYear,2009,27,0.101782,312693,29311.5
132,SimYear,2009,28,0.089619,545708,45308.7
133,SimYear,2009,29,0.0793768,763501,56427.8
134,SimYear,2009,30,0.0646537,895144,54275.1
135,SimYear,2009,31,0.0556918,936281,49115.3
136,SimYear,2009,32,0.0550517,919367,47688.6
137,SimYear,2009,33,0.04737,874252,39168
138,SimYear,2009,34,0.0409687,826584,32128.8
139,SimYear,2009,35,0.0345673,781478,25710.1
140,SimYear,2009,36,0.028166,740349,19909.1
141,SimYear,2009,37,0.0320068,703352,21452.8
142,SimYear,2009,38,0.0192041,663545,12220
143,SimYear,2009,39,0.0160034,632278,9718.79
144,SimYear,2009,40,0.0121626,602896,7056.4
145,SimYear,2009,41,0.0160034,575785,8850.44
146,SimYear,2009,42,0.0128027,546664,6732.87
147,SimYear,2009,43,0.00960203,519710,4808.27
148,SimYear,2009,44,0.0147231,494828,7001.98
149,SimYear,2009,45,0.0294462,468003,13149
150,SimYear,2009,46,0.037768,435541,15631.2
151,SimYear,2009,47,0.0544115,401444,20587.7
152,SimYear,2009,48,0.0633734,363469,21615.3
153,SimYear,2009,49,0.0915394,325785,27602.8
154,SimYear,2009,50,0.0787367,283603,20797.6
155,SimYear,2009,51,0.0864183,249822,20032.5
156,SimYear,2009,52,0.0832176,218185,16873.9
157,SimYear,2010,1,0.099221,191005,17475.9
158,SimYear,2010,2,0.0998611,164428,15136.6
159,SimYear,2010,3,0.103062,141354,13408.7
160,SimYear,2010,4,0.0934598,121047,10461.4
161,SimYear,2010,5,0.117785,104590,11257.9
162,SimYear,2010,6,0.122266,88145.5,9827.42
163,SimYear,2010,7,0.126107,73912.2,8483.61
164,SimYear,2010,8,0.0793768,61706.6,4560.53
165,SimYear,2010,9,0.103702,53953.8,5148.19
166,SimYear,2010,10,0.121626,46019.4,5105.47
167,SimYear,2010,11,0.113304,38537.2,3998.96
168,SimYear,2010,12,0.153633,32527.4,4488.34
169,SimYear,2010,13,0.152992,26359,3623.14
170,SimYear,2010,14,0.14403,21365.8,2776.76
171,SimYear,2010,15,0.162594,17468.1,2539.99
172,SimYear,2010,16,0.14275,14014,1806.22
173,SimYear,2010,17,0.138269,11464.5,1434.34
174,SimYear,2010,18,0.120986,9418,1039.67
175,SimYear,2010,19,0.147231,7869.41,1043.84
176,SimYear,2010,20,0.128667,6403.32,748.965
177,SimYear,2010,21,0.0966605,5306.59,473.584
178,SimYear,2010,22,0.14147,4539.59,580.206
179,SimYear,2010,23,0.117785,3712.38,399.595
180,SimYear,2010,24,0.137629,3107.96,387.162
181,SimYear,2010,25,0.126747,2550.29,294.116
182,SimYear,2010,26,0.106903,2115.48,207.763
183,SimYear,2010,27,0.101782,1793.47,168.118
184,SimYear,2010,28,0.089619,1563.43,129.807
185,SimYear,2010,29,0.0793768,1633.94,120.759
186,SimYear,2010,30,0.0646537,3071.99,186.263
187,SimYear,2010,31,0.0556918,9825.74,515.437
188,SimYear,2010,32,0.0550517,31420.3,1629.81
189,SimYear,2010,33,0.04737,80721,3616.44
190,SimYear,2010,34,0.0409687,161409,6273.87
191,SimYear,2010,35,0.0345673,254882,8385.46
192,SimYear,2010,36,0.028166,330713,8893.36
193,SimYear,2010,37,0.0320068,372502,11361.6
194,SimYear,2010,38,0.0192041,382271,7039.98
195,SimYear,2010,39,0.0160034,380069,5842.08
196,SimYear,2010,40,0.0121626,372124,4355.41
197,SimYear,2010,41,0.0160034,362792,5576.5
198,SimYear,2010,42,0.0128027,350635,4318.52
199,SimYear,2010,43,0.00960203,338679,3133.4
200,SimYear,2010,44,0.0147231,327100,4628.57
201,SimYear,2010,45,0.0294462,313385,8804.89
202,SimYear,2010,46,0.037768,295084,10590.3
203,SimYear,2010,47,0.0544115,274903,14098.1
204,SimYear,2010,48,0.0633734,251340,14947
205,SimYear,2010,49,0.0915394,227309,19259.2
206,SimYear,2010,50,0.0787367,199515,14631.2
207,SimYear,2010,51,0.0864183,177093,14200.5
208,SimYear,2010,52,0.0832176,155758,12046
