"","x"
"Week39.1960",161240.335872521
"Week40.1960",156437.792190393
"Week41.1960",151929.710732213
"Week42.1960",146284.523881384
"Week43.1960",140995.925529076
"Week44.1960",136087.751442859
"Week45.1960",130142.816918757
"Week46.1960",121797.473247223
"Week47.1960",112518.496264001
"Week48.1960",101508.535012975
"Week49.1960",90348.2767255759
"Week50.1960",77370.3211338896
"Week51.1960",67285.439843937
"Week52.1960",57851.9197582178
"Week1.1961",49890.4362126658
"Week2.1961",42081.384549944
"Week3.1961",35427.7863114807
"Week4.1961",29672.2968894556
"Week5.1961",25145.3004352466
"Week6.1961",20621.4622246062
"Week7.1961",16799.056547284
"Week8.1961",13605.8835326017
"Week9.1961",11709.5146728635
"Week10.1961",9754.04423363307
"Week11.1961",7931.32020472259
"Week12.1961",6516.53256974432
"Week13.1961",5074.84970902362
"Week14.1961",3953.38949921573
"Week15.1961",3114.78887104008
"Week16.1961",2393.83789672633
"Week17.1961",1887.56817285608
"Week18.1961",1496.56032876906
"Week19.1961",1213.37487648467
"Week20.1961",950.077541475412
"Week21.1961",762.027994952502
"Week22.1961",637.240993548713
"Week23.1961",502.235792562862
"Week24.1961",408.236349583503
"Week25.1961",323.202778102721
"Week26.1961",259.501305233021
"Week27.1961",213.807559797458
"Week28.1961",177.341281676839
"Week29.1961",150.853842677998
"Week30.1961",166.349031210429
"Week31.1961",703.460287608626
"Week32.1961",5242.22001449094
"Week33.1961",25436.908905405
"Week34.1961",73134.8223485466
"Week35.1961",132030.513488811
"Week36.1961",169086.956967597
"Week37.1961",179375.725850199
"Week38.1961",175917.594161223
"Week39.1961",172013.81756098
"Week40.1961",167745.027963444
"Week41.1961",163630.758737034
"Week42.1961",158164.492543917
"Week43.1961",152972.033743357
"Week44.1961",148099.770864765
"Week45.1961",142016.129057519
"Week46.1961",133234.604386532
"Week47.1961",123355.918223929
"Week48.1961",111509.451862841
"Week49.1961",99434.4699567444
"Week50.1961",85296.4989055107
"Week51.1961",74293.1693663554
"Week52.1961",63967.3100736934
"Week1.1962",55236.5763646497
"Week2.1962",46647.7429100206
"Week3.1962",39316.6514929716
"Week4.1962",32963.9228761454
"Week5.1962",27961.5642495765
"Week6.1962",22951.3664501693
"Week7.1962",18712.89511637
"Week8.1962",15168.4386226674
"Week9.1962",13064.4252145021
"Week10.1962",10890.252500131
"Week11.1962",8860.7711034094
"Week12.1962",7284.56659913693
"Week13.1962",5676.33941956537
"Week14.1962",4424.45426952269
"Week15.1962",3487.71258865858
"Week16.1962",2681.73912199881
"Week17.1962",2115.57612990419
"Week18.1962",1678.06991635304
"Week19.1962",1361.07987211622
"Week20.1962",1066.13401684954
"Week21.1962",855.436032590177
"Week22.1962",715.635758043642
"Week23.1962",564.678920065456
"Week24.1962",473.059435806106
"Week25.1962",623.248245230367
"Week26.1962",2992.97491414394
"Week27.1962",16146.1843551329
"Week28.1962",53877.3618538757
"Week29.1962",109945.744200182
"Week30.1962",150749.830422025
"Week31.1962",162047.981516522
"Week32.1962",157005.635189083
"Week33.1962",147182.210627926
"Week34.1962",138047.698575538
"Week35.1962",129892.913041791
"Week36.1962",122721.80970838
"Week37.1962",116483.080918313
"Week38.1962",109636.233577151
"Week39.1962",104630.964556722
"Week40.1962",100009.920442069
"Week41.1962",95849.8437234513
"Week42.1962",91205.4047100575
"Week43.1962",86983.9257006109
"Week44.1962",83159.536911874
"Week45.1962",78840.3101327847
"Week46.1962",73203.2824369132
"Week47.1962",67138.7015701007
"Week48.1962",60168.6522837877
"Week49.1962",53228.4514063934
"Week50.1962",45327.8431862485
"Week51.1962",39215.7353210704
"Week52.1962",33555.8653495299
"Week1.1963",28809.5824130002
"Week2.1963",24200.4653038149
"Week3.1963",20295.9882834857
"Week4.1963",16937.3823293098
"Week5.1963",14304.4286710427
"Week6.1963",11693.4862899578
"Week7.1963",9497.62392787873
"Week8.1963",7671.01951202056
"Week9.1963",6584.73427574106
"Week10.1963",5471.67389876899
"Week11.1963",4438.86051297832
"Week12.1963",3639.00469648568
"Week13.1963",2828.03636897359
"Week14.1963",2198.80551873433
"Week15.1963",1729.22517123705
"Week16.1963",1326.68048073422
"Week17.1963",1044.37932486741
"Week18.1963",826.71807467253
"Week19.1963",669.254179861568
"Week20.1963",523.269242776985
"Week21.1963",419.129751524535
"Week22.1963",350.051961362305
"Week23.1963",275.565626790624
"Week24.1963",223.753046393732
"Week25.1963",177.623901361737
"Week26.1963",161.990003425852
"Week27.1963",461.470656542211
"Week28.1963",3468.35676703921
"Week29.1963",18776.1924698968
"Week30.1963",59935.2639631485
"Week31.1963",117799.708391911
"Week32.1963",158424.257779955
"Week33.1963",168381.722359413
"Week34.1963",163672.288354747
"Week35.1963",155988.149494977
"Week36.1963",148664.971229768
"Week37.1963",142165.209227472
"Week38.1963",134693.010979718
"Week39.1963",129296.252703044
"Week40.1963",124228.706160425
"Week41.1963",119612.653424563
"Week42.1963",114289.928229993
"Week43.1963",109409.168279762
"Week44.1963",104957.740312658
"Week45.1963",99821.3552565575
"Week46.1963",92952.5528427213
"Week47.1963",85476.0258945229
"Week48.1963",76786.6452031546
"Week49.1963",68081.5204904806
"Week50.1963",58097.0498974964
"Week51.1963",50360.1357916411
"Week52.1963",43168.6451052196
"Week1.1964",37123.2714677366
"Week2.1964",31231.3490609495
"Week3.1964",26230.5076865906
"Week4.1964",21920.6110675904
"Week5.1964",18537.3270778612
"Week6.1964",15171.6609827775
"Week7.1964",12335.918878816
"Week8.1964",9973.74901699673
"Week9.1964",8570.05029480475
"Week10.1964",7128.19966431298
"Week11.1964",5787.76244526226
"Week12.1964",4748.77734077274
"Week13.1964",3693.4398438888
"Week14.1964",2873.78878560103
"Week15.1964",2261.59669677158
"Week16.1964",1736.25041088517
"Week17.1964",1367.68694425334
"Week18.1964",1083.34986473006
"Week19.1964",877.536977266444
"Week20.1964",686.479251289448
"Week21.1964",550.120985321692
"Week22.1964",459.675013370068
"Week23.1964",362.033051628001
"Week24.1964",294.07292081729
"Week25.1964",232.662378363358
"Week26.1964",186.686002231987
"Week27.1964",153.719163538665
"Week28.1964",127.466705586916
"Week29.1964",109.961546081198
"Week30.1964",156.040297603841
"Week31.1964",973.965483804036
"Week32.1964",7112.60067909296
"Week33.1964",31602.4962514812
"Week34.1964",83376.9700194534
"Week35.1964",140396.893269238
"Week36.1964",172008.477377753
"Week37.1964",178988.405173338
"Week38.1964",174572.921604029
"Week39.1964",170436.714318665
"Week40.1964",166061.736170566
"Week41.1964",161870.57263433
"Week42.1964",156362.5048923
"Week43.1964",151143.390102909
"Week44.1964",146255.516386342
"Week45.1964",140184.764705393
"Week46.1964",131463.844075511
"Week47.1964",121672.52116472
"Week48.1964",109951.829093023
"Week49.1964",98015.9870592761
"Week50.1964",84056.3338186528
"Week51.1964",73194.5081901482
"Week52.1964",63006.9059748907
"Week1.1965",54395.7681573069
"Week2.1965",45928.5954565911
"Week3.1965",38703.4263186367
"Week4.1965",32444.2695961305
"Week5.1965",27516.4649662503
"Week6.1965",22582.7936386284
"Week7.1965",18409.9198553542
"Week8.1965",14920.9039299544
"Week9.1965",12849.6050768364
"Week10.1965",10709.9532494926
"Week11.1965",8713.18388383717
"Week12.1965",7162.55324508051
"Week13.1965",5580.74162696529
"Week14.1965",4349.54241076291
"Week15.1965",3428.37453268035
"Week16.1965",2635.91179234724
"Week17.1965",2079.26841360042
"Week18.1965",1649.15310256717
"Week19.1965",1337.53903154606
"Week20.1965",1047.63171573722
"Week21.1965",840.540958966926
"Week22.1965",703.124126844052
"Week23.1965",554.328233742334
"Week24.1965",450.695625106985
"Week25.1965",356.952390874504
"Week26.1965",288.792133805213
"Week27.1965",289.878492374434
"Week28.1965",964.965401601572
"Week29.1965",6425.77124297307
"Week30.1965",29107.4834536314
"Week31.1965",78849.1719151506
"Week32.1965",135248.464432133
"Week33.1965",165422.827029868
"Week34.1965",169686.007838814
"Week35.1965",164037.339239701
"Week36.1965",157079.488914879
"Week37.1965",150693.482941459
"Week38.1965",143166.397875417
"Week39.1965",137764.073439581
"Week40.1965",132649.06459969
"Week41.1965",127964.33497491
"Week42.1965",122477.554425915
"Week43.1965",117425.628605015
"Week44.1965",112802.647765118
"Week45.1965",107416.235855919
"Week46.1965",100140.412760986
"Week47.1965",92183.3743679069
"Week48.1965",82891.7471066246
"Week49.1965",73558.8528835963
"Week50.1965",62822.0804654786
"Week51.1965",54497.2558953626
"Week52.1965",46747.8143048566
"Week1.1966",40227.3873056437
"Week2.1966",33863.0001325065
"Week3.1966",28456.358034616
"Week4.1966",23793.114004384
"Week5.1966",20131.0646259532
"Week6.1966",16484.0063455108
"Week7.1966",13408.7854029109
"Week8.1966",10845.3924290564
"Week9.1966",9322.46378933499
"Week10.1966",7756.86465318033
"Week11.1966",6300.41963935592
"Week12.1966",5171.04599923873
"Week13.1966",4023.0616454543
"Week14.1966",3131.1712763016
"Week15.1966",2464.82066238451
"Week16.1966",1892.73415362439
"Week17.1966",1491.29969253181
"Week18.1966",1181.5366795752
"Week19.1966",957.296064011905
"Week20.1966",749.042341392861
"Week21.1966",600.373317223179
"Week22.1966",501.750351899973
"Week23.1966",395.238335258123
"Week24.1966",321.100805992465
"Week25.1966",254.089600939005
"Week26.1966",204.096827767318
"Week27.1966",174.571234920092
"Week28.1966",276.948821685279
"Week29.1966",1757.51534464955
"Week30.1966",11168.1649440085
"Week31.1966",42889.0945686746
"Week32.1966",99040.1542554294
"Week33.1966",149307.593448254
"Week34.1966",170298.357538293
"Week35.1966",170506.502229596
"Week36.1966",164761.335160623
"Week37.1966",158681.030246132
"Week38.1966",151209.203564737
"Week39.1966",145886.703227762
"Week40.1966",140796.528687251
"Week41.1966",136103.934259325
"Week42.1966",130506.878244381
"Week43.1966",125327.724241614
"Week44.1966",120570.232509474
"Week45.1966",114964.839008137
"Week46.1966",107307.605476707
"Week47.1966",98891.9257332468
"Week48.1966",89015.1458903693
"Week49.1966",79066.1346480065
"Week50.1966",67582.8844227045
"Week51.1966",58673.6420606685
"Week52.1966",50367.4826743091
"Week1.1967",43371.7990037336
"Week2.1967",36533.0018460294
"Week3.1967",30717.7848616886
"Week4.1967",25697.6922719172
"Week5.1967",21753.6980195331
"Week6.1967",17821.6209321615
"Week7.1967",14503.6319781426
"Week8.1967",11735.8067131276
"Week9.1967",10091.6658039903
"Week10.1967",8399.97038541657
"Week11.1967",6825.25021872481
"Week12.1967",5603.70100186636
"Week13.1967",4361.00508517638
"Week14.1967",3395.19363747598
"Week15.1967",2673.41969169898
"Week16.1967",2053.45610378501
"Week17.1967",1618.32161299028
"Week18.1967",1282.46965877698
"Week19.1967",1039.31422030254
"Week20.1967",813.408767493677
"Week21.1967",652.105184656054
"Week22.1967",545.08386462099
"Week23.1967",429.444742109888
"Week24.1967",348.9511353928
"Week25.1967",276.1710420856
"Week26.1967",221.664639622631
"Week27.1967",182.599764762267
"Week28.1967",152.435198906737
"Week29.1967",157.023676701541
"Week30.1967",582.444004164372
"Week31.1967",4422.72423806205
"Week32.1967",22535.5168564218
"Week33.1967",67657.0283522824
"Week34.1967",126537.561831988
"Week35.1967",165411.294418929
"Week36.1967",176345.642825423
"Week37.1967",174477.479700133
"Week38.1967",167934.674641543
"Week39.1967",163168.398432815
"Week40.1967",158435.310504477
"Week41.1967",153978.237261369
"Week42.1967",148349.219330305
"Week43.1967",143065.083681154
"Week44.1967",138152.761490459
"Week45.1967",132175.531872036
"Week46.1967",123748.726817545
"Week47.1967",114361.903333144
"Week48.1967",103205.485739994
"Week49.1967",91886.5650740867
"Week50.1967",78709.3754432826
"Week51.1967",68467.1112650534
"Week52.1967",58881.48536222
"Week1.1968",50789.2614620609
"Week2.1968",42848.0997918939
"Week3.1968",36079.9634957262
"Week4.1968",30223.6908603907
"Week5.1968",25616.5699122454
"Week6.1968",21011.0120150194
"Week7.1968",17118.8232732977
"Week8.1968",13866.7737662367
"Week9.1968",11935.5433483666
"Week10.1968",9943.43600730368
"Week11.1968",8086.15593620609
"Week12.1968",6644.4219428917
"Week13.1968",5174.96051990663
"Week14.1968",4031.74636627172
"Week15.1968",3176.78934664711
"Week16.1968",2441.68567329347
"Week17.1968",1925.44658147469
"Week18.1968",1526.70025809643
"Week19.1968",1237.89239021529
"Week20.1968",969.33641052121
"Week21.1968",777.525107488494
"Week22.1968",650.24224286243
"Week23.1968",512.512085697809
"Week24.1968",416.609583177995
"Week25.1968",329.847158590448
"Week26.1968",264.84888030777
"Week27.1968",218.223041224491
"Week28.1968",180.977987495922
"Week29.1968",152.538533177123
"Week30.1968",132.82430549575
"Week31.1968",177.08034935155
"Week32.1968",986.363249993451
"Week33.1968",7081.19191905436
"Week34.1968",31531.451921522
"Week35.1968",83468.2295273344
"Week36.1968",141212.285324681
"Week37.1968",174075.553410629
"Week38.1968",180207.031722752
"Week39.1968",178707.719793589
"Week40.1968",175199.086220865
"Week41.1968",171559.762807964
"Week42.1968",166382.393639136
"Week43.1968",161394.075917151
"Week44.1968",156661.117815544
"Week45.1968",150574.364571711
"Week46.1968",141554.920396595
"Week47.1968",131302.127611489
"Week48.1968",118890.830878003
"Week49.1968",106178.218106129
"Week50.1968",91210.0222453788
"Week51.1968",79546.4452066513
"Week52.1968",68570.6598119903
"Week1.1969",59274.9477167131
"Week2.1969",50107.9828838972
"Week3.1969",42272.2903832844
"Week4.1969",35472.4489923464
"Week5.1969",30113.3482594723
"Week6.1969",24735.5749570574
"Week7.1969",20181.1541270944
"Week8.1969",16369.0973803795
"Week9.1969",14107.385916827
"Week10.1969",11766.5752971965
"Week11.1969",9578.81966043178
"Week12.1969",7878.63295580746
"Week13.1969",6142.05891837427
"Week14.1969",4789.62768805055
"Week15.1969",3777.18808433757
"Week16.1969",2905.44378691183
"Week17.1969",2292.89410190239
"Week18.1969",1819.36857002222
"Week19.1969",1476.17594640919
"Week20.1969",1156.63735969574
"Week21.1969",928.319742949801
"Week22.1969",776.821735767256
"Week23.1969",612.645153801981
"Week24.1969",498.288515193148
"Week25.1969",395.492898968761
"Week26.1969",340.206357510932
"Week27.1969",648.937586979373
"Week28.1969",3910.26367881235
"Week29.1969",20137.012667785
"Week30.1969",62520.8670356115
"Week31.1969",120307.803813382
"Week32.1969",159486.047916435
"Week33.1969",168298.30848108
"Week34.1969",163213.272463538
"Week35.1969",155457.078877096
"Week36.1969",148117.926961123
"Week37.1969",141611.252582356
"Week38.1969",134142.576863289
"Week39.1969",128746.210448215
"Week40.1969",123681.760632349
"Week41.1969",119070.22127473
"Week42.1969",113758.191626352
"Week43.1969",108888.553062423
"Week44.1969",104448.281564882
"Week45.1969",99328.0939636551
"Week46.1969",92485.705526091
"Week47.1969",85040.4162281129
"Week48.1969",76390.1747638442
"Week49.1969",67725.8208334905
"Week50.1969",57790.190517871
"Week51.1969",50091.4580413249
"Week52.1969",42936.2056917056
"Week1.1970",36921.6896275869
"Week2.1970",31060.4583385251
"Week3.1970",26085.9662611502
"Week4.1970",21799.0039794306
"Week5.1970",18433.8176091356
"Week6.1970",15086.4339922322
"Week7.1970",12266.2519854591
"Week8.1970",9917.14922531812
"Week9.1970",8521.18890818015
"Week10.1970",7087.37210153213
"Week11.1970",5754.47066505681
"Week12.1970",4721.35666803164
"Week13.1970",3672.03440101761
"Week14.1970",2857.07436493942
"Week15.1970",2248.4000556444
"Week16.1970",1726.08912957221
"Week17.1970",1359.65988504327
"Week18.1970",1076.97346934042
"Week19.1970",872.357124778909
"Week20.1970",682.416491285875
"Week21.1970",546.85797571252
"Week22.1970",456.942912290459
"Week23.1970",359.87675644951
"Week24.1970",292.31779635068
"Week25.1970",231.271212145863
"Week26.1970",185.567847238949
"Week27.1970",152.809715361771
"Week28.1970",127.317662821783
"Week29.1970",126.712793188485
"Week30.1970",436.094395606788
"Week31.1970",3465.03772774355
"Week32.1970",18912.4053199675
"Week33.1970",60618.6574225514
"Week34.1970",119741.000852507
"Week35.1970",162468.820346331
"Week36.1970",176360.318487994
"Week37.1970",175473.681423269
"Week38.1970",169140.728949117
"Week39.1970",164454.307957602
"Week40.1970",159772.392335979
"Week41.1970",155353.249611313
"Week42.1970",149738.190715178
"Week43.1970",144459.587235308
"Week44.1970",139546.633354726
"Week45.1970",133549.346653395
"Week46.1970",125068.913398667
"Week47.1970",115610.270256892
"Week48.1970",104355.540500007
"Week49.1970",92929.8404226123
"Week50.1970",79618.1361210183
"Week51.1970",69269.5301226566
"Week52.1970",59580.9560422668
"Week1.1971",51400.1730724338
"Week2.1971",43369.4369232441
"Week3.1971",36523.5859999265
"Week4.1971",30598.8950158031
"Week5.1971",25937.3564424486
"Week6.1971",21276.2410236634
"Week7.1971",17336.5853792795
"Week8.1971",14044.4831724084
"Week9.1971",12089.5498847899
"Week10.1971",10072.5114326872
"Week11.1971",8191.69881994902
"Week12.1971",6731.60864278234
"Week13.1971",5243.22047625466
"Week14.1971",4085.18393037353
"Week15.1971",3219.07844583713
"Week16.1971",2474.32517115358
"Week17.1971",1951.28905775243
"Week18.1971",1547.26616271769
"Week19.1971",1254.62368621551
"Week20.1971",982.480164119761
"Week21.1971",788.102252618417
"Week22.1971",659.116805281765
"Week23.1971",519.528875512612
"Week24.1971",422.406343721341
"Week25.1971",337.509433366429
"Week26.1971",341.574914557531
"Week27.1971",1208.21701258196
"Week28.1971",7734.76450900165
"Week29.1971",33045.6198397296
"Week30.1971",84451.5895353102
"Week31.1971",138373.496057953
"Week32.1971",165056.741700145
"Week33.1971",165915.327875319
"Week34.1971",158599.325910755
"Week35.1971",150479.402755339
"Week36.1971",143085.572406197
"Week37.1971",136573.656679954
"Week38.1971",129182.314031106
"Week39.1971",123826.216117383
"Week40.1971",118819.473477619
"Week41.1971",114273.169418281
"Week42.1971",109076.375495488
"Week43.1971",104322.010216076
"Week44.1971",99994.2534023421
"Week45.1971",95027.9073801129
"Week46.1971",88426.2761516193
"Week47.1971",81261.4263198277
"Week48.1971",72957.8233363284
"Week49.1971",64652.0211579404
"Week50.1971",55142.7933203829
"Week51.1971",47776.9964640135
"Week52.1971",40936.6777234876
"Week1.1972",35189.8326065354
"Week2.1972",29593.9890315268
"Week3.1972",24846.8818506075
"Week4.1972",20757.488183978
"Week5.1972",17548.1077446796
"Week6.1972",14357.8282110981
"Week7.1972",11671.1579249618
"Week8.1972",9434.01134893338
"Week9.1972",8104.36581964764
"Week10.1972",6739.30153109576
"Week11.1972",5470.82670139849
"Week12.1972",4487.86385876334
"Week13.1972",3489.8519114457
"Week14.1972",2714.88859664156
"Week15.1972",2136.19364858593
"Week16.1972",1639.72787786328
"Week17.1972",1291.46315945185
"Week18.1972",1022.81947121147
"Week19.1972",828.381777947986
"Week20.1972",647.938940553289
"Week21.1972",519.177022185101
"Week22.1972",433.77199253434
"Week23.1972",341.593980398698
"Week24.1972",277.441094572777
"Week25.1972",219.494600111555
"Week26.1972",176.693884439832
"Week27.1972",162.95895529047
"Week28.1972",434.777091706999
"Week29.1972",3245.32604827059
"Week30.1972",17890.7724458211
"Week31.1972",58395.5220500703
"Week32.1972",116875.457571539
"Week33.1972",158625.130932203
"Week34.1972",170939.569039864
"Week35.1972",167761.43426928
"Week36.1972",161284.300958479
"Week37.1972",155031.336583213
"Week38.1972",147521.042713037
"Week39.1972",142152.121970015
"Week40.1972",137042.364918329
"Week41.1972",132346.726426871
"Week42.1972",126794.898750054
"Week43.1972",121669.912768341
"Week44.1972",116970.812928339
"Week45.1972",111463.628155225
"Week46.1972",103980.763259201
"Week47.1972",95775.7604393523
"Week48.1972",86168.8654520406
"Week49.1972",76504.7097969131
"Week50.1972",65367.5309841962
"Week51.1972",56729.3867859907
"Week52.1972",48681.684343605
"Week1.1973",41906.7780032202
"Week2.1973",35288.5576125142
"Week3.1973",29663.4132354575
"Week4.1973",24809.4560268942
"Week5.1973",20996.7870529871
"Week6.1973",17197.5181514061
"Week7.1973",13992.6548441378
"Week8.1973",11320.1315035707
"Week9.1973",9732.50848824281
"Week10.1973",8099.64812623967
"Week11.1973",6580.12312968698
