"","x"
"Week36.1960",17047.7387755176
"Week37.1960",15772.1361964575
"Week38.1960",14750.7968704076
"Week39.1960",13318.1792529529
"Week40.1960",10902.3191407055
"Week41.1960",10131.3288358838
"Week42.1960",9110.91914709046
"Week43.1960",7663.93842920511
"Week44.1960",6548.53184504083
"Week45.1960",5622.04205142542
"Week46.1960",5336.55844584737
"Week47.1960",4730.64173297751
"Week48.1960",4023.89530448991
"Week49.1960",3399.90512793262
"Week50.1960",2950.52251080329
"Week51.1960",2642.09022598186
"Week52.1960",2315.23681210793
"Week1.1961",2074.3414321293
"Week2.1961",1751.9476108746
"Week3.1961",1630.70744599798
"Week4.1961",1478.09751593748
"Week5.1961",1365.73718533829
"Week6.1961",1543.80175939015
"Week7.1961",3650.03285077135
"Week8.1961",13378.0630171119
"Week9.1961",39822.8610759168
"Week10.1961",88293.7502223745
"Week11.1961",134717.629624567
"Week12.1961",159850.078954903
"Week13.1961",166756.254892048
"Week14.1961",162233.012419192
"Week15.1961",159735.551526772
"Week16.1961",140378.711418505
"Week17.1961",138377.892310306
"Week18.1961",128762.911873709
"Week19.1961",115798.309288566
"Week20.1961",112859.948177487
"Week21.1961",99221.9767491183
"Week22.1961",89455.0801245774
"Week23.1961",79409.5487060423
"Week24.1961",68825.2383865452
"Week25.1961",60475.3079081952
"Week26.1961",53139.8137356306
"Week27.1961",45192.7487519546
"Week28.1961",40376.3707461043
"Week29.1961",36718.0939773875
"Week30.1961",34704.1358486941
"Week31.1961",33124.5759218396
"Week32.1961",29678.0870310895
"Week33.1961",27499.3383548805
"Week34.1961",22975.8447279112
"Week35.1961",20601.6022967272
"Week36.1961",19173.9041527601
"Week37.1961",16891.4190433341
"Week38.1961",15527.0180933885
"Week39.1961",14554.3257758134
"Week40.1961",12997.7036405651
"Week41.1961",11323.6323121411
"Week42.1961",9453.62920520515
"Week43.1961",8735.57314898303
"Week44.1961",8232.62264442252
"Week45.1961",7397.18077804165
"Week46.1961",6406.78205701007
"Week47.1961",6051.1060592121
"Week48.1961",5531.61882567737
"Week49.1961",4922.69077513964
"Week50.1961",4155.50429861672
"Week51.1961",3691.23550852665
"Week52.1961",3381.38866628551
"Week1.1962",2701.2981722405
"Week2.1962",2486.05052866547
"Week3.1962",2119.90371510561
"Week4.1962",1898.89942629612
"Week5.1962",1708.31164617463
"Week6.1962",1854.03408558156
"Week7.1962",3848.67761587889
"Week8.1962",13551.1293548658
"Week9.1962",39834.4675649318
"Week10.1962",88040.1993823231
"Week11.1962",130840.546344141
"Week12.1962",152679.640872801
"Week13.1962",165428.188126159
"Week14.1962",160822.365953944
"Week15.1962",157111.898541706
"Week16.1962",143776.497786655
"Week17.1962",133345.381559334
"Week18.1962",119945.626018733
"Week19.1962",111418.035611786
"Week20.1962",93541.5541173281
"Week21.1962",87677.8782215148
"Week22.1962",77742.532518553
"Week23.1962",70179.9644775571
"Week24.1962",66974.983187211
"Week25.1962",63761.4193531008
"Week26.1962",57270.7448622833
"Week27.1962",51006.3795335034
"Week28.1962",45232.0961768384
"Week29.1962",40197.91731429
"Week30.1962",36345.2016885819
"Week31.1962",32636.1105191548
"Week32.1962",29923.2587878761
"Week33.1962",26877.6398312418
"Week34.1962",25669.6786919892
"Week35.1962",24453.5389145185
"Week36.1962",23116.36221302
"Week37.1962",21635.4797688982
"Week38.1962",18146.7743223054
"Week39.1962",15855.2980485989
"Week40.1962",14683.3474888053
"Week41.1962",12237.0979241155
"Week42.1962",11398.7018563006
"Week43.1962",9353.90216766515
"Week44.1962",8462.01806803027
"Week45.1962",7353.44118076472
"Week46.1962",6832.9204540613
"Week47.1962",6306.58015934543
"Week48.1962",5715.59509691256
"Week49.1962",4771.26076760677
"Week50.1962",4046.33094896702
"Week51.1962",3546.9687366323
"Week52.1962",3245.51684439085
"Week1.1963",3073.28365869778
"Week2.1963",2877.74472266363
"Week3.1963",2535.86351408229
"Week4.1963",2032.24138935659
"Week5.1963",1956.72168863383
"Week6.1963",2054.44144838575
"Week7.1963",4100.99396857088
"Week8.1963",13639.4686792934
"Week9.1963",40341.0402833666
"Week10.1963",87587.4457821936
"Week11.1963",131567.399703897
"Week12.1963",163211.11384544
"Week13.1963",162010.339908671
"Week14.1963",158260.984626763
"Week15.1963",140068.764759374
"Week16.1963",130709.071305445
"Week17.1963",120866.992631923
"Week18.1963",114499.602787004
"Week19.1963",99359.5815014907
"Week20.1963",96617.9090350503
"Week21.1963",89569.848175021
"Week22.1963",86637.4346988089
"Week23.1963",79203.679440567
"Week24.1963",70695.7167316679
"Week25.1963",63349.1471898776
"Week26.1963",56343.5551251912
"Week27.1963",54083.140855553
"Week28.1963",48823.654753628
"Week29.1963",41171.7252772185
"Week30.1963",35876.6790413337
"Week31.1963",34066.8720387174
"Week32.1963",29689.8371475493
"Week33.1963",25014.823513992
"Week34.1963",23104.806430809
"Week35.1963",18675.8601130808
"Week36.1963",16389.4005900298
"Week37.1963",14455.1209927727
"Week38.1963",12385.3813995602
"Week39.1963",11791.6312247139
"Week40.1963",10542.6811215274
"Week41.1963",10031.5533179787
"Week42.1963",9237.05924301021
"Week43.1963",7752.25048077349
"Week44.1963",7061.69874566144
"Week45.1963",6470.66552772936
"Week46.1963",5818.26517384176
"Week47.1963",5110.36473639701
"Week48.1963",4536.34103454015
"Week49.1963",3795.55280337302
"Week50.1963",3303.42049420676
"Week51.1963",2925.91319039906
"Week52.1963",2402.30877475383
"Week1.1964",2126.47664940451
"Week2.1964",1971.75617612408
"Week3.1964",1787.29403925613
"Week4.1964",1541.60980471029
"Week5.1964",1456.3161969568
"Week6.1964",1534.19784380849
"Week7.1964",3660.76678411651
"Week8.1964",13157.0153440963
"Week9.1964",40832.3046035566
"Week10.1964",85619.6674206059
"Week11.1964",134570.017492993
"Week12.1964",159867.845328906
"Week13.1964",171683.853584369
"Week14.1964",170811.751788847
"Week15.1964",158943.573634994
"Week16.1964",154405.492499718
"Week17.1964",137916.37919032
"Week18.1964",129818.078129422
"Week19.1964",126191.292098644
"Week20.1964",119286.638048061
"Week21.1964",110964.170192835
"Week22.1964",105974.985073728
"Week23.1964",99826.4264784499
"Week24.1964",96699.4726957221
"Week25.1964",91630.1583282284
"Week26.1964",80514.9537070087
"Week27.1964",68118.983022389
"Week28.1964",64209.6934479764
"Week29.1964",54962.869108916
"Week30.1964",49123.3125897618
"Week31.1964",43552.8270009695
"Week32.1964",38931.1632445099
"Week33.1964",33896.0628612259
"Week34.1964",29965.7439594914
"Week35.1964",24615.4233099417
"Week36.1964",21589.0957334169
"Week37.1964",19916.4473284457
"Week38.1964",16801.0763971979
"Week39.1964",14139.476061488
"Week40.1964",12685.5313129567
"Week41.1964",11224.9685559529
"Week42.1964",9452.58250352288
"Week43.1964",8724.51591922922
"Week44.1964",7403.42001774346
"Week45.1964",6564.51560628753
"Week46.1964",6131.46296330222
"Week47.1964",5376.12625289489
"Week48.1964",4596.7507958048
"Week49.1964",3769.27813053105
"Week50.1964",3399.87682110596
"Week51.1964",3219.53638318949
"Week52.1964",2995.52982523814
"Week1.1965",2580.71013483159
"Week2.1965",2157.13123057797
"Week3.1965",1845.81006583131
"Week4.1965",1690.21764218393
"Week5.1965",1475.87359333944
"Week6.1965",1574.50203677005
"Week7.1965",3642.29059854793
"Week8.1965",13088.2736722978
"Week9.1965",40050.5042245232
"Week10.1965",88691.1393308031
"Week11.1965",135619.409284012
"Week12.1965",171181.506421407
"Week13.1965",170609.275944635
"Week14.1965",172038.114510439
"Week15.1965",154808.802692651
"Week16.1965",151757.867034804
"Week17.1965",147515.029298457
"Week18.1965",137957.934781284
"Week19.1965",134088.521585794
"Week20.1965",128061.353731288
"Week21.1965",117411.719294395
"Week22.1965",111159.078150652
"Week23.1965",95754.5666154502
"Week24.1965",89441.840815795
"Week25.1965",77238.1811928231
"Week26.1965",70496.0454376249
"Week27.1965",65816.8503484684
"Week28.1965",57194.9184220318
"Week29.1965",52461.8831819895
"Week30.1965",49496.4406773849
"Week31.1965",43604.6186621009
"Week32.1965",36666.4263399963
"Week33.1965",34565.8579096312
"Week34.1965",30504.3038803147
"Week35.1965",25362.2291266461
"Week36.1965",23836.3238217606
"Week37.1965",21022.4033257481
"Week38.1965",18839.9324151281
"Week39.1965",17197.2699337822
"Week40.1965",15499.9090405608
"Week41.1965",13264.1578753333
"Week42.1965",11201.8370433031
"Week43.1965",10267.6009706035
"Week44.1965",9554.36810234443
"Week45.1965",8393.83801634141
"Week46.1965",7422.28753134969
"Week47.1965",7002.05244928853
"Week48.1965",6126.5263417933
"Week49.1965",5383.33941520352
"Week50.1965",4858.49712758212
"Week51.1965",4545.38462794792
"Week52.1965",3712.60745195335
"Week1.1966",3291.97289399868
"Week2.1966",2918.23223180695
"Week3.1966",2703.71219565259
"Week4.1966",2431.01539137097
"Week5.1966",2216.71026612028
"Week6.1966",2270.98075633665
"Week7.1966",4409.21849053129
"Week8.1966",13954.4882956288
"Week9.1966",40058.3198974145
"Week10.1966",87686.987243331
"Week11.1966",137266.9018272
"Week12.1966",171150.499336113
"Week13.1966",175491.604819072
"Week14.1966",174154.385970076
"Week15.1966",165181.227430154
"Week16.1966",161436.287087892
"Week17.1966",143002.063473504
"Week18.1966",129478.16289114
"Week19.1966",109643.954484138
"Week20.1966",99186.1418905379
"Week21.1966",87185.6929708752
"Week22.1966",83542.7980375346
"Week23.1966",72795.9466562841
"Week24.1966",69259.2320763052
"Week25.1966",61060.5401939824
"Week26.1966",55376.2064651525
"Week27.1966",50027.890273895
"Week28.1966",47920.2411802384
"Week29.1966",42803.4011166827
"Week30.1966",38452.1364028472
"Week31.1966",33389.5399861788
"Week32.1966",30912.5883567522
"Week33.1966",28085.7080565393
"Week34.1966",26605.8107001279
"Week35.1966",22248.3476664096
"Week36.1966",20885.3089253905
"Week37.1966",19144.6009850418
"Week38.1966",17275.8594042523
"Week39.1966",14605.7315874766
"Week40.1966",12908.5307242753
"Week41.1966",11749.0699882155
"Week42.1966",10241.7340202701
"Week43.1966",9105.04883333846
"Week44.1966",8217.5886765167
"Week45.1966",7700.73022228928
"Week46.1966",6677.19959882613
"Week47.1966",5987.58288730924
"Week48.1966",5302.64715701616
"Week49.1966",4472.55433935356
"Week50.1966",3576.34426644018
"Week51.1966",3129.46218300941
"Week52.1966",2828.96389122197
"Week1.1967",2324.67472199676
"Week2.1967",2101.52005057495
"Week3.1967",1819.0451146927
"Week4.1967",1711.39648811733
"Week5.1967",1397.81981965556
"Week6.1967",1548.83415810685
"Week7.1967",3619.95795090237
"Week8.1967",13328.1773984367
"Week9.1967",39630.9432074237
"Week10.1967",84540.365838905
"Week11.1967",128389.914746233
"Week12.1967",153001.551666669
"Week13.1967",155103.376111687
"Week14.1967",154236.410078281
"Week15.1967",132866.632896099
"Week16.1967",126851.295313638
"Week17.1967",125157.006319204
"Week18.1967",121080.375248054
"Week19.1967",117323.533436248
"Week20.1967",114570.090140727
"Week21.1967",111180.241245661
"Week22.1967",100833.83034255
"Week23.1967",85195.7201400544
"Week24.1967",77157.8399708018
"Week25.1967",73461.6479309709
"Week26.1967",61792.1974889457
"Week27.1967",54942.0066324664
"Week28.1967",51764.8483311106
"Week29.1967",47269.575370086
"Week30.1967",43461.683109199
"Week31.1967",38514.3777006888
"Week32.1967",32671.044868796
"Week33.1967",30204.9613574372
"Week34.1967",28765.6043111394
"Week35.1967",25018.6315292857
"Week36.1967",22032.8309155032
"Week37.1967",20981.6780641503
"Week38.1967",19011.944327177
"Week39.1967",16843.0664088918
"Week40.1967",14556.180428066
"Week41.1967",12609.0449272593
"Week42.1967",11011.2224363686
"Week43.1967",9146.16319305896
"Week44.1967",8212.51102082854
"Week45.1967",7705.32534858106
"Week46.1967",7255.57149307952
"Week47.1967",6646.80859104567
"Week48.1967",5948.14291847657
"Week49.1967",4928.40357682699
"Week50.1967",4291.95898804753
"Week51.1967",3766.67573525722
"Week52.1967",3225.56880544032
"Week1.1968",2766.17294935026
"Week2.1968",2452.20168889601
"Week3.1968",2285.15468579825
"Week4.1968",2151.93038217387
"Week5.1968",1890.55727620548
"Week6.1968",2024.28356219558
"Week7.1968",4044.87295258684
"Week8.1968",13718.6179019648
"Week9.1968",40892.9411450954
"Week10.1968",87985.4024376324
"Week11.1968",133225.442713811
"Week12.1968",160903.099186573
"Week13.1968",166604.819587448
"Week14.1968",169452.357884059
"Week15.1968",156866.588087581
"Week16.1968",142042.597338429
"Week17.1968",138247.451244807
"Week18.1968",119487.894673329
"Week19.1968",117088.494879325
"Week20.1968",107474.672891071
"Week21.1968",101953.078263078
"Week22.1968",92127.1507502701
"Week23.1968",82157.3737788733
"Week24.1968",74436.4081573953
"Week25.1968",67355.417272017
"Week26.1968",60320.6918391896
"Week27.1968",53257.0856871531
"Week28.1968",48215.3898586484
"Week29.1968",43243.9736795572
"Week30.1968",39871.0789935092
"Week31.1968",33620.7598368834
"Week32.1968",30035.6393874352
"Week33.1968",26993.0876282076
"Week34.1968",23630.4410657994
"Week35.1968",21595.1918205096
"Week36.1968",17797.1408864488
"Week37.1968",15961.0570156088
"Week38.1968",14705.5528095438
"Week39.1968",13895.8906465248
"Week40.1968",13115.5540194544
"Week41.1968",11972.3018440638
"Week42.1968",10140.1738596984
"Week43.1968",8963.18758447734
"Week44.1968",7389.88587316607
"Week45.1968",6257.2413020524
"Week46.1968",5526.68496402243
"Week47.1968",4801.35859173278
"Week48.1968",4093.48840923042
"Week49.1968",3504.87086520294
"Week50.1968",3282.05458953628
"Week51.1968",2748.9176979639
"Week52.1968",2522.51830764848
"Week1.1969",2303.45416935271
"Week2.1969",2031.39239114686
"Week3.1969",1766.49834220093
"Week4.1969",1567.27311158485
"Week5.1969",1384.03030957216
"Week6.1969",1498.49139389657
"Week7.1969",3591.46512637788
"Week8.1969",13332.4317127831
"Week9.1969",40370.5881276579
"Week10.1969",85153.5794269352
"Week11.1969",135464.36928651
"Week12.1969",156210.025223676
"Week13.1969",162031.114737317
"Week14.1969",162818.172061294
"Week15.1969",154103.875910103
"Week16.1969",145225.448201345
"Week17.1969",132528.888458971
"Week18.1969",126134.313683834
"Week19.1969",116962.106093856
"Week20.1969",101297.545458139
"Week21.1969",95770.5989818794
"Week22.1969",84380.1297178098
"Week23.1969",80922.3509604356
"Week24.1969",76209.1174253682
"Week25.1969",71885.3765910509
"Week26.1969",67691.6803146072
"Week27.1969",60147.9799622669
"Week28.1969",55598.1803547806
"Week29.1969",47840.7109040072
"Week30.1969",43605.4169541225
"Week31.1969",35829.7267677614
"Week32.1969",30061.0363211952
"Week33.1969",27967.3949814987
"Week34.1969",25185.3575111715
"Week35.1969",21540.7760513171
"Week36.1969",18313.9329682484
"Week37.1969",16692.1323204752
"Week38.1969",15003.0250134493
"Week39.1969",12641.058042733
"Week40.1969",11406.9327637402
"Week41.1969",9424.67506954299
"Week42.1969",8633.40040810585
"Week43.1969",7283.37589436904
"Week44.1969",6836.46920944504
"Week45.1969",6428.91795260838
"Week46.1969",5428.78052684247
"Week47.1969",4970.32870202612
"Week48.1969",4593.68686923147
"Week49.1969",4325.58503121878
"Week50.1969",3640.97812766116
"Week51.1969",3406.40364564104
"Week52.1969",2881.91547533228
"Week1.1970",2353.2744970437
"Week2.1970",1984.11824574552
"Week3.1970",1627.84138798003
"Week4.1970",1446.92828036127
"Week5.1970",1200.17300340295
"Week6.1970",1383.38179952543
"Week7.1970",3458.15075385785
"Week8.1970",13227.8857365126
"Week9.1970",40507.2672751248
"Week10.1970",88006.9695412774
"Week11.1970",134546.755811512
"Week12.1970",166192.397370747
"Week13.1970",177120.019783912
"Week14.1970",174387.413576008
"Week15.1970",163352.228490454
"Week16.1970",150126.872670209
"Week17.1970",137839.196668373
"Week18.1970",129955.720205168
"Week19.1970",118553.294806197
"Week20.1970",103549.761917296
"Week21.1970",98848.2612038393
"Week22.1970",88140.4074866953
"Week23.1970",78371.9461010948
"Week24.1970",70392.2669297211
"Week25.1970",63950.8037189273
"Week26.1970",61334.9840948365
"Week27.1970",57894.6530102386
"Week28.1970",48154.7164109484
"Week29.1970",42179.708984068
"Week30.1970",37914.9797049067
"Week31.1970",33076.2796387502
"Week32.1970",27589.8941658184
"Week33.1970",25904.7205666131
"Week34.1970",21555.7480896175
"Week35.1970",20333.2490379248
"Week36.1970",18923.6590081377
"Week37.1970",17049.4776843991
"Week38.1970",15789.783776132
"Week39.1970",13971.431635266
"Week40.1970",11805.3301474539
"Week41.1970",10646.5110139597
"Week42.1970",10083.8769611861
"Week43.1970",9205.68519547554
"Week44.1970",8095.80908654657
"Week45.1970",7244.85550522799
"Week46.1970",6332.88594765166
"Week47.1970",5546.27369211599
"Week48.1970",4791.63858679082
"Week49.1970",4046.2414816469
"Week50.1970",3366.74738988519
"Week51.1970",2949.48418317924
"Week52.1970",2377.37612667947
"Week1.1971",2198.60427561051
"Week2.1971",1818.76159555932
"Week3.1971",1562.56972844551
"Week4.1971",1374.66174525836
"Week5.1971",1136.0713998121
"Week6.1971",1321.45234278533
"Week7.1971",3502.40825108285
"Week8.1971",13252.6270750118
"Week9.1971",40500.6258830823
"Week10.1971",88934.7314916694
"Week11.1971",134788.230459259
"Week12.1971",170347.792616022
"Week13.1971",184853.836178373
"Week14.1971",189132.273292254
"Week15.1971",177893.860285266
"Week16.1971",169012.708479032
"Week17.1971",162384.641208501
"Week18.1971",156829.214436085
"Week19.1971",151802.416697735
"Week20.1971",135046.22546687
"Week21.1971",128088.846270349
"Week22.1971",114798.71319254
"Week23.1971",111092.968921389
"Week24.1971",104603.931049828
"Week25.1971",96739.4882824655
"Week26.1971",81965.0079514494
"Week27.1971",68980.8092418193
"Week28.1971",61163.5387547365
"Week29.1971",56164.8032460388
"Week30.1971",50396.9758889645
"Week31.1971",48016.5064339671
"Week32.1971",45596.0734067849
"Week33.1971",37755.2890111915
"Week34.1971",35951.7599597094
"Week35.1971",30482.2573155839
"Week36.1971",25869.4366119201
"Week37.1971",21900.3161648414
"Week38.1971",20293.4600536733
"Week39.1971",18091.1431374538
"Week40.1971",15787.4505754915
"Week41.1971",14679.0958853556
"Week42.1971",13863.1139391522
"Week43.1971",11830.3374785359
"Week44.1971",10560.9412212388
"Week45.1971",9565.82068215549
"Week46.1971",8478.04158780923
"Week47.1971",7420.60396706224
"Week48.1971",6421.96546093872
"Week49.1971",5597.53973997109
"Week50.1971",5075.11330056142
"Week51.1971",4634.44887848701
"Week52.1971",4311.91249309293
"Week1.1972",3678.52148243263
"Week2.1972",3383.39753519031
"Week3.1972",3147.31874812983
"Week4.1972",2980.04104038079
"Week5.1972",2697.75955108715
"Week6.1972",2749.75245673814
"Week7.1972",4753.56739271824
"Week8.1972",14242.7532357843
"Week9.1972",40757.3026794564
"Week10.1972",88403.9172889914
"Week11.1972",134536.070630842
"Week12.1972",162927.251206767
"Week13.1972",176871.460830076
"Week14.1972",163027.146397353
"Week15.1972",155220.850903332
"Week16.1972",142488.538192071
"Week17.1972",127473.488069168
"Week18.1972",117712.414034373
"Week19.1972",110012.89360978
"Week20.1972",97426.7991138871
"Week21.1972",89840.7744828496
"Week22.1972",82830.3898955807
"Week23.1972",74075.2125433603
"Week24.1972",67071.1322581977
"Week25.1972",58220.8090430726
"Week26.1972",54913.315326998
"Week27.1972",47925.0798561548
"Week28.1972",43336.4354970877
"Week29.1972",40025.9541119508
"Week30.1972",35895.8925400986
"Week31.1972",33965.6448850099
"Week32.1972",31122.1148976821
"Week33.1972",27648.2019544094
"Week34.1972",24653.8233429427
"Week35.1972",23511.5681465742
"Week36.1972",22288.8312720261
"Week37.1972",20478.6731015838
"Week38.1972",18867.4181804978
"Week39.1972",16248.4261604587
"Week40.1972",13936.5285599555
"Week41.1972",13131.2075470038
"Week42.1972",12035.2828480769
"Week43.1972",10365.8127029271
"Week44.1972",9339.39084291031
"Week45.1972",8577.2957056853
"Week46.1972",8043.73369394113
"Week47.1972",7171.58992870485
"Week48.1972",6303.85303817532
"Week49.1972",5757.23151053457
"Week50.1972",5036.71619017342
"Week51.1972",4764.00524067727
"Week52.1972",4011.86256279552
"Week1.1973",3371.6672804607
"Week2.1973",2941.03201413078
"Week3.1973",2569.27438053311
