timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
184,SimYear,2010,28,0.1193,21130.1,2311.82
185,SimYear,2010,29,0.105666,58951.2,5750.65
186,SimYear,2010,30,0.0860666,137228,11008.1
187,SimYear,2010,31,0.0741366,267002,18557.3
188,SimYear,2010,32,0.0732844,435951,29964
189,SimYear,2010,33,0.0630587,603854,35892.3
190,SimYear,2010,34,0.0545372,733782,37879.1
191,SimYear,2010,35,0.0460158,806661,35282.1
192,SimYear,2010,36,0.0374944,830522,29723.1
193,SimYear,2010,37,0.0426072,825440,33485.3
194,SimYear,2010,38,0.0255643,797916,19584.9
195,SimYear,2010,39,0.0213036,775712,15900
196,SimYear,2010,40,0.0161907,752656,11754.5
197,SimYear,2010,41,0.0213036,730945,14982.4
198,SimYear,2010,42,0.0170429,703854,11566
199,SimYear,2010,43,0.0127822,678668,8381.71
200,SimYear,2010,44,0.0195993,655466,12370.8
201,SimYear,2010,45,0.0391986,627284,23450.3
202,SimYear,2010,46,0.0502765,587419,28013.1
203,SimYear,2010,47,0.0724323,542983,36901.9
204,SimYear,2010,48,0.0843623,490053,38564.7
205,SimYear,2010,49,0.121857,436339,48702
206,SimYear,2010,50,0.104814,373668,36172.1
207,SimYear,2010,51,0.11504,325060,34365.4
208,SimYear,2010,52,0.110779,279551,28518.5
