"","x"
"Week50.1962",83887.4031647379
"Week51.1962",76744.6619263221
"Week52.1962",68573.3015131199
"Week1.1963",59067.1593109383
"Week2.1963",53493.4250894531
"Week3.1963",47167.0283028872
"Week4.1963",42446.089401846
"Week5.1963",38971.1960515653
"Week6.1963",35526.1840784662
"Week7.1963",33075.540277778
"Week8.1963",31258.7916603528
"Week9.1963",28510.2244086726
"Week10.1963",25074.4046131096
"Week11.1963",22104.9852482758
"Week12.1963",20457.6549402418
"Week13.1963",18879.9029519731
"Week14.1963",17208.223912254
"Week15.1963",14896.3252532644
"Week16.1963",12905.3930392941
"Week17.1963",12186.5258636158
"Week18.1963",11381.659808069
"Week19.1963",9808.00439729287
"Week20.1963",8655.33885488618
"Week21.1963",7678.98268720023
"Week22.1963",7107.09468172334
"Week23.1963",6621.9200181628
"Week24.1963",6197.72639226989
"Week25.1963",5748.28145437256
"Week26.1963",4914.76509624812
"Week27.1963",4601.23945984657
"Week28.1963",3972.81699090456
"Week29.1963",3804.09950633316
"Week30.1963",4231.72585484836
"Week31.1963",6180.05143540485
"Week32.1963",12522.6503486313
"Week33.1963",26389.6238721873
"Week34.1963",50246.8889746421
"Week35.1963",84296.0963794442
"Week36.1963",117307.554858315
"Week37.1963",148304.929071616
"Week38.1963",165414.56211091
"Week39.1963",167243.288655707
"Week40.1963",168061.534201403
"Week41.1963",158787.660998138
"Week42.1963",142400.745250186
"Week43.1963",132654.979228631
"Week44.1963",121203.296511252
"Week45.1963",112514.680899231
"Week46.1963",100584.408099341
"Week47.1963",90995.9509547857
"Week48.1963",87114.9680489644
"Week49.1963",78841.1501432339
"Week50.1963",74615.3629128922
"Week51.1963",71554.4952694113
"Week52.1963",67641.1996958413
"Week1.1964",64838.5826836473
"Week2.1964",61470.6879325867
"Week3.1964",55946.5236928988
"Week4.1964",50860.2414006465
"Week5.1964",47652.2591002351
"Week6.1964",43844.0554913431
"Week7.1964",38450.6256879349
"Week8.1964",35021.4488653633
"Week9.1964",32595.5391212769
"Week10.1964",29408.6515711187
"Week11.1964",27694.5059103783
"Week12.1964",25018.5358552198
"Week13.1964",21979.6325596703
"Week14.1964",20407.300112253
"Week15.1964",18500.8051914357
"Week16.1964",17234.7246048762
"Week17.1964",14793.4936060414
"Week18.1964",13533.9483900955
"Week19.1964",12690.4664780694
"Week20.1964",10864.4189080738
"Week21.1964",9831.64494123429
"Week22.1964",8658.34937532197
"Week23.1964",7781.59448293174
"Week24.1964",7225.74130412588
"Week25.1964",6504.3073388608
"Week26.1964",5793.10066439907
"Week27.1964",5360.3451380759
"Week28.1964",4897.70729596578
"Week29.1964",4332.45518732765
"Week30.1964",4768.7245447221
"Week31.1964",6981.18625321549
"Week32.1964",13245.7310241136
"Week33.1964",27578.3237240648
"Week34.1964",52722.3130319402
"Week35.1964",86823.7107115044
"Week36.1964",123991.346605902
"Week37.1964",145730.762936115
"Week38.1964",164861.227513113
"Week39.1964",175871.628506058
"Week40.1964",165547.887395374
"Week41.1964",165353.230148582
"Week42.1964",154330.704825342
"Week43.1964",142845.705448081
"Week44.1964",129686.90097825
"Week45.1964",118634.847967816
"Week46.1964",109067.245308052
"Week47.1964",99397.0485993185
"Week48.1964",96325.1384905337
"Week49.1964",84338.7710071453
"Week50.1964",77288.4184783099
"Week51.1964",74241.8235489371
"Week52.1964",68048.1197221602
"Week1.1965",63636.8513975015
"Week2.1965",54763.5384560326
"Week3.1965",51646.2818255163
"Week4.1965",48843.807488296
"Week5.1965",44353.5386021073
"Week6.1965",40360.6792397694
"Week7.1965",35223.1959285248
"Week8.1965",30111.6609645413
"Week9.1965",26560.5772937047
"Week10.1965",23836.6551122489
"Week11.1965",21255.1286536193
"Week12.1965",18439.2868529534
"Week13.1965",16349.3019851043
"Week14.1965",14596.593932796
"Week15.1965",13355.3409390477
"Week16.1965",12435.5919529883
"Week17.1965",11629.6660279864
"Week18.1965",10976.6991024881
"Week19.1965",10126.2361988196
"Week20.1965",9333.7585220225
"Week21.1965",8558.48537703606
"Week22.1965",7630.3678302464
"Week23.1965",6752.82459269265
"Week24.1965",5953.24354629398
"Week25.1965",5418.06503268419
"Week26.1965",4708.46156782679
"Week27.1965",4174.97868533545
"Week28.1965",3912.83727507398
"Week29.1965",3897.53952935731
"Week30.1965",4327.33605553159
"Week31.1965",6605.47505092367
"Week32.1965",13054.9607471386
"Week33.1965",26623.537544102
"Week34.1965",50958.8222410147
"Week35.1965",82947.3934620591
"Week36.1965",119936.487130217
"Week37.1965",142204.491694728
"Week38.1965",157990.654108034
"Week39.1965",168134.611069558
"Week40.1965",159709.220009046
"Week41.1965",147507.819786814
"Week42.1965",137484.498898429
"Week43.1965",130885.672546248
"Week44.1965",122853.87499944
"Week45.1965",114915.108600361
"Week46.1965",110570.845309224
"Week47.1965",102308.354300752
"Week48.1965",94982.9685042922
"Week49.1965",87225.0734939013
"Week50.1965",81329.8122007939
"Week51.1965",77758.6005966047
"Week52.1965",73769.1370279204
"Week1.1966",68481.8223786011
"Week2.1966",62876.29422667
"Week3.1966",58758.4451067114
"Week4.1966",51210.2960168458
"Week5.1966",45937.5794067178
"Week6.1966",43781.5394861339
"Week7.1966",40853.4784586131
"Week8.1966",36321.7880995989
"Week9.1966",33422.3651732143
"Week10.1966",29279.8069260392
"Week11.1966",27731.9867064465
"Week12.1966",23278.826277714
"Week13.1966",21674.105080211
"Week14.1966",18543.3468845127
"Week15.1966",16796.5116553685
"Week16.1966",14411.9664105808
"Week17.1966",12387.1008127694
"Week18.1966",11604.9826790616
"Week19.1966",10570.5603132387
"Week20.1966",9238.6940297399
"Week21.1966",7823.36943959055
"Week22.1966",6996.70764597473
"Week23.1966",6092.28544399299
"Week24.1966",5580.57235949404
"Week25.1966",4811.60849925646
"Week26.1966",4165.21333396916
"Week27.1966",3774.74797208754
"Week28.1966",3296.52484037045
"Week29.1966",3112.83738776274
"Week30.1966",3642.421457371
"Week31.1966",5948.5573223673
"Week32.1966",12305.1135534877
"Week33.1966",26247.4592382862
"Week34.1966",50670.7003252634
"Week35.1966",84549.7076760179
"Week36.1966",122153.282423111
"Week37.1966",146907.806036099
"Week38.1966",159966.991409859
"Week39.1966",157177.918664882
"Week40.1966",148748.125726929
"Week41.1966",146901.231472641
"Week42.1966",133729.501622993
"Week43.1966",125434.612257703
"Week44.1966",111350.060550677
"Week45.1966",94596.6633945019
"Week46.1966",85401.3341157668
"Week47.1966",80780.0080647681
"Week48.1966",78302.1770799346
"Week49.1966",74845.3952199562
"Week50.1966",64590.7114933184
"Week51.1966",57762.7303627804
"Week52.1966",55357.725408984
"Week1.1967",49701.9302825358
"Week2.1967",45374.4309633488
"Week3.1967",43004.6579463838
"Week4.1967",36794.9256611022
"Week5.1967",35010.7347606552
"Week6.1967",31444.5655664568
"Week7.1967",28414.9455976361
"Week8.1967",24411.396222377
"Week9.1967",22080.9901784556
"Week10.1967",21002.5738328935
"Week11.1967",18953.0804438527
"Week12.1967",17243.2548661239
"Week13.1967",15472.4780193457
"Week14.1967",13893.8111871917
"Week15.1967",12904.5738199231
"Week16.1967",12106.6984971097
"Week17.1967",11417.6909109771
"Week18.1967",10093.5505964336
"Week19.1967",8837.1038300844
"Week20.1967",8283.14663695977
"Week21.1967",7358.70256242202
"Week22.1967",6766.07520469482
"Week23.1967",6049.02897304412
"Week24.1967",5636.8381652174
"Week25.1967",4802.77661990418
"Week26.1967",4198.00407794331
"Week27.1967",3812.76430056432
"Week28.1967",3484.30427909163
"Week29.1967",3288.39934846691
"Week30.1967",3855.56562834304
"Week31.1967",6099.92690502027
"Week32.1967",12538.5403987613
"Week33.1967",27236.3706533234
"Week34.1967",51579.2801795234
"Week35.1967",81880.6674899202
"Week36.1967",116954.13278034
"Week37.1967",141246.629412341
"Week38.1967",152865.820955878
"Week39.1967",161435.812194962
"Week40.1967",154699.599190689
"Week41.1967",150554.998808986
"Week42.1967",141080.066959892
"Week43.1967",138583.303848016
"Week44.1967",133456.342923205
"Week45.1967",119318.305432951
"Week46.1967",109734.854267881
"Week47.1967",96282.3001283408
"Week48.1967",92110.1270175344
"Week49.1967",86436.4846442254
"Week50.1967",80884.5361300134
"Week51.1967",73072.3846304784
"Week52.1967",63462.0570844953
"Week1.1968",60253.2220634198
"Week2.1968",57129.1478445653
"Week3.1968",48959.1283449031
"Week4.1968",46288.7775221456
"Week5.1968",40692.8729023756
"Week6.1968",38597.2457415683
"Week7.1968",35404.6528031884
"Week8.1968",32051.169855906
"Week9.1968",28877.4838883095
"Week10.1968",27263.0181056412
"Week11.1968",25472.8428413339
"Week12.1968",22831.1821775918
"Week13.1968",21351.5359571905
"Week14.1968",20141.3868954484
"Week15.1968",18068.7376419431
"Week16.1968",16825.4944173641
"Week17.1968",15543.4694961013
"Week18.1968",13807.6265080707
"Week19.1968",11893.840965433
"Week20.1968",11202.4328804066
"Week21.1968",10213.8843007871
"Week22.1968",8815.06385913212
"Week23.1968",8228.05039434789
"Week24.1968",7650.58313977996
"Week25.1968",6963.02210719982
"Week26.1968",5997.86219342484
"Week27.1968",5218.75062210013
"Week28.1968",4654.85119501066
"Week29.1968",4240.29488811838
"Week30.1968",4726.37830663933
"Week31.1968",6943.58559202155
"Week32.1968",13235.4182987805
"Week33.1968",26812.0143985285
"Week34.1968",50798.414755308
"Week35.1968",84526.7447044904
"Week36.1968",116025.608542219
"Week37.1968",147881.208862769
"Week38.1968",157793.325300864
"Week39.1968",167856.404672416
"Week40.1968",165674.996721636
"Week41.1968",150235.53847361
"Week42.1968",141796.085162507
"Week43.1968",128156.038325324
"Week44.1968",118343.069138208
"Week45.1968",106113.857719902
"Week46.1968",98177.4963228919
"Week47.1968",91559.1289780921
"Week48.1968",88470.5930040786
"Week49.1968",83303.7981640257
"Week50.1968",76082.0345273459
"Week51.1968",71974.9995653508
"Week52.1968",68732.3382678128
"Week1.1969",62553.9233458327
"Week2.1969",59149.7412749918
"Week3.1969",55080.6244978902
"Week4.1969",50940.2974380352
"Week5.1969",44387.284224421
"Week6.1969",39515.4489406375
"Week7.1969",37675.3672156783
"Week8.1969",35779.9167758912
"Week9.1969",32292.3014014681
"Week10.1969",29173.8911046176
"Week11.1969",26233.8832318952
"Week12.1969",23011.1450880724
"Week13.1969",21051.0311446516
"Week14.1969",19002.8378844287
"Week15.1969",17883.9401197851
"Week16.1969",15658.4592032048
"Week17.1969",14592.7533225562
"Week18.1969",13239.2980833058
"Week19.1969",12436.1327318781
"Week20.1969",11682.0563135524
"Week21.1969",10419.2993649812
"Week22.1969",9179.96170037679
"Week23.1969",8039.10784626442
"Week24.1969",7580.6974090028
"Week25.1969",6862.97588906556
"Week26.1969",6306.31988690882
"Week27.1969",5883.28634154713
"Week28.1969",5020.00893796397
"Week29.1969",4917.08770231776
"Week30.1969",5170.42610686636
"Week31.1969",7442.87552140691
"Week32.1969",13850.6063230798
"Week33.1969",27522.8361278303
"Week34.1969",50527.0151180041
"Week35.1969",80503.4809128883
"Week36.1969",116353.882435946
"Week37.1969",142804.630956758
"Week38.1969",163797.995837624
"Week39.1969",163719.745189825
"Week40.1969",152373.783500979
"Week41.1969",140577.355842373
"Week42.1969",133315.451579675
"Week43.1969",130891.65279307
"Week44.1969",126928.413079792
"Week45.1969",116968.792363149
"Week46.1969",108803.087531191
"Week47.1969",102102.720243793
"Week48.1969",91598.0634226483
"Week49.1969",82072.3006397831
"Week50.1969",76090.8973040163
"Week51.1969",72145.8493500196
"Week52.1969",68686.8459311098
"Week1.1970",65758.6115040435
"Week2.1970",59716.7834913994
"Week3.1970",56398.9247174517
"Week4.1970",50335.9177604272
"Week5.1970",46873.7616854615
"Week6.1970",41748.7109550493
"Week7.1970",38092.9415562544
"Week8.1970",33600.8155557529
"Week9.1970",30259.7364463895
"Week10.1970",28106.3041650409
"Week11.1970",26294.8936027597
"Week12.1970",22984.0978305397
"Week13.1970",21712.7415383773
"Week14.1970",19463.0788210787
"Week15.1970",18125.0216882008
"Week16.1970",15490.5163229325
"Week17.1970",12769.371825827
"Week18.1970",10970.3165246117
"Week19.1970",10174.3302019308
"Week20.1970",8830.07188370836
"Week21.1970",8197.28220051434
"Week22.1970",7643.9476085186
"Week23.1970",6979.66886346713
"Week24.1970",6221.45993098328
"Week25.1970",5364.16998576646
"Week26.1970",4852.07609663525
"Week27.1970",4164.69630551613
"Week28.1970",3763.60059052544
"Week29.1970",3698.70264495553
"Week30.1970",4339.06262633262
"Week31.1970",6501.42724424353
"Week32.1970",13208.0235643492
"Week33.1970",27366.2694031073
"Week34.1970",50359.5107801128
"Week35.1970",79971.2995492161
"Week36.1970",113222.874625328
"Week37.1970",141720.214369287
"Week38.1970",156197.086105583
"Week39.1970",161639.625761392
"Week40.1970",156948.260326688
"Week41.1970",143270.429478149
"Week42.1970",135881.156110522
"Week43.1970",132200.928590306
"Week44.1970",128835.048604074
"Week45.1970",125008.203885382
"Week46.1970",112667.277619394
"Week47.1970",104719.951962839
"Week48.1970",99612.6899152196
"Week49.1970",90524.7551033074
"Week50.1970",86328.7944797228
"Week51.1970",74931.9328601665
"Week52.1970",71563.200920313
"Week1.1971",60337.7330975365
"Week2.1971",56088.7048761391
"Week3.1971",48258.5942039786
"Week4.1971",41309.7648671886
"Week5.1971",37156.1765597051
"Week6.1971",34129.373926563
"Week7.1971",30747.0926363047
"Week8.1971",29227.5429650474
"Week9.1971",27578.212088996
"Week10.1971",24993.0636430451
"Week11.1971",22132.0596083004
"Week12.1971",19033.5670357276
"Week13.1971",17729.8010366428
"Week14.1971",16498.5084056559
"Week15.1971",14970.993983117
"Week16.1971",13346.95067449
"Week17.1971",12232.7877745557
"Week18.1971",10495.6306197535
"Week19.1971",9418.37982342735
"Week20.1971",8909.99691055589
"Week21.1971",7668.9500808448
"Week22.1971",6919.32036541993
"Week23.1971",6373.91387996951
"Week24.1971",5918.78144680011
"Week25.1971",5325.67683724266
"Week26.1971",4669.26473480274
"Week27.1971",4249.05891807474
"Week28.1971",3897.68190335918
"Week29.1971",3659.91379681382
"Week30.1971",4117.89751615168
"Week31.1971",6354.44623841083
"Week32.1971",12966.9619756024
"Week33.1971",26427.2517401341
"Week34.1971",50642.322876218
"Week35.1971",83493.8361907907
"Week36.1971",120085.094348614
"Week37.1971",151420.715789894
"Week38.1971",163019.93197588
"Week39.1971",165246.695151512
"Week40.1971",162744.1156363
"Week41.1971",160793.438537015
"Week42.1971",156367.447129298
"Week43.1971",141112.917639063
"Week44.1971",129836.363958346
"Week45.1971",122287.3804849
"Week46.1971",110624.428081694
"Week47.1971",107042.949769983
"Week48.1971",97122.1068146152
"Week49.1971",93437.6345505875
"Week50.1971",86314.7487883109
"Week51.1971",79911.1735354902
"Week52.1971",75374.0518031981
"Week1.1972",71084.0331015813
"Week2.1972",63534.2537706816
"Week3.1972",57141.4487582033
"Week4.1972",50615.5272843369
"Week5.1972",45944.4224882689
"Week6.1972",43594.0505896496
"Week7.1972",39046.7943031097
"Week8.1972",35579.8608315173
"Week9.1972",31942.075354708
"Week10.1972",29150.3184156249
"Week11.1972",27318.6140480597
"Week12.1972",23857.107897416
"Week13.1972",20675.3680975358
"Week14.1972",19519.7716347183
"Week15.1972",17797.5724258673
"Week16.1972",16304.7818740356
"Week17.1972",14356.8286428521
"Week18.1972",13065.2772264778
"Week19.1972",11393.4247818988
"Week20.1972",10768.5750999221
"Week21.1972",9309.19474845235
"Week22.1972",7949.67652374498
"Week23.1972",6723.9266080689
"Week24.1972",6254.6022865992
"Week25.1972",5549.03379430675
"Week26.1972",4940.34091382591
"Week27.1972",4655.71177798646
"Week28.1972",4432.33522832939
"Week29.1972",4102.42531294921
"Week30.1972",4518.20968078263
"Week31.1972",6784.24311703644
"Week32.1972",13573.1751685183
"Week33.1972",27306.5956927119
"Week34.1972",50967.1846431263
"Week35.1972",82788.3266714676
"Week36.1972",116440.968651942
"Week37.1972",139983.453148092
"Week38.1972",154227.766295874
"Week39.1972",160844.912174127
"Week40.1972",154933.861727285
"Week41.1972",149599.417007503
"Week42.1972",138292.499912253
"Week43.1972",126400.404358245
"Week44.1972",120924.011069615
"Week45.1972",117637.949268392
"Week46.1972",112754.294374676
"Week47.1972",104062.67170722
"Week48.1972",95478.5908814843
"Week49.1972",87224.7219093105
"Week50.1972",79811.0397696044
"Week51.1972",70782.3297525102
"Week52.1972",66215.8940203641
