timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
118,SimYear,2009,14,0.012006,66442.9,765.882
119,SimYear,2009,15,0.0386443,61891.6,2266.41
120,SimYear,2009,16,0.0161331,56107.3,867.296
121,SimYear,2009,17,0.0112556,51996.1,562.103
122,SimYear,2009,18,0.0168835,48399.4,782.657
123,SimYear,2009,19,0.0352677,44779,1498.97
124,SimYear,2009,20,0.0495248,40658,1897.9
125,SimYear,2009,21,0.073912,36379.4,2504.35
126,SimYear,2009,22,0.0757879,31755,2239.44
127,SimYear,2009,23,0.0161331,27656.8,427.514
128,SimYear,2009,24,0.0487744,25560,1175.48
129,SimYear,2009,25,0.0273887,22858.6,596.548
130,SimYear,2009,26,0.0217609,20892,434.395
131,SimYear,2009,27,0.0660331,19272.1,1189.83
132,SimYear,2009,28,0.0675338,17374,1096.22
133,SimYear,2009,29,0.0382692,17204.1,623.997
134,SimYear,2009,30,0.037894,22961,824.787
135,SimYear,2009,31,0.0806654,44331.8,3319.69
136,SimYear,2009,32,0.073912,100470,6916.36
137,SimYear,2009,33,0.0716609,221719,14814.5
138,SimYear,2009,34,0.012006,429324,4948.78
139,SimYear,2009,35,0.102051,734678,68879.4
140,SimYear,2009,36,0.0277639,1.00824e+06,26667.8
141,SimYear,2009,37,0.0412707,1.28583e+06,50221.3
142,SimYear,2009,38,0.0483992,1.4475e+06,66069.3
143,SimYear,2009,39,0.0735368,1.49494e+06,102408
144,SimYear,2009,40,0.0213857,1.43293e+06,29285.7
145,SimYear,2009,41,0.0150075,1.40513e+06,20216
146,SimYear,2009,42,0.0232616,1.36626e+06,30344.5
147,SimYear,2009,43,0.0161331,1.30743e+06,20210
148,SimYear,2009,44,0.0682842,1.25404e+06,79973.9
149,SimYear,2009,45,0.0817909,1.13758e+06,86326.3
150,SimYear,2009,46,0.0514007,1.01499e+06,49128.6
151,SimYear,2009,47,0.0817909,931032,70652.2
152,SimYear,2009,48,0.06003,826462,46522.4
153,SimYear,2009,49,0.037894,748147,26874.4
154,SimYear,2009,50,0.0457729,691048,29868.9
155,SimYear,2009,51,0.0112556,632162,6833.97
156,SimYear,2009,52,0.042021,597623,23757.2
157,SimYear,2010,1,0.0461481,547033,23833.6
158,SimYear,2010,2,0.00937969,497976,4490.29
159,SimYear,2010,3,0.0457729,469699,20301.6
160,SimYear,2010,4,0.019885,426694,8114.63
161,SimYear,2010,5,0.0877939,397360,32272.6
162,SimYear,2010,6,0.0187594,345398,6200.23
163,SimYear,2010,7,0.0544022,321389,16440.5
164,SimYear,2010,8,0.0195098,288326,5380.76
165,SimYear,2010,9,0.0517759,267630,13046.3
166,SimYear,2010,10,0.0510255,240349,11550.9
167,SimYear,2010,11,0.0446473,215857,9105.5
168,SimYear,2010,12,0.0157579,194970,2944.27
169,SimYear,2010,13,0.0123812,181153,2152.99
170,SimYear,2010,14,0.0937969,168785,14602.9
171,SimYear,2010,15,0.0724112,144884,9778.43
172,SimYear,2010,16,0.107304,126990,12486.8
173,SimYear,2010,17,0.0525263,107436,5311.17
174,SimYear,2010,18,0.0330165,95965.6,3010.71
175,SimYear,2010,19,0.0131316,87370.5,1100.92
176,SimYear,2010,20,0.061906,81109,4704.06
177,SimYear,2010,21,0.0288895,71683.5,1971.8
178,SimYear,2010,22,0.0709105,65455.6,4329.31
179,SimYear,2010,23,0.012006,57289,660.366
180,SimYear,2010,24,0.0251376,53166,1274.86
181,SimYear,2010,25,0.0769135,48681.8,3482.23
182,SimYear,2010,26,0.0664082,42321.6,2627.24
183,SimYear,2010,27,0.00937969,37213.4,335.556
184,SimYear,2010,28,0.0525263,34841.4,1722.42
185,SimYear,2010,29,0.0510255,32129.4,1544.1
186,SimYear,2010,30,0.00862932,32860.3,272.701
187,SimYear,2010,31,0.0649075,43992.4,2671.21
188,SimYear,2010,32,0.0892947,74050.6,6112.55
189,SimYear,2010,33,0.0787894,139890,10241.1
190,SimYear,2010,34,0.0821661,255404,19466.9
191,SimYear,2010,35,0.0390195,411248,15202.9
192,SimYear,2010,36,0.0153827,591360,8719.18
193,SimYear,2010,37,0.024012,755599,17316.7
194,SimYear,2010,38,0.012006,858733,9898.54
195,SimYear,2010,39,0.0802902,913579,68105.5
196,SimYear,2010,40,0.0153827,867121,12785.1
197,SimYear,2010,41,0.00900451,854069,7394.52
198,SimYear,2010,42,0.0367684,834714,29109.5
199,SimYear,2010,43,0.0577789,787612,42719.9
200,SimYear,2010,44,0.0457729,724320,31307
201,SimYear,2010,45,0.00787894,671758,5091.89
202,SimYear,2010,46,0.0333917,645123,20465.5
203,SimYear,2010,47,0.0330165,602333,18896.9
204,SimYear,2010,48,0.06003,561253,31593.5
205,SimYear,2010,49,0.0393947,507944,18954.6
206,SimYear,2010,50,0.0626564,468368,27483.1
207,SimYear,2010,51,0.0270135,421198,10843.5
208,SimYear,2010,52,0.0514007,391887,18968.6
