"","x"
"Week16.1958",939.229343756675
"Week17.1958",975.183821018211
"Week18.1958",2861.22045289731
"Week19.1958",14853.9136196754
"Week20.1958",52283.4233933057
"Week21.1958",111216.653453889
"Week22.1958",164422.052883356
"Week23.1958",163520.839114372
"Week24.1958",156056.232910712
"Week25.1958",155641.147233338
"Week26.1958",137569.8509929
"Week27.1958",126000.828806356
"Week28.1958",112829.706991123
"Week29.1958",109641.802608366
"Week30.1958",99695.1690118567
"Week31.1958",94526.2166104241
"Week32.1958",80980.1420635179
"Week33.1958",77420.9705506981
"Week34.1958",74973.7725739674
"Week35.1958",70506.0226059637
"Week36.1958",67016.0732499524
"Week37.1958",60655.459939914
"Week38.1958",55136.3345629848
"Week39.1958",47422.2633677945
"Week40.1958",41212.9820355115
"Week41.1958",39326.7136449325
"Week42.1958",36322.1417357695
"Week43.1958",32526.4425226005
"Week44.1958",30083.4738978255
"Week45.1958",27184.1734567435
"Week46.1958",25585.3874925729
"Week47.1958",21086.1376918796
"Week48.1958",20248.3884289827
"Week49.1958",17183.9469831439
"Week50.1958",14215.9634904607
"Week51.1958",12571.7269980137
"Week52.1958",10074.4891303236
"Week1.1959",7632.31759050386
"Week2.1959",6722.13312213497
"Week3.1959",6277.15322707916
"Week4.1959",5967.05723399866
"Week5.1959",5452.89728404023
"Week6.1959",5136.5538304676
"Week7.1959",4451.45523590116
"Week8.1959",3668.99381823352
"Week9.1959",3132.87669242966
"Week10.1959",2961.7077185076
"Week11.1959",2638.79801559966
"Week12.1959",2338.79829927987
"Week13.1959",2024.75543370086
"Week14.1959",1723.55881557339
"Week15.1959",1408.51680413814
"Week16.1959",1142.88923260637
"Week17.1959",1222.34934256658
"Week18.1959",3016.50200286086
"Week19.1959",14865.0651832052
"Week20.1959",52491.3057108653
"Week21.1959",111807.320706264
"Week22.1959",163049.6278794
"Week23.1959",167334.475456458
"Week24.1959",166421.748500582
"Week25.1959",145591.789649592
"Week26.1959",133024.827389628
"Week27.1959",112403.21644442
"Week28.1959",102418.786279955
"Week29.1959",92508.0536036685
"Week30.1959",83624.8408497616
"Week31.1959",75872.8946846909
"Week32.1959",63346.0560669047
"Week33.1959",51850.8168385226
"Week34.1959",50085.6257883488
"Week35.1959",40899.4556115685
"Week36.1959",35510.4409219534
"Week37.1959",31322.7066251755
"Week38.1959",25580.098336854
"Week39.1959",21548.8551104436
"Week40.1959",17787.385659497
"Week41.1959",15452.9732042238
"Week42.1959",13366.0269196361
"Week43.1959",12812.428849563
"Week44.1959",11587.2789998069
"Week45.1959",10914.2786601607
"Week46.1959",9336.79097277257
"Week47.1959",8291.87095885051
"Week48.1959",7219.23880365304
"Week49.1959",6000.74293228662
"Week50.1959",5278.85101871201
"Week51.1959",4180.18317586662
"Week52.1959",3579.87799284825
"Week1.1960",3071.76947763558
"Week2.1960",2771.364092086
"Week3.1960",2377.74771999861
"Week4.1960",2245.30933852329
"Week5.1960",2080.99547326801
"Week6.1960",1745.13736534496
"Week7.1960",1524.97944500361
"Week8.1960",1343.24366407028
"Week9.1960",1135.59157342185
"Week10.1960",919.151980128573
"Week11.1960",757.448592318906
"Week12.1960",604.648355552571
"Week13.1960",551.110170358553
"Week14.1960",484.569307389638
"Week15.1960",440.163450603391
"Week16.1960",425.666291479012
"Week17.1960",543.544054481939
"Week18.1960",2418.63423989256
"Week19.1960",14159.5102842836
"Week20.1960",51538.0615973537
"Week21.1960",108498.534433551
"Week22.1960",147433.075059755
"Week23.1960",157906.531516709
"Week24.1960",147929.681594074
"Week25.1960",146298.515431334
"Week26.1960",130881.445893806
"Week27.1960",114565.419871911
"Week28.1960",96427.9889094119
"Week29.1960",90442.6960664285
"Week30.1960",72746.5430296784
"Week31.1960",70029.6069487729
"Week32.1960",67123.240884012
"Week33.1960",61779.758911291
"Week34.1960",53491.649358976
"Week35.1960",40812.7473464322
"Week36.1960",35294.118408032
"Week37.1960",30802.0788188409
"Week38.1960",23385.6005102173
"Week39.1960",18574.6162902201
"Week40.1960",16537.5614292771
"Week41.1960",15077.6052023631
"Week42.1960",12817.1437400269
"Week43.1960",11186.9861281594
"Week44.1960",9779.42438782679
"Week45.1960",8641.60484767881
"Week46.1960",7430.04895664641
"Week47.1960",6588.05189574209
"Week48.1960",5595.08816204486
"Week49.1960",4991.10394325928
"Week50.1960",4603.71588674796
"Week51.1960",4011.02933960467
"Week52.1960",3260.12095250077
"Week1.1961",2957.57596758688
"Week2.1961",2461.95831006581
"Week3.1961",2185.52610155157
"Week4.1961",1802.63023618061
"Week5.1961",1565.99796797999
"Week6.1961",1349.78250331553
"Week7.1961",1165.90838677278
"Week8.1961",977.086457844897
"Week9.1961",877.685699541802
"Week10.1961",748.57503918629
"Week11.1961",708.062161395445
"Week12.1961",631.234698686468
"Week13.1961",582.567298312895
"Week14.1961",520.818752603716
"Week15.1961",437.580787359147
"Week16.1961",397.145127087714
"Week17.1961",513.749014688954
"Week18.1961",2433.3115094375
"Week19.1961",14384.0595575362
"Week20.1961",51239.6842938519
"Week21.1961",110873.178758953
"Week22.1961",151078.011903135
"Week23.1961",155456.361508292
"Week24.1961",157275.920113014
"Week25.1961",148695.582749404
"Week26.1961",131912.554215405
"Week27.1961",111131.116477699
"Week28.1961",109968.184278457
"Week29.1961",104775.690031284
"Week30.1961",87260.3946604958
"Week31.1961",83302.3873661372
"Week32.1961",77619.0181468035
"Week33.1961",74650.6109360295
"Week34.1961",67991.4012470843
"Week35.1961",63155.2604708202
"Week36.1961",54659.067107849
"Week37.1961",47819.9550482943
"Week38.1961",45769.1139118766
"Week39.1961",43746.8774228401
"Week40.1961",36324.3327686789
"Week41.1961",29311.7401949839
"Week42.1961",25865.3699438979
"Week43.1961",23106.2280429617
"Week44.1961",21729.7644303205
"Week45.1961",19998.5479706208
"Week46.1961",18559.4200303103
"Week47.1961",17644.6534866572
"Week48.1961",14640.6617723211
"Week49.1961",12322.6320330787
"Week50.1961",10733.1980952736
"Week51.1961",9861.66464536054
"Week52.1961",8015.36117648576
"Week1.1962",7338.17162883768
"Week2.1962",6821.63944858531
"Week3.1962",6525.49937746725
"Week4.1962",5652.44171729323
"Week5.1962",5051.00685558505
"Week6.1962",4722.65376116513
"Week7.1962",4096.25279119091
"Week8.1962",3164.56367366257
"Week9.1962",2812.08655032136
"Week10.1962",2384.50578564983
"Week11.1962",1847.9434532948
"Week12.1962",1650.16444723123
"Week13.1962",1354.67643804482
"Week14.1962",1133.24715423906
"Week15.1962",1049.00188732021
"Week16.1962",853.079547588319
"Week17.1962",864.401519147073
"Week18.1962",2781.24020485072
"Week19.1962",14788.4874293166
"Week20.1962",51743.2707657935
"Week21.1962",113382.411506609
"Week22.1962",162116.030062963
"Week23.1962",165783.057704879
"Week24.1962",158150.486573218
"Week25.1962",141633.353032772
"Week26.1962",131911.905337629
"Week27.1962",125938.931379047
"Week28.1962",109543.711901857
"Week29.1962",91823.0966509649
"Week30.1962",81573.655026315
"Week31.1962",77989.1374507441
"Week32.1962",69934.3493136091
"Week33.1962",61635.540944178
"Week34.1962",56786.5278553708
"Week35.1962",48458.5051516329
"Week36.1962",44150.1558123912
"Week37.1962",38112.4984451933
"Week38.1962",36113.1138354768
"Week39.1962",31738.3344623883
"Week40.1962",27377.2187706631
"Week41.1962",24546.9893738018
"Week42.1962",21126.5971466724
"Week43.1962",19428.269204013
"Week44.1962",18148.9570084767
"Week45.1962",16304.8052827499
"Week46.1962",13160.7285052112
"Week47.1962",12012.629833588
"Week48.1962",10616.2579486908
"Week49.1962",9290.63920254185
"Week50.1962",7503.11063778346
"Week51.1962",6980.01367777914
"Week52.1962",5725.06460286288
"Week1.1963",5328.96135920878
"Week2.1963",4577.98738067551
"Week3.1963",4090.8949422783
"Week4.1963",3911.46707339028
"Week5.1963",3426.22828135589
"Week6.1963",2948.18685837931
"Week7.1963",2469.45344849648
"Week8.1963",2230.0320633563
"Week9.1963",1841.97289704356
"Week10.1963",1681.65536008221
"Week11.1963",1469.96482880708
"Week12.1963",1297.44973359008
"Week13.1963",1053.66808348523
"Week14.1963",924.911547053973
"Week15.1963",809.185998380431
"Week16.1963",695.916955167324
"Week17.1963",804.799427906028
"Week18.1963",2703.53964909977
"Week19.1963",14613.8078110592
"Week20.1963",51843.7222030985
"Week21.1963",109407.222095145
"Week22.1963",153414.277037557
"Week23.1963",163288.914619326
"Week24.1963",167766.177103206
"Week25.1963",163483.202658086
"Week26.1963",156513.118716769
"Week27.1963",156042.172969685
"Week28.1963",134512.260971531
"Week29.1963",119613.030141543
"Week30.1963",105656.879423853
"Week31.1963",94452.4369100197
"Week32.1963",81665.3520040466
"Week33.1963",71860.4590513147
"Week34.1963",62368.9981075361
"Week35.1963",58850.8401552686
"Week36.1963",52651.0170557318
"Week37.1963",50048.7522734433
"Week38.1963",41422.2035112427
"Week39.1963",32816.7396308204
"Week40.1963",31430.6906625597
"Week41.1963",28535.6423856745
"Week42.1963",24826.8457767031
"Week43.1963",21668.1700505978
"Week44.1963",18035.5198575217
"Week45.1963",13815.5782842597
"Week46.1963",11480.628205258
"Week47.1963",9290.7082614329
"Week48.1963",8109.29745868467
"Week49.1963",7756.21049360137
"Week50.1963",6044.32099995146
"Week51.1963",4610.91806259569
"Week52.1963",3939.03233549604
"Week1.1964",3555.63154772117
"Week2.1964",3024.31780799314
"Week3.1964",2740.99370845469
"Week4.1964",2460.5406427557
"Week5.1964",2312.93418121558
"Week6.1964",2173.35372496746
"Week7.1964",2012.86057109691
"Week8.1964",1592.91984932741
"Week9.1964",1404.94440121786
"Week10.1964",1289.08336558281
"Week11.1964",1095.45304068959
"Week12.1964",1016.28744849125
"Week13.1964",804.369661632135
"Week14.1964",730.535064235167
"Week15.1964",621.386251143373
"Week16.1964",503.389123132345
"Week17.1964",568.867368863354
"Week18.1964",2494.58022993865
"Week19.1964",14322.8143027726
"Week20.1964",50837.2901660577
"Week21.1964",109789.982572129
"Week22.1964",148649.740214969
"Week23.1964",137769.385419323
"Week24.1964",143247.574006724
"Week25.1964",131440.696638665
"Week26.1964",130912.267088253
"Week27.1964",130030.810001495
"Week28.1964",110099.951121822
"Week29.1964",100239.904188737
"Week30.1964",95837.9257751171
"Week31.1964",86482.5850371953
"Week32.1964",83039.8382883919
"Week33.1964",65934.0165876996
"Week34.1964",57713.1094823957
"Week35.1964",48088.1994135546
"Week36.1964",40903.6171406706
"Week37.1964",35375.4218887083
"Week38.1964",29427.9266480542
"Week39.1964",27781.7086283554
"Week40.1964",26259.9133515075
"Week41.1964",25375.5785933255
"Week42.1964",22208.2499376938
"Week43.1964",19643.6186281244
"Week44.1964",17649.7337825799
"Week45.1964",15187.746671234
"Week46.1964",14474.9956112341
"Week47.1964",10934.5318891963
"Week48.1964",9850.67322456096
"Week49.1964",9190.51418895619
"Week50.1964",8337.75891747088
"Week51.1964",7085.78648654821
"Week52.1964",5678.64225484346
"Week1.1965",5029.19885233202
"Week2.1965",4737.85765265261
"Week3.1965",3775.59893085916
"Week4.1965",2960.38108583808
"Week5.1965",2384.65341092556
"Week6.1965",1918.55650657649
"Week7.1965",1806.68723994825
"Week8.1965",1716.35904042157
"Week9.1965",1465.62476338911
"Week10.1965",1390.21617205199
"Week11.1965",1279.45286023279
"Week12.1965",1217.96582457169
"Week13.1965",1037.95048148659
"Week14.1965",834.380115460026
"Week15.1965",661.356971852372
"Week16.1965",574.373622136884
"Week17.1965",639.576296857102
"Week18.1965",2530.81408105244
"Week19.1965",14313.6576259729
"Week20.1965",51779.342733272
"Week21.1965",109358.530269778
"Week22.1965",151034.914237293
"Week23.1965",168851.312605042
"Week24.1965",162874.186623945
"Week25.1965",147584.940940827
"Week26.1965",133655.227543083
"Week27.1965",108187.971351379
"Week28.1965",98108.4930185222
"Week29.1965",88925.2250518242
"Week30.1965",80065.5808770264
"Week31.1965",74734.3022307144
"Week32.1965",71328.1551816387
"Week33.1965",62765.3324978717
"Week34.1965",51742.327175532
"Week35.1965",42186.0741990776
"Week36.1965",38438.0371987396
"Week37.1965",34647.5470108134
"Week38.1965",32668.5944223537
"Week39.1965",28263.0493850703
"Week40.1965",25647.3113154922
"Week41.1965",24071.4597383492
"Week42.1965",20343.115403888
"Week43.1965",16259.1450441284
"Week44.1965",15264.8509243753
"Week45.1965",14319.2911104106
"Week46.1965",12822.527959911
"Week47.1965",10906.7380516586
"Week48.1965",8732.29899331894
"Week49.1965",8228.21357917311
"Week50.1965",7787.27001839286
"Week51.1965",6197.50773318591
"Week52.1965",5012.11647214791
"Week1.1966",4380.1243418634
"Week2.1966",3961.70513124703
"Week3.1966",3244.67544824652
"Week4.1966",2514.5995130867
"Week5.1966",2346.15708640689
"Week6.1966",1816.79356365315
"Week7.1966",1485.59439005729
"Week8.1966",1210.32506577932
"Week9.1966",990.636800888121
"Week10.1966",886.582193522512
"Week11.1966",737.933706862347
"Week12.1966",653.502751894838
"Week13.1966",615.251027316409
"Week14.1966",560.636609873432
"Week15.1966",435.665399165316
"Week16.1966",397.373529256729
"Week17.1966",465.321189856452
"Week18.1966",2335.0388794606
"Week19.1966",14421.9688135208
"Week20.1966",52512.2923472272
"Week21.1966",114748.289296148
"Week22.1966",154959.221816068
"Week23.1966",173395.278340215
"Week24.1966",166822.544888573
"Week25.1966",161995.772137277
"Week26.1966",145220.025846975
"Week27.1966",133781.107703827
"Week28.1966",121803.072646326
"Week29.1966",117479.783628235
"Week30.1966",106644.008584373
"Week31.1966",102637.868134767
"Week32.1966",94045.3439350729
"Week33.1966",85046.972898764
"Week34.1966",71161.1315162542
"Week35.1966",60072.9923895892
"Week36.1966",49582.9282760904
"Week37.1966",47680.8582095438
"Week38.1966",46319.1395533952
"Week39.1966",39345.4414079738
"Week40.1966",34622.1794368938
"Week41.1966",32764.4583065608
"Week42.1966",30437.4522717659
"Week43.1966",26630.4468495615
"Week44.1966",23707.2029724136
"Week45.1966",21835.4845548674
"Week46.1966",20912.686270883
"Week47.1966",19897.5136132927
"Week48.1966",16318.4383181466
"Week49.1966",15286.9638945081
"Week50.1966",12459.0116002598
"Week51.1966",11082.2037004741
"Week52.1966",10363.9479710116
"Week1.1967",8595.37830529012
"Week2.1967",7520.19190702408
"Week3.1967",6598.42088949256
"Week4.1967",5524.15619225272
"Week5.1967",5023.07357713757
"Week6.1967",4475.61713821385
"Week7.1967",3693.24840703682
"Week8.1967",3285.69620216886
"Week9.1967",2763.97055481152
"Week10.1967",2561.4044681577
"Week11.1967",2410.68699745706
"Week12.1967",2041.24099103048
"Week13.1967",1738.04837228844
"Week14.1967",1614.28169062233
"Week15.1967",1495.4143745817
"Week16.1967",1212.93661352602
"Week17.1967",1273.30092441577
"Week18.1967",3076.46903186038
"Week19.1967",14912.3883680071
"Week20.1967",50801.9112955603
"Week21.1967",110164.526941245
"Week22.1967",163180.574106344
"Week23.1967",164110.660459308
"Week24.1967",136044.713195186
"Week25.1967",135429.017198792
"Week26.1967",120622.078491256
"Week27.1967",101856.641455008
"Week28.1967",93830.3471475457
"Week29.1967",84762.1266097641
"Week30.1967",69019.892481222
"Week31.1967",58847.285350186
"Week32.1967",49504.6952671984
"Week33.1967",48485.113050511
"Week34.1967",40841.3887674466
"Week35.1967",35349.0529151103
"Week36.1967",33600.7545497415
"Week37.1967",30337.1370173261
"Week38.1967",28914.28733725
"Week39.1967",26710.5337728977
"Week40.1967",19842.3986484638
"Week41.1967",16252.1172562618
"Week42.1967",13895.3374308015
"Week43.1967",13100.9277164805
"Week44.1967",10680.501304048
"Week45.1967",8120.53697159772
"Week46.1967",7356.6744229581
"Week47.1967",6063.09881584461
"Week48.1967",5688.51098108539
"Week49.1967",5440.81986273773
"Week50.1967",4688.06555401268
"Week51.1967",4404.96315655382
"Week52.1967",3851.57856267064
"Week1.1968",3008.98334122359
"Week2.1968",2572.13757554915
"Week3.1968",1940.35507150335
"Week4.1968",1657.16456499578
"Week5.1968",1308.49435992685
"Week6.1968",1208.275688024
"Week7.1968",1082.49077206151
"Week8.1968",880.447311227959
"Week9.1968",829.189917876004
"Week10.1968",742.706452847763
"Week11.1968",663.936881252276
"Week12.1968",542.923481923439
"Week13.1968",465.751760098926
"Week14.1968",393.520505932618
"Week15.1968",340.415328231774
"Week16.1968",318.768403462484
"Week17.1968",446.637086280679
"Week18.1968",2351.62958714054
"Week19.1968",14512.7687075194
"Week20.1968",51608.2917286987
"Week21.1968",114030.073347726
"Week22.1968",167669.215568949
"Week23.1968",179130.162655071
"Week24.1968",176799.805835654
"Week25.1968",167815.898366892
"Week26.1968",161532.915818113
"Week27.1968",139104.02544613
"Week28.1968",134651.438623332
"Week29.1968",127079.639554109
"Week30.1968",118941.76751107
"Week31.1968",104642.273976405
"Week32.1968",86277.5469661356
"Week33.1968",66850.5341626046
"Week34.1968",56962.0708951011
"Week35.1968",54959.8869517537
"Week36.1968",46233.7638242931
"Week37.1968",42862.4672214295
"Week38.1968",37687.2858849066
"Week39.1968",33423.8992350667
"Week40.1968",30352.7185456824
"Week41.1968",26899.0796806536
"Week42.1968",24987.6176552926
"Week43.1968",23577.0931073123
"Week44.1968",20540.044414124
"Week45.1968",16578.0500251372
"Week46.1968",14709.3014629027
"Week47.1968",13741.4654943813
"Week48.1968",11563.1882534588
"Week49.1968",9667.3407348187
"Week50.1968",8653.796077398
"Week51.1968",7755.05337306636
"Week52.1968",6842.7644351995
"Week1.1969",6279.91465528527
"Week2.1969",5765.34239524386
"Week3.1969",5238.08960263495
"Week4.1969",4860.76543139438
"Week5.1969",4204.98842568502
"Week6.1969",3636.30698631513
"Week7.1969",3025.62670987517
"Week8.1969",2333.48856326639
"Week9.1969",1835.25302151487
"Week10.1969",1507.81205271171
"Week11.1969",1399.18447237492
"Week12.1969",1155.59681990284
"Week13.1969",1066.46672124865
"Week14.1969",993.806234097646
"Week15.1969",941.561837525689
"Week16.1969",849.462309951593
"Week17.1969",863.154523596566
"Week18.1969",2688.49819954341
"Week19.1969",14651.9627042727
"Week20.1969",52642.3657403052
"Week21.1969",114172.278176685
"Week22.1969",153494.259240845
"Week23.1969",159384.82351647
"Week24.1969",154729.341172218
"Week25.1969",144104.972199027
"Week26.1969",140857.582789244
"Week27.1969",117962.240251058
"Week28.1969",108219.634281618
"Week29.1969",96552.6580276681
"Week30.1969",92593.4498751315
"Week31.1969",82980.8912105878
"Week32.1969",75098.9531389992
"Week33.1969",64136.3082654354
"Week34.1969",57592.6488298247
"Week35.1969",46644.3015315212
"Week36.1969",43607.8047876481
"Week37.1969",36598.238410083
"Week38.1969",29203.4306101558
"Week39.1969",27293.2099688924
"Week40.1969",25433.8518547886
"Week41.1969",21877.9808787035
"Week42.1969",20106.6382058572
"Week43.1969",18769.3424201582
"Week44.1969",16177.0844721898
"Week45.1969",13873.3700579216
"Week46.1969",11013.9817762956
"Week47.1969",9887.84315520676
"Week48.1969",8286.42400353571
"Week49.1969",6819.70388352935
"Week50.1969",5999.43882264251
"Week51.1969",4727.29940716989
"Week52.1969",3978.53872115514
"Week1.1970",3573.45292715469
"Week2.1970",3087.8051142671
"Week3.1970",2680.27136460015
"Week4.1970",2296.71721646577
"Week5.1970",2025.23137558451
"Week6.1970",1926.86113903611
"Week7.1970",1567.762507253
"Week8.1970",1409.91128407573
"Week9.1970",1319.04329727577
"Week10.1970",1074.77109864942
"Week11.1970",993.229624838044
"Week12.1970",830.610357537386
"Week13.1970",651.972926433219
"Week14.1970",545.401883673116
"Week15.1970",479.623492343048
"Week16.1970",424.7664265789
"Week17.1970",526.125762427537
"Week18.1970",2443.07651817278
"Week19.1970",14270.871630512
"Week20.1970",51413.4692642628
"Week21.1970",115342.641378806
"Week22.1970",159277.822013879
"Week23.1970",159893.170506198
"Week24.1970",155321.501675192
"Week25.1970",143809.113113957
"Week26.1970",124620.379946117
"Week27.1970",107080.617199948
"Week28.1970",101212.879489954
"Week29.1970",90373.1435153685
"Week30.1970",88776.4799389383
"Week31.1970",84248.8618238732
"Week32.1970",68443.4207092829
"Week33.1970",64789.5381592225
"Week34.1970",57410.3632751121
"Week35.1970",49937.279546112
"Week36.1970",46069.391760454
"Week37.1970",41975.9887677636
"Week38.1970",33829.470326824
"Week39.1970",31985.9391148361
"Week40.1970",27752.3148667672
"Week41.1970",23149.7934920494
"Week42.1970",20410.0867222302
"Week43.1970",17961.6872561107
"Week44.1970",17017.7859586665
"Week45.1970",13861.9446322962
"Week46.1970",11480.8439064617
"Week47.1970",10162.4072728697
"Week48.1970",9574.21355668447
"Week49.1970",8836.12056570599
"Week50.1970",7949.51396428029
"Week51.1970",7071.11917558048
"Week52.1970",6662.49540108363
"Week1.1971",6268.91518487971
"Week2.1971",5764.97864915038
"Week3.1971",4856.71661674038
"Week4.1971",4552.12146951649
"Week5.1971",3857.18637174278
"Week6.1971",3294.33031559847
"Week7.1971",2554.3520748706
"Week8.1971",2295.25154204501
"Week9.1971",1866.18236997796
"Week10.1971",1619.62626126846
"Week11.1971",1426.37254449446
"Week12.1971",1337.65007285475
"Week13.1971",1153.24312755966
"Week14.1971",968.742379131415
"Week15.1971",729.292400468313
"Week16.1971",660.722475574779
"Week17.1971",775.957477564514
"Week18.1971",2631.00766896901
"Week19.1971",14387.5499047904
"Week20.1971",53387.2895172016
"Week21.1971",117197.885652616
"Week22.1971",168015.54764553
"Week23.1971",173626.752292426
"Week24.1971",169425.408017689
"Week25.1971",155334.712361901
"Week26.1971",148403.232519841
"Week27.1971",141182.028565261
"Week28.1971",122676.5678093
"Week29.1971",107886.057586647
"Week30.1971",106486.127529846
"Week31.1971",87589.0814698973
"Week32.1971",70205.7616501677
"Week33.1971",65082.3372334441
"Week34.1971",56430.0814876727
"Week35.1971",49817.355668849
"Week36.1971",43974.8081738392
"Week37.1971",40937.4423477745
"Week38.1971",39175.612803182
"Week39.1971",37408.2314106072
"Week40.1971",32562.1886437709
"Week41.1971",29831.4358411446
"Week42.1971",24466.3268246705
"Week43.1971",21926.763335279
"Week44.1971",18944.2520406823
"Week45.1971",17637.2112953552
"Week46.1971",15519.5636942399
"Week47.1971",12631.6132509505
"Week48.1971",10137.8994232512
"Week49.1971",9133.34568990797
"Week50.1971",7643.97560623874
"Week51.1971",7326.61779017605
"Week52.1971",6567.49972063543
"Week1.1972",5942.80183729444
"Week2.1972",5640.07881268293
"Week3.1972",5184.17384170214
"Week4.1972",4482.9042182074
"Week5.1972",3855.62270340445
"Week6.1972",3640.93287313079
"Week7.1972",3150.02802224493
"Week8.1972",2804.70189465582
"Week9.1972",2663.37184317624
"Week10.1972",2507.38509120117
"Week11.1972",2086.94042156744
"Week12.1972",1745.21580222975
"Week13.1972",1603.93150622914
"Week14.1972",1503.36353337371
"Week15.1972",1347.17489967231
"Week16.1972",1115.2820021238
"Week17.1972",1129.5848236841
"Week18.1972",2913.35990949616
"Week19.1972",14547.093794933
"Week20.1972",52884.4867895679
"Week21.1972",105964.102411399
"Week22.1972",158587.087874908
"Week23.1972",182893.161597176
"Week24.1972",181928.713010134
"Week25.1972",163113.749597242
"Week26.1972",138071.226881458
"Week27.1972",116570.631781572
"Week28.1972",103259.828535964
"Week29.1972",86049.824035167
"Week30.1972",83336.9048781324
"Week31.1972",78620.2862304332
"Week32.1972",73121.3836499173
"Week33.1972",69212.7830912425
"Week34.1972",59816.4977744091
"Week35.1972",52986.5962665594
"Week36.1972",43551.6812729898
"Week37.1972",41949.8656029376
"Week38.1972",38642.0323844053
"Week39.1972",36262.5865792756
"Week40.1972",30032.4407296696
"Week41.1972",25896.6657639342
"Week42.1972",21866.3949762237
"Week43.1972",20377.250347503
"Week44.1972",16722.634284224
"Week45.1972",14508.3804287264
"Week46.1972",13837.5929778406
"Week47.1972",12036.5418304148
"Week48.1972",10797.4419176465
"Week49.1972",10182.2604274298
"Week50.1972",8340.0213503968
"Week51.1972",7040.27375175142
"Week52.1972",5721.9776764957
"Week1.1973",5152.04922331394
"Week2.1973",4059.81803714256
"Week3.1973",3423.00277397822
"Week4.1973",2962.47693339133
"Week5.1973",2821.94480463202
