timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
109,SimYear,2009,5,0.111318,4962.48,510.207
110,SimYear,2009,6,0.102948,4259.21,406.631
111,SimYear,2009,7,0.123035,3684.97,416.364
112,SimYear,2009,8,0.0376639,3123.65,112.651
113,SimYear,2009,9,0.0225983,2882.86,62.8454
114,SimYear,2009,10,0.118014,2700.17,293.354
115,SimYear,2009,11,0.112992,2298.21,239.643
116,SimYear,2009,12,0.0761648,1965.37,140.648
117,SimYear,2009,13,0.195852,1743.32,302.729
118,SimYear,2009,14,0.0853715,1371.57,109.524
119,SimYear,2009,15,0.0954152,1204.88,107.006
120,SimYear,2009,16,0.0259462,1048.99,26.212
121,SimYear,2009,17,0.161536,1013.24,147.537
122,SimYear,2009,18,0.0744908,1305.29,91.4327
123,SimYear,2009,19,0.112992,4437.09,462.673
124,SimYear,2009,20,0.0786757,14924.7,1101.91
125,SimYear,2009,21,0.0937412,32075,2800.92
126,SimYear,2009,22,0.14396,44357.9,5805.2
127,SimYear,2009,23,0.0903933,44951,3791.31
128,SimYear,2009,24,0.200037,42905.7,7594.57
129,SimYear,2009,25,0.0502185,35659.8,1704.14
130,SimYear,2009,26,0.123035,34139.2,3857.39
131,SimYear,2009,27,0.108807,30235,3042.15
132,SimYear,2009,28,0.0544034,27045.3,1397.29
133,SimYear,2009,29,0.0401748,25449.4,977.778
134,SimYear,2009,30,0.183298,24210.8,3958.52
135,SimYear,2009,31,0.196689,19902.6,3469.48
136,SimYear,2009,32,0.13559,16101,1992.72
137,SimYear,2009,33,0.0309681,13813.7,410.964
138,SimYear,2009,34,0.208407,13130.4,2411.72
139,SimYear,2009,35,0.1992,10431.5,1839.44
140,SimYear,2009,36,0.069469,8349.25,546.76
141,SimYear,2009,37,0.0778387,7596.14,555.095
142,SimYear,2009,38,0.154003,6843.27,953.434
143,SimYear,2009,39,0.129731,5705.17,677.503
144,SimYear,2009,40,0.0937412,4867.12,425.017
145,SimYear,2009,41,0.0594253,4299.37,242.032
146,SimYear,2009,42,0.105459,3926.23,383.514
147,SimYear,2009,43,0.032642,3420.77,107.182
148,SimYear,2009,44,0.114666,3202.54,338.613
149,SimYear,2009,45,0.0485446,2759.75,127.594
150,SimYear,2009,46,0.066958,2538.7,160.438
151,SimYear,2009,47,0.196689,2291.02,399.378
152,SimYear,2009,48,0.0435227,1814.68,75.4066
153,SimYear,2009,49,0.0493816,1674.19,78.7065
154,SimYear,2009,50,0.194178,1534.6,264.42
155,SimYear,2009,51,0.189156,1216.32,204.651
156,SimYear,2009,52,0.0970892,968.379,87.44
157,SimYear,2010,1,0.169069,844.893,128.294
158,SimYear,2010,2,0.0996001,685.623,63.4318
159,SimYear,2010,3,0.138938,596.128,75.4781
160,SimYear,2010,4,0.102111,498.105,47.1872
161,SimYear,2010,5,0.134753,431.635,53.1125
162,SimYear,2010,6,0.108807,361.883,36.4114
163,SimYear,2010,7,0.150656,311.262,42.4923
164,SimYear,2010,8,0.0225983,256.66,5.59511
165,SimYear,2010,9,0.214266,240.47,45.2829
166,SimYear,2010,10,0.159025,185.946,26.6868
167,SimYear,2010,11,0.0937412,151.905,13.265
168,SimYear,2010,12,0.100437,132.431,12.35
169,SimYear,2010,13,0.0560774,114.651,6.10067
170,SimYear,2010,14,0.0200874,103.742,2.01276
171,SimYear,2010,15,0.107133,97.9691,9.71359
172,SimYear,2010,16,0.165721,117.071,17.4529
173,SimYear,2010,17,0.0518925,943.777,46.5671
174,SimYear,2010,18,0.0435227,12276.5,510.133
175,SimYear,2010,19,0.169906,89065,13585.6
176,SimYear,2010,20,0.0192504,335757,6245.36
177,SimYear,2010,21,0.0209244,764144,15436.9
178,SimYear,2010,22,0.118014,1.11019e+06,120614
179,SimYear,2010,23,0.169906,1.14396e+06,174496
180,SimYear,2010,24,0.106296,1.00883e+06,99284.1
181,SimYear,2010,25,0.0845345,920749,72833.6
182,SimYear,2010,26,0.0167395,851826,13795.1
183,SimYear,2010,27,0.0117177,839087,9535.82
184,SimYear,2010,28,0.0477076,827153,37598.6
185,SimYear,2010,29,0.115503,783623,83425.4
186,SimYear,2010,30,0.0117177,691431,7857.78
187,SimYear,2010,31,0.101274,674819,63429.7
188,SimYear,2010,32,0.0920673,600606,51552.9
189,SimYear,2010,33,0.0159025,538226,8284.04
190,SimYear,2010,34,0.0159025,519387,7994.08
191,SimYear,2010,35,0.0100437,500238,4876.87
192,SimYear,2010,36,0.154003,483774,67401.4
193,SimYear,2010,37,0.208407,404471,74291
194,SimYear,2010,38,0.108807,319790,32176.2
195,SimYear,2010,39,0.0518925,278938,13763.1
196,SimYear,2010,40,0.0443597,257232,10890
197,SimYear,2010,41,0.0175765,238733,4057.86
198,SimYear,2010,42,0.0443597,227335,9624.31
199,SimYear,2010,43,0.0309681,210551,6264
200,SimYear,2010,44,0.111318,197452,20300.7
201,SimYear,2010,45,0.0167395,170725,2764.85
202,SimYear,2010,46,0.157351,162128,23042.1
203,SimYear,2010,47,0.0225983,133667,2913.91
204,SimYear,2010,48,0.0033479,126011,410.858
205,SimYear,2010,49,0.105459,121022,11821.5
206,SimYear,2010,50,0.128057,104884,12304.5
207,SimYear,2010,51,0.0142286,88813.9,1224.09
208,SimYear,2010,52,0.0184135,84227.1,1499.2
