"","x"
"Week17.1960",16526.7108287357
"Week18.1960",14366.9841552696
"Week19.1960",12653.875783148
"Week20.1960",10914.7454876656
"Week21.1960",9548.67717951369
"Week22.1960",8562.0042107899
"Week23.1960",7410.71610500225
"Week24.1960",6531.71548342056
"Week25.1960",5666.69628121985
"Week26.1960",4956.84810760408
"Week27.1960",4402.59990712339
"Week28.1960",3927.66759236497
"Week29.1960",3584.54441247977
"Week30.1960",3828.82577464851
"Week31.1960",7558.96428360693
"Week32.1960",23921.3268169937
"Week33.1960",63985.1304391855
"Week34.1960",120718.416780583
"Week35.1960",167237.786636287
"Week36.1960",189628.088230342
"Week37.1960",196264.106779746
"Week38.1960",196186.811441713
"Week39.1960",196123.880217192
"Week40.1960",195528.270832223
"Week41.1960",194701.617517499
"Week42.1960",192588.496232481
"Week43.1960",190354.671437638
"Week44.1960",188072.813016246
"Week45.1960",184600.95409039
"Week46.1960",178709.716482066
"Week47.1960",171529.111075948
"Week48.1960",162204.481094778
"Week49.1960",152052.197958501
"Week50.1960",139211.835843173
"Week51.1960",128548.989954774
"Week52.1960",117836.459199277
"Week1.1961",108154.166389552
"Week2.1961",97922.6353966832
"Week3.1961",88520.6421221149
"Week4.1961",79743.2088271361
"Week5.1961",72311.3106732348
"Week6.1961",64284.724878776
"Week7.1961",56904.6467765242
"Week8.1961",50182.7642302368
"Week9.1961",45866.312745509
"Week10.1961",41105.3268141399
"Week11.1961",36304.9660879154
"Week12.1961",32256.1845600865
"Week13.1961",27755.3392804619
"Week14.1961",23881.8966950671
"Week15.1961",20683.3042932703
"Week16.1961",17647.3671662756
"Week17.1961",15285.5267263624
"Week18.1961",13280.7364780501
"Week19.1961",11691.2666463266
"Week20.1961",10079.6978174755
"Week21.1961",8814.0984810855
"Week22.1961",7899.69270916903
"Week23.1961",6834.40534135084
"Week24.1961",6021.34622349203
"Week25.1961",5222.07334844208
"Week26.1961",4566.3756112087
"Week27.1961",4054.32115627336
"Week28.1961",3613.26692929264
"Week29.1961",3251.15508195327
"Week30.1961",2968.34349024638
"Week31.1961",3002.4379947628
"Week32.1961",5077.45922631943
"Week33.1961",16071.6082681788
"Week34.1961",48221.3995346637
"Week35.1961",102487.66074746
"Week36.1961",155727.084271878
"Week37.1961",186645.452089992
"Week38.1961",196618.391010071
"Week39.1961",199730.456356411
"Week40.1961",200614.439619042
"Week41.1961",200907.254856669
"Week42.1961",199714.582212184
"Week43.1961",198265.29230384
"Week44.1961",196652.924848602
"Week45.1961",193692.754319797
"Week46.1961",188093.331969981
"Week47.1961",181040.407724514
"Week48.1961",171633.112536099
"Week49.1961",161265.968837422
"Week50.1961",147964.369751087
"Week51.1961",136898.328730072
"Week52.1961",125713.576232545
"Week1.1962",115573.510935165
"Week2.1962",104800.148159329
"Week3.1962",94872.4638244095
"Week4.1962",85577.6618518098
"Week5.1962",77696.0645375151
"Week6.1962",69148.8815702005
"Week7.1962",61274.7185854342
"Week8.1962",54091.414864502
"Week9.1962",49486.6269112727
"Week10.1962",44389.1689392791
"Week11.1962",39236.6314273513
"Week12.1962",34886.8660180177
"Week13.1962",30040.6366335604
"Week14.1962",25866.2445499972
"Week15.1962",22416.3149343253
"Week16.1962",19137.4642644723
"Week17.1962",16585.7588201747
"Week18.1962",14418.3327486096
"Week19.1962",12699.1161119913
"Week20.1962",10953.7755712875
"Week21.1962",9582.82836694674
"Week22.1962",8592.63598935492
"Week23.1962",7437.24210278577
"Week24.1962",6555.10634139385
"Week25.1962",5686.99364679674
"Week26.1962",4974.60410023404
"Week27.1962",4418.40035006792
"Week28.1962",3942.44460217859
"Week29.1962",3608.37634602711
"Week30.1962",3947.55374109482
"Week31.1962",8180.28630298224
"Week32.1962",25942.5660672993
"Week33.1962",67750.368129437
"Week34.1962",124676.621439294
"Week35.1962",169562.024406115
"Week36.1962",190343.760815885
"Week37.1962",196268.598505812
"Week38.1962",195976.999223217
"Week39.1962",195827.174725866
"Week40.1962",195169.736540819
"Week41.1962",194290.567675029
"Week42.1962",192134.733680039
"Week43.1962",189864.798773858
"Week44.1962",187552.45120625
"Week45.1962",184058.37623121
"Week46.1962",178156.745375388
"Week47.1962",170974.30848577
"Week48.1962",161658.995525645
"Week49.1962",151522.819961508
"Week50.1962",138712.086810857
"Week51.1962",128074.868184762
"Week52.1962",117391.209605296
"Week1.1963",107736.41158575
"Week2.1963",97536.7395073545
"Week3.1963",88165.3829706307
"Week4.1963",79417.849725473
"Week5.1963",72011.8800757022
"Week6.1963",64014.970430322
"Week7.1963",56662.9033664342
"Week8.1963",49967.0537875379
"Week9.1963",45666.9642765623
"Week10.1963",40924.860454765
"Week11.1963",36144.0569812954
"Week12.1963",32111.8490123239
"Week13.1963",27629.9426915155
"Week14.1963",23773.0424325228
"Week15.1963",20588.3067470024
"Week16.1963",17565.7497097976
"Week17.1963",15214.3705120562
"Week18.1963",13218.5435588557
"Week19.1963",11636.2178119299
"Week20.1963",10031.9887295789
"Week21.1963",8772.16169909591
"Week22.1963",7861.91188794784
"Week23.1963",6801.56474894191
"Week24.1963",5992.29493758497
"Week25.1963",5196.7842291028
"Week26.1963",4544.19023356618
"Week27.1963",4034.96986566091
"Week28.1963",3605.74503214181
"Week29.1963",3391.12189144171
"Week30.1963",4456.8745139803
"Week31.1963",11914.9804108692
"Week32.1963",37340.5450438943
"Week33.1963",86754.9080447506
"Week34.1963",142375.190491245
"Week35.1963",178634.136414048
"Week36.1963",192502.350178887
"Week37.1963",195699.832773365
"Week38.1963",194599.541871561
"Week39.1963",194080.828450295
"Week40.1963",193146.29586463
"Week41.1963",192030.79108097
"Week42.1963",189685.790502188
"Week43.1963",187256.893347517
"Week44.1963",184811.360344919
"Week45.1963",181223.89643173
"Week46.1963",175287.316381767
"Week47.1963",168111.230503236
"Week48.1963",158856.901750938
"Week49.1963",148814.342001803
"Week50.1963",136164.174711492
"Week51.1963",125664.933177943
"Week52.1963",115133.89638735
"Week1.1964",105623.329466536
"Week2.1964",95588.8548674607
"Week3.1964",86375.4854442085
"Week4.1964",77781.3406556408
"Week5.1964",70507.8537137424
"Week6.1964",62661.2160893087
"Week7.1964",55450.3054265857
"Week8.1964",48885.5913525887
"Week9.1964",44668.3619954361
"Week10.1964",40021.7692998639
"Week11.1964",35339.7927263837
"Week12.1964",31391.5742241393
"Week13.1964",27005.3895234646
"Week14.1964",23231.7759550562
"Week15.1964",20116.3992702812
"Week16.1964",17160.5437099754
"Week17.1964",14861.2944864237
"Week18.1964",12910.1115002206
"Week19.1964",11363.3440422697
"Week20.1964",9795.5919437293
"Week21.1964",8564.44298355609
"Week22.1964",7674.8566839974
"Week23.1964",6639.04544387401
"Week24.1964",5848.58641917425
"Week25.1964",5071.77539990756
"Week26.1964",4436.13375573758
"Week27.1964",3970.58595421086
"Week28.1964",3938.27001940055
"Week29.1964",6582.94564420131
"Week30.1964",19833.399615983
"Week31.1964",55590.0124843423
"Week32.1964",110908.006890785
"Week33.1964",159672.679767853
"Week34.1964",184381.685572445
"Week35.1964",191039.225584576
"Week36.1964",191192.382520914
"Week37.1964",190025.6559377
"Week38.1964",187249.951787249
"Week39.1964",185566.88938771
"Week40.1964",183667.280674131
"Week41.1964",181728.046251801
"Week42.1964",178742.233659077
"Week43.1964",175782.836738557
"Week44.1964",172898.416628993
"Week45.1964",169024.59612599
"Week46.1964",163035.490359565
"Week47.1964",155964.446110384
"Week48.1964",147034.378510613
"Week49.1964",137445.241127416
"Week50.1964",125517.235765108
"Week51.1964",115632.197576433
"Week52.1964",105766.032107843
"Week1.1965",96879.3866837245
"Week2.1965",87550.115119003
"Week3.1965",79007.1260429968
"Week4.1965",71059.8025486446
"Week5.1965",64341.864398383
"Week6.1965",57119.1706544959
"Week7.1965",50493.1019043965
"Week8.1965",44472.1000432137
"Week9.1965",40600.1044948219
"Week10.1965",36347.3583331714
"Week11.1965",32070.1895784232
"Week12.1965",28465.6098025005
"Week13.1965",24470.857113798
"Week14.1965",21037.6713269534
"Week15.1965",18205.2314494579
"Week16.1965",15520.9939432489
"Week17.1965",13434.0349725127
"Week18.1965",11664.2948200187
"Week19.1965",10261.734794474
"Week20.1965",8841.60460043403
"Week21.1965",7726.59844232471
"Week22.1965",6920.9622958943
"Week23.1965",5984.57303346483
"Week24.1965",5270.12913576068
"Week25.1965",4568.62173103067
"Week26.1965",3997.91722114617
"Week27.1965",3628.23530564743
"Week28.1965",4075.58197641953
"Week29.1965",9064.97679609046
"Week30.1965",28835.1449669103
"Week31.1965",72903.7879479617
"Week32.1965",129367.303276412
"Week33.1965",170350.61080547
"Week34.1965",187205.617154278
"Week35.1965",190338.147141959
"Week36.1965",189449.840814169
"Week37.1965",187893.153494948
"Week38.1965",184870.63551791
"Week39.1965",182971.88020796
"Week40.1965",180891.967867665
"Week41.1965",178800.618405636
"Week42.1965",175704.315686319
"Week43.1965",172656.312532908
"Week44.1965",169700.447085581
"Week45.1965",165789.873736684
"Week46.1965",159819.660529771
"Week47.1965",152803.547336271
"Week48.1965",143981.672371172
"Week49.1965",134529.854950624
"Week50.1965",122803.179494853
"Week51.1965",113087.588613848
"Week52.1965",103400.81026867
"Week1.1966",94680.8870397682
"Week2.1966",85536.6272250879
"Week3.1966",77168.0281362477
"Week4.1966",69387.2473637293
"Week5.1966",62811.3951837249
"Week6.1966",55746.7138149708
"Week7.1966",49268.5076057969
"Week8.1966",43384.5732809817
"Week9.1966",39599.781094685
"Week10.1966",35445.3459842305
"Week11.1966",31268.7120704062
"Week12.1966",27749.5420723095
"Week13.1966",23851.6233808455
"Week14.1966",20502.3338036279
"Week15.1966",17739.4843767784
"Week16.1966",15121.9553408398
"Week17.1966",13087.0884270837
"Week18.1966",11361.7494818851
"Week19.1966",9994.41663853974
"Week20.1966",8610.2885017471
"Week21.1966",7523.65485990033
"Week22.1966",6738.56292005742
"Week23.1966",5826.3617282386
"Week24.1966",5130.36315544356
"Week25.1966",4446.91032961439
"Week26.1966",3886.46982700275
"Week27.1966",3448.95595270703
"Week28.1966",3073.67079870481
"Week29.1966",2792.55017831521
"Week30.1966",2897.17562847371
"Week31.1966",5497.26139958914
"Week32.1966",18294.3481671253
"Week33.1966",53283.1162837292
"Week34.1966",108647.437441013
"Week35.1966",159389.48354116
"Week36.1966",186658.282542922
"Week37.1966",195659.376324284
"Week38.1966",196328.907454565
"Week39.1966",196555.006121962
"Week40.1966",196158.716680836
"Week41.1966",195501.101223005
"Week42.1966",193529.228159217
"Week43.1966",191415.980060331
"Week44.1966",189237.074207686
"Week45.1966",185845.004287998
"Week46.1966",180002.247018793
"Week47.1966",172846.22613644
"Week48.1966",163516.154812603
"Week49.1966",153339.009507456
"Week50.1966",140437.940193143
"Week51.1966",129721.480778505
"Week52.1966",118945.090599167
"Week1.1967",109200.574451175
"Week2.1967",98894.3939325707
"Week3.1967",89419.4916641212
"Week4.1967",80569.9279226903
"Week5.1967",73075.1804339998
"Week6.1967",64975.6030935079
"Week7.1967",57526.2602335584
"Week8.1967",50739.5018257247
"Week9.1967",46382.385338909
"Week10.1967",41573.5578323036
"Week11.1967",36723.0669660877
"Week12.1967",32631.5359481046
"Week13.1967",28081.6243689514
"Week14.1967",24165.3614175467
"Week15.1967",20930.9691438806
"Week16.1967",17860.4344931201
"Week17.1967",15471.5429907868
"Week18.1967",13443.5387003125
"Week19.1967",11835.5432725175
"Week20.1967",10204.8767683137
"Week21.1967",8924.24771470234
"Week22.1967",7999.02968075131
"Week23.1967",6920.84216370696
"Week24.1967",6097.89292837084
"Week25.1967",5289.20260753984
"Week26.1967",4635.6203810897
"Week27.1967",4269.69849010631
"Week28.1967",5231.88863122735
"Week29.1967",12716.0694816718
"Week30.1967",38247.3304100354
"Week31.1967",87643.5440364471
"Week32.1967",142523.62350433
"Week33.1967",176793.963268373
"Week34.1967",188611.012955239
"Week35.1967",189825.805307861
"Week36.1967",188365.341357525
"Week37.1967",186540.414888617
"Week38.1967",183325.98017472
"Week39.1967",181258.429100099
"Week40.1967",179036.764382672
"Week41.1967",176825.365842639
"Week42.1967",173639.632686386
"Week43.1967",170518.922846549
"Week44.1967",167503.605980344
"Week45.1967",163558.627051606
"Week46.1967",157593.423929443
"Week47.1967",150608.745090259
"Week48.1967",141856.702962051
"Week49.1967",132496.008506734
"Week50.1967",120905.940165524
"Week51.1967",111305.542939478
"Week52.1967",101741.764203262
"Week1.1968",93136.6153590457
"Week2.1968",84120.5806649406
"Week3.1968",75873.1965850628
"Week4.1968",68208.3650018324
"Week5.1968",61731.4637092304
"Week6.1968",54777.366551583
"Week7.1968",48402.9858448502
"Week8.1968",42615.4311596652
"Week9.1968",38891.7603575893
"Week10.1968",34806.3348970959
"Week11.1968",30700.4962701283
"Week12.1968",27241.6689918773
"Week13.1968",23412.2992336076
"Week14.1968",20122.3864474102
"Week15.1968",17408.8024809136
"Week16.1968",14838.5371092614
"Week17.1968",12840.5723696057
"Week18.1968",11146.6883623937
"Week19.1968",9804.31310458481
"Week20.1968",8445.73249863543
"Week21.1968",7379.25329378441
"Week22.1968",6608.75120184648
"Week23.1968",5713.72869288719
"Week24.1968",5030.83435558731
"Week25.1968",4360.3723244689
"Week26.1968",3811.30485286604
"Week27.1968",3397.43089354351
"Week28.1968",3242.39699985941
"Week29.1968",4788.84056152351
"Week30.1968",14129.5330140991
"Week31.1968",43292.3639515596
"Week32.1968",95427.7428542088
"Week33.1968",148721.451852112
"Week34.1968",180191.9135367
"Week35.1968",190564.613599018
"Week36.1968",191919.173737151
"Week37.1968",191155.873847121
"Week38.1968",188614.751533547
"Week39.1968",187129.01086759
"Week40.1968",185396.298064589
"Week41.1968",183599.227405619
"Week42.1968",180723.148553514
"Week43.1968",177854.054191613
"Week44.1968",175044.346194025
"Week45.1968",171218.43993504
"Week46.1968",165236.024277444
"Week47.1968",158144.069740414
"Week48.1968",149153.665633571
"Week49.1968",139481.143610611
"Week50.1968",127422.216832618
"Week51.1968",117426.235481816
"Week52.1968",107440.333535085
"Week1.1969",98441.3368818842
"Week2.1969",88985.3380485951
"Week3.1969",80321.9385561508
"Week4.1969",72258.678832881
"Week5.1969",65441.4540320222
"Week6.1969",58107.4152724125
"Week7.1969",51376.7904190647
"Week8.1969",45258.4435488277
"Week9.1969",41324.6365392264
"Week10.1969",37001.6647753617
"Week11.1969",32652.4084821301
"Week12.1969",28986.5463796222
"Week13.1969",24921.9528925953
"Week14.1969",21428.1013263749
"Week15.1969",18545.2843173117
"Week16.1969",15812.6612151922
"Week17.1969",13687.8786543928
"Week18.1969",11885.8443374298
"Week19.1969",10457.6426691175
"Week20.1969",9011.26566029825
"Week21.1969",7875.58115890928
"Week22.1969",7054.97298479981
"Week23.1969",6100.88663522234
"Week24.1969",5372.93137850751
"Week25.1969",4657.87998718197
"Week26.1969",4071.42934049119
"Week27.1969",3613.54676621832
"Week28.1969",3219.26679344443
"Week29.1969",2894.78181619316
"Week30.1969",2625.10113289965
"Week31.1969",2440.34870481968
"Week32.1969",2672.86996161017
"Week33.1969",5631.93741985291
"Week34.1969",19498.1426642979
"Week35.1969",56251.7540111169
"Week36.1969",112738.808898529
"Week37.1969",163457.991971754
"Week38.1969",189579.923061591
"Week39.1969",199171.885276695
"Week40.1969",202075.574733498
"Week41.1969",203322.364489973
"Week42.1969",202846.37881619
"Week43.1969",202009.195946001
"Week44.1969",200924.545692075
"Week45.1969",198389.725643585
"Week46.1969",193078.537288108
"Week47.1969",186204.154311341
"Week48.1969",176841.142336161
"Week49.1969",166426.223368698
"Week50.1969",152924.403973229
"Week51.1969",141679.751047613
"Week52.1969",130265.524105956
"Week1.1970",119893.305876155
"Week2.1970",108830.146923249
"Week3.1970",98616.0237823824
"Week4.1970",89034.4514674332
"Week5.1970",80901.8142081683
"Week6.1970",72057.2133881124
"Week7.1970",63896.8660505472
"Week8.1970",56443.4197701778
"Week9.1970",51671.2839408649
"Week10.1970",46377.0354914998
"Week11.1970",41016.6606730789
"Week12.1970",36487.928602178
"Week13.1970",31434.1085899406
"Week14.1970",27078.5809169732
"Week15.1970",23477.4681257384
"Week16.1970",20051.6889813226
"Week17.1970",17384.6972736313
"Week18.1970",15118.3822578914
"Week19.1970",13320.3179042723
"Week20.1970",11493.2667571308
"Week21.1970",10057.7815359358
"Week22.1970",9021.1177405705
"Week23.1970",7810.37985129014
"Week24.1970",6885.94682191011
"Week25.1970",5975.54968366696
"Week26.1970",5228.17685862916
"Week27.1970",4644.47696485199
"Week28.1970",4141.58186549337
"Week29.1970",3731.68589614118
"Week30.1970",3459.63017438508
"Week31.1970",3973.41483395222
"Week32.1970",8858.52847993212
"Week33.1970",28260.7737030558
"Week34.1970",72122.5890198346
"Week35.1970",129439.639939759
"Week36.1970",173086.813400133
"Week37.1970",193020.220643844
"Week38.1970",197637.015754938
"Week39.1970",199085.640038309
"Week40.1970",199329.248209886
"Week41.1970",199181.056738171
"Week42.1970",197624.829616827
"Week43.1970",195863.91985612
"Week44.1970",193984.05550189
"Week45.1970",190812.89600428
"Week46.1970",185079.612832695
"Week47.1970",177952.057380838
"Week48.1970",168544.630159354
"Week49.1970",158226.126836903
"Week50.1970",145058.576515954
"Week51.1970",134111.197887917
"Week52.1970",123071.848414162
"Week1.1971",113075.595493898
"Week2.1971",102476.721473315
"Week3.1971",92719.9545782458
"Week4.1971",83594.9496751855
"Week5.1971",75861.5123926206
"Week6.1971",67488.0300634404
"Week7.1971",59779.8633325311
"Week8.1971",52752.2566771308
"Week9.1971",48244.1508895597
"Week10.1971",43260.1225387412
"Week11.1971",38227.007006476
"Week12.1971",33979.7119742625
"Week13.1971",29251.7662628904
"Week14.1971",25180.5708200375
"Week15.1971",21816.8755493105
"Week16.1971",18621.6008025092
"Week17.1971",16135.2737968893
"Week18.1971",14023.8572962368
"Week19.1971",12349.3391941462
"Week20.1971",10650.2171762466
"Week21.1971",9315.71063321439
"Week22.1971",8351.73069330267
"Week23.1971",7227.57759575068
"Week24.1971",6370.8436289685
"Week25.1971",5556.39976180126
"Week26.1971",5236.05344550517
"Week27.1971",7548.73502188433
"Week28.1971",20129.0405457696
"Week29.1971",54754.4671735486
"Week30.1971",108784.686713976
"Week31.1971",157240.941614237
"Week32.1971",181587.08579527
"Week33.1971",186604.979982521
"Week34.1971",185037.204188961
"Week35.1971",182115.284658529
"Week36.1971",179115.71420621
"Week37.1971",176283.496644432
"Week38.1971",172325.626912513
"Week39.1971",169583.03052814
"Week40.1971",166806.976394863
"Week41.1971",164136.127096786
"Week42.1971",160645.670199466
"Week43.1971",157288.900534417
"Week44.1971",154090.997028048
"Week45.1971",150090.002258519
"Week46.1971",144286.59099551
"Week47.1971",137604.711461056
"Week48.1971",129362.885045013
"Week49.1971",120616.424769341
"Week50.1971",109887.401842296
"Week51.1971",101009.573300264
"Week52.1971",92201.6026172542
"Week1.1972",84294.6882686252
"Week2.1972",76044.5277224222
"Week3.1972",68513.2146107525
"Week4.1972",61526.5963715779
"Week5.1972",55627.3555233978
"Week6.1972",49314.1905482769
"Week7.1972",43538.4084323964
"Week8.1972",38302.3976364115
"Week9.1972",34929.1293219454
"Week10.1972",31237.0111317475
"Week11.1972",27533.3327436881
"Week12.1972",24415.8638180838
"Week13.1972",20970.9855624384
"Week14.1972",18013.5940486338
"Week15.1972",15575.9108062275
"Week16.1972",13269.5710269319
"Week17.1972",11477.3192766399
"Week18.1972",9958.47873048075
"Week19.1972",8755.04480455974
"Week20.1972",7538.58822470824
"Week21.1972",6584.16173213006
"Week22.1972",5894.59736167924
"Week23.1972",5094.48789878107
"Week24.1972",4484.06615485033
"Week25.1972",3885.20603591975
"Week26.1972",3394.26655136322
"Week27.1972",3011.01856567244
"Week28.1972",2681.65746746209
"Week29.1972",2420.54521880645
"Week30.1972",2346.17044003024
"Week31.1972",3575.17896476565
"Week32.1972",11307.2422963443
"Week33.1972",37168.2402794706
"Week34.1972",87153.0908926603
"Week35.1972",143114.040132312
"Week36.1972",179731.67210851
"Week37.1972",194262.233737788
"Week38.1972",196804.789208299
"Week39.1972",197647.497166089
"Week40.1972",197614.070745749
"Week41.1972",197254.787983829
"Week42.1972",195529.649650751
"Week43.1972",193626.381596735
"Week44.1972",191626.384915113
"Week45.1972",188370.009758966
"Week46.1972",182602.991480571
"Week47.1972",175478.100087911
"Week48.1972",166121.912468241
"Week49.1972",155882.958477002
"Week50.1972",142852.274084212
"Week51.1972",132022.518945235
"Week52.1972",121114.357892699
"Week1.1973",111242.622779828
"Week2.1973",100786.388291893
"Week3.1973",91166.0312640651
"Week4.1973",82173.4930032813
"Week5.1973",74554.4750751664
"Week6.1973",66311.3441702519
"Week7.1973",58726.0056565729
"Week8.1973",51812.3841304966
