"","x"
"Week1.1967",129048.306167932
"Week2.1967",123523.041858714
"Week3.1967",115753.173342476
"Week4.1967",110211.212713136
"Week5.1967",103344.30504628
"Week6.1967",95833.1999392016
"Week7.1967",90571.3146412414
"Week8.1967",85886.5506464508
"Week9.1967",80748.7744258951
"Week10.1967",74908.4992563538
"Week11.1967",69814.2652382257
"Week12.1967",65277.5227998213
"Week13.1967",61914.2901550977
"Week14.1967",57522.3666354195
"Week15.1967",53243.2164217951
"Week16.1967",50086.9816654196
"Week17.1967",46172.5396242253
"Week18.1967",42810.0267713537
"Week19.1967",39775.3205209034
"Week20.1967",36390.8118192779
"Week21.1967",34345.5544420732
"Week22.1967",32284.6474198551
"Week23.1967",30365.6908279529
"Week24.1967",27833.2138436037
"Week25.1967",26087.2090128673
"Week26.1967",23867.7786536247
"Week27.1967",22287.6941349579
"Week28.1967",20972.42917807
"Week29.1967",19573.4186760161
"Week30.1967",18169.6693597684
"Week31.1967",17032.4375084416
"Week32.1967",15876.9541950443
"Week33.1967",14621.4373273392
"Week34.1967",13726.4720292058
"Week35.1967",12527.4757622513
"Week36.1967",11693.4781191079
"Week37.1967",11210.3820535233
"Week38.1967",13913.2592839496
"Week39.1967",26803.3076193903
"Week40.1967",58690.8273798127
"Week41.1967",106317.893099828
"Week42.1967",152162.833011189
"Week43.1967",179228.962983143
"Week44.1967",187165.552879534
"Week45.1967",185050.187418148
"Week46.1967",182017.932518085
"Week47.1967",175710.82268253
"Week48.1967",167978.285652333
"Week49.1967",163678.297070666
"Week50.1967",159052.527728513
"Week51.1967",154238.064841485
"Week52.1967",146086.205282293
"Week1.1968",137793.805395132
"Week2.1968",129600.350819427
"Week3.1968",124361.728158239
"Week4.1968",118841.819141244
"Week5.1968",111629.314404905
"Week6.1968",103832.319996528
"Week7.1968",96120.4852022719
"Week8.1968",90871.3928151858
"Week9.1968",85529.784292159
"Week10.1968",81122.8299880353
"Week11.1968",74962.0897914084
"Week12.1968",69452.4108356671
"Week13.1968",64608.7580513702
"Week14.1968",60215.8348525892
"Week15.1968",56959.7131581569
"Week16.1968",53912.3865069932
"Week17.1968",50827.2834013991
"Week18.1968",46481.3948353425
"Week19.1968",42970.5292137154
"Week20.1968",39690.6912143244
"Week21.1968",36511.5144110332
"Week22.1968",34372.6630821419
"Week23.1968",31524.9191459701
"Week24.1968",29159.2959913843
"Week25.1968",27172.9942389674
"Week26.1968",25519.7363881978
"Week27.1968",23479.6953570586
"Week28.1968",21788.4159814424
"Week29.1968",20251.0252403249
"Week30.1968",18657.255753551
"Week31.1968",17257.7230872912
"Week32.1968",16003.8579156833
"Week33.1968",14673.0512116786
"Week34.1968",13576.2178764528
"Week35.1968",12752.3597147108
"Week36.1968",11997.2246029108
"Week37.1968",11711.0633520151
"Week38.1968",14566.8162587717
"Week39.1968",27719.8614942915
"Week40.1968",59285.8696328142
"Week41.1968",109000.471584667
"Week42.1968",157376.274390558
"Week43.1968",186019.577642276
"Week44.1968",194793.936043863
"Week45.1968",190907.191518227
"Week46.1968",186750.822419268
"Week47.1968",182913.364726913
"Week48.1968",172698.799673208
"Week49.1968",167587.550654057
"Week50.1968",161586.91185577
"Week51.1968",150555.146457982
"Week52.1968",141854.863023896
"Week1.1969",132713.178686073
"Week2.1969",127632.440388879
"Week3.1969",117664.261441044
"Week4.1969",112478.042011646
"Week5.1969",105828.322311616
"Week6.1969",99750.1161651128
"Week7.1969",94818.8446010328
"Week8.1969",88851.5821737921
"Week9.1969",83275.2276873596
"Week10.1969",77699.5853090773
"Week11.1969",72489.8574283025
"Week12.1969",66384.6144926735
"Week13.1969",62563.0995099573
"Week14.1969",58254.1096050327
"Week15.1969",53808.0107787149
"Week16.1969",49429.9030355478
"Week17.1969",45735.8232196533
"Week18.1969",41916.7444363709
"Week19.1969",39089.9725792752
"Week20.1969",36770.1531779411
"Week21.1969",34539.046581215
"Week22.1969",31573.0552872418
"Week23.1969",29599.4363966558
"Week24.1969",27869.4355892288
"Week25.1969",25308.1452167802
"Week26.1969",22742.7504254337
"Week27.1969",21089.4154148212
"Week28.1969",19753.6740910198
"Week29.1969",18559.4065431601
"Week30.1969",17264.1315429962
"Week31.1969",15914.3527547863
"Week32.1969",14762.1922439114
"Week33.1969",13526.3487410911
"Week34.1969",12239.492546294
"Week35.1969",11287.6733288316
"Week36.1969",10565.9506665711
"Week37.1969",10384.744849388
"Week38.1969",13494.1580133558
"Week39.1969",26687.1491247722
"Week40.1969",58821.558057566
"Week41.1969",106847.530797522
"Week42.1969",153228.660821642
"Week43.1969",179961.27676569
"Week44.1969",191181.220162253
"Week45.1969",191814.272972976
"Week46.1969",187029.276937927
"Week47.1969",181208.067506115
"Week48.1969",172583.517747139
"Week49.1969",164066.050038769
"Week50.1969",154576.775518193
"Week51.1969",147290.39326753
"Week52.1969",137752.700914491
"Week1.1970",132382.506986719
"Week2.1970",125267.7991814
"Week3.1970",116859.253119536
"Week4.1970",109959.561858887
"Week5.1970",103991.79317702
"Week6.1970",97562.8509198067
"Week7.1970",91109.6114036864
"Week8.1970",85381.9385865364
"Week9.1970",80948.510979396
"Week10.1970",77050.6339839748
"Week11.1970",70766.3673592374
"Week12.1970",64531.3693501252
"Week13.1970",60423.624805915
"Week14.1970",56331.4535198025
"Week15.1970",51818.6171291327
"Week16.1970",48187.2747843931
"Week17.1970",44035.3142682896
"Week18.1970",41011.8248076138
"Week19.1970",38612.4145180612
"Week20.1970",34993.8840937726
"Week21.1970",32749.8158759415
"Week22.1970",30748.9185155608
"Week23.1970",28754.9362592532
"Week24.1970",26482.8034393168
"Week25.1970",24708.0237142608
"Week26.1970",23139.2877476053
"Week27.1970",21365.4164050449
"Week28.1970",19534.2544520294
"Week29.1970",18364.5250068557
"Week30.1970",17093.3211195764
"Week31.1970",15813.3940644515
"Week32.1970",14756.117618702
"Week33.1970",13595.4530555141
"Week34.1970",12392.004911401
"Week35.1970",11110.8018475792
"Week36.1970",10298.1522799823
"Week37.1970",10259.0589945109
"Week38.1970",13283.8296232112
"Week39.1970",26698.0695324073
"Week40.1970",58778.5492052571
"Week41.1970",107608.683984343
"Week42.1970",155638.050102415
"Week43.1970",184300.890240931
"Week44.1970",191195.268429207
"Week45.1970",188498.053677919
"Week46.1970",185399.225489952
"Week47.1970",181786.750205461
"Week48.1970",176600.064165452
"Week49.1970",167849.005414518
"Week50.1970",159949.869971621
"Week51.1970",152312.337783334
"Week52.1970",144573.208003086
"Week1.1971",137251.099854382
"Week2.1971",131714.290327188
"Week3.1971",123821.056140909
"Week4.1971",116749.189181301
"Week5.1971",108912.506990801
"Week6.1971",103874.155546687
"Week7.1971",97535.4332814758
"Week8.1971",92933.9754277859
"Week9.1971",85276.2001448818
"Week10.1971",80903.8464618114
"Week11.1971",74824.224938326
"Week12.1971",68728.6700865619
"Week13.1971",65227.9201329551
"Week14.1971",60082.857401936
"Week15.1971",56925.5166711438
"Week16.1971",52575.4434277835
"Week17.1971",48734.3381522053
"Week18.1971",45186.1569903132
"Week19.1971",41692.0784616863
"Week20.1971",38905.8651153227
"Week21.1971",35906.3562051277
"Week22.1971",33657.4806356666
"Week23.1971",31098.575528318
"Week24.1971",29324.9834652508
"Week25.1971",27440.873084269
"Week26.1971",25813.1419572187
"Week27.1971",23997.426646465
"Week28.1971",22504.5266405158
"Week29.1971",21072.1856663914
"Week30.1971",19379.0522638487
"Week31.1971",17997.2016984152
"Week32.1971",16389.9964619612
"Week33.1971",15399.5106963745
"Week34.1971",14214.4462768031
"Week35.1971",13046.0173143681
"Week36.1971",12131.2222278924
"Week37.1971",11748.3816419335
"Week38.1971",14780.7079421013
"Week39.1971",27687.5054977251
"Week40.1971",59661.2632114685
"Week41.1971",109506.756410063
"Week42.1971",156801.164626135
"Week43.1971",183277.565876343
"Week44.1971",193601.877807799
"Week45.1971",191712.180751278
"Week46.1971",187539.232559019
"Week47.1971",184507.096241752
"Week48.1971",177836.665861245
"Week49.1971",168150.383820652
"Week50.1971",162395.935610922
"Week51.1971",154533.015486021
"Week52.1971",146492.62859855
"Week1.1972",140304.882380544
"Week2.1972",134634.210195281
"Week3.1972",125770.234381586
"Week4.1972",118790.565065725
"Week5.1972",112818.181153536
"Week6.1972",104912.337821452
"Week7.1972",97747.8845154421
"Week8.1972",91040.885242854
"Week9.1972",84910.4996849058
"Week10.1972",78093.1695054366
"Week11.1972",74056.5119459806
"Week12.1972",69811.0404235388
"Week13.1972",64929.0371451835
"Week14.1972",60448.2398629793
"Week15.1972",56476.5689396682
"Week16.1972",52337.778359191
"Week17.1972",47783.8960536457
"Week18.1972",43800.3558187019
"Week19.1972",40937.630570277
"Week20.1972",38416.8539267038
"Week21.1972",35882.918950986
"Week22.1972",33371.1762065362
"Week23.1972",30847.1580866719
"Week24.1972",28731.2830292711
"Week25.1972",26536.0374130538
"Week26.1972",24991.2636059344
"Week27.1972",23074.9527477619
"Week28.1972",21703.4806677845
"Week29.1972",20064.1153595887
"Week30.1972",18747.1407207925
"Week31.1972",17289.1275717568
"Week32.1972",15999.402877443
"Week33.1972",15034.5934941677
"Week34.1972",13968.4101105868
"Week35.1972",12877.3876474939
"Week36.1972",12065.7292900688
"Week37.1972",11810.1891598712
"Week38.1972",14704.4827680042
"Week39.1972",27984.7843205978
"Week40.1972",60173.7885161903
"Week41.1972",109585.804920891
"Week42.1972",155805.581888586
"Week43.1972",182795.202496263
"Week44.1972",192312.662298695
"Week45.1972",189787.356067223
"Week46.1972",187595.301711747
"Week47.1972",182546.963977183
"Week48.1972",175270.03370969
"Week49.1972",168626.668469214
"Week50.1972",160028.691606192
"Week51.1972",152710.582618695
"Week52.1972",142717.004327863
"Week1.1973",134755.047557269
"Week2.1973",128868.03028807
"Week3.1973",121100.561187409
"Week4.1973",116004.323631744
"Week5.1973",106854.528798856
"Week6.1973",99943.4886484544
