timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
108,SimYear,2009,4,0.0974861,325665,29310.8
109,SimYear,2009,5,0.122859,281424,31530.6
110,SimYear,2009,6,0.127533,236905,27490.3
111,SimYear,2009,7,0.131539,198347,23693.1
112,SimYear,2009,8,0.0827964,165282,12725
113,SimYear,2009,9,0.10817,144511,14357.1
114,SimYear,2009,10,0.126865,123108,14215.1
115,SimYear,2009,11,0.118185,102871,11112.3
116,SimYear,2009,12,0.160251,86661.1,12437.9
117,SimYear,2009,13,0.159583,69961.6,10002.5
118,SimYear,2009,14,0.150235,56489.8,7637.68
119,SimYear,2009,15,0.169599,46019,6958.76
120,SimYear,2009,16,0.1489,36753.8,4928.28
121,SimYear,2009,17,0.144226,29955.4,3899.39
122,SimYear,2009,18,0.126198,24519.2,2817.22
123,SimYear,2009,19,0.153574,20427,2818.65
124,SimYear,2009,20,0.13421,16552.3,2014.76
125,SimYear,2009,21,0.100825,13670.2,1270.43
126,SimYear,2009,22,0.147565,11669.5,1551.72
127,SimYear,2009,23,0.122859,9503.84,1064.81
128,SimYear,2009,24,0.143558,7931.39,1028.01
129,SimYear,2009,25,0.132207,6481.87,777.956
130,SimYear,2009,26,0.111508,5366.03,548.674
131,SimYear,2009,27,0.106166,4866.41,474.982
132,SimYear,2009,28,0.0934798,9892.26,855.41
133,SimYear,2009,29,0.0827964,54769.5,4216.69
134,SimYear,2009,30,0.067439,220814,13951.3
135,SimYear,2009,31,0.058091,497692,27210.5
136,SimYear,2009,32,0.0574233,699364,37809.3
137,SimYear,2009,33,0.0494108,745849,34832.6
138,SimYear,2009,34,0.0427336,725433,29397.1
139,SimYear,2009,35,0.0360565,694260,23815.9
140,SimYear,2009,36,0.0293794,664198,18626.4
141,SimYear,2009,37,0.0333857,636540,20245
142,SimYear,2009,38,0.0200314,605016,11621.6
143,SimYear,2009,39,0.0166928,580617,9309.4
144,SimYear,2009,40,0.0126865,557227,6803.57
145,SimYear,2009,41,0.0166928,535358,8583.75
146,SimYear,2009,42,0.0133543,510952,6564.75
147,SimYear,2009,43,0.0100157,488140,4711.5
148,SimYear,2009,44,0.0153574,466912,6891.94
149,SimYear,2009,45,0.0307148,443373,12990.3
150,SimYear,2009,46,0.0393951,413877,15486.8
151,SimYear,2009,47,0.0567556,382391,20439.3
152,SimYear,2009,48,0.0661036,346709,21485.8
153,SimYear,2009,49,0.095483,311010,27443.4
154,SimYear,2009,50,0.0821287,270573,20670.1
155,SimYear,2009,51,0.0901413,238283,19901.4
156,SimYear,2009,52,0.0868027,207950,16752
157,SimYear,2010,1,0.103496,181905,17330.5
158,SimYear,2010,2,0.104163,156343,14986.4
159,SimYear,2010,3,0.107502,134169,13251.5
160,SimYear,2010,4,0.0974861,114663,10320
161,SimYear,2010,5,0.122859,98905.9,11081.4
162,SimYear,2010,6,0.127533,83118.1,9644.95
163,SimYear,2010,7,0.131539,69478.8,8299.43
164,SimYear,2010,8,0.0827964,57809.7,4450.76
165,SimYear,2010,9,0.10817,50473.8,5014.52
166,SimYear,2010,10,0.126865,42941.1,4958.37
167,SimYear,2010,11,0.118185,35837.5,3871.22
168,SimYear,2010,12,0.160251,30155,4327.97
169,SimYear,2010,13,0.159583,24317.2,3476.67
170,SimYear,2010,14,0.150235,19614.1,2651.91
171,SimYear,2010,15,0.169599,15962.6,2413.79
172,SimYear,2010,16,0.1489,12736.9,1707.87
173,SimYear,2010,17,0.144226,10371.7,1350.12
174,SimYear,2010,18,0.126198,8482.34,974.607
175,SimYear,2010,19,0.153574,7061.01,974.326
176,SimYear,2010,20,0.13421,5717.31,695.915
177,SimYear,2010,21,0.100825,4718.42,438.502
178,SimYear,2010,22,0.147565,4025.1,535.226
179,SimYear,2010,23,0.122859,3275.98,367.04
180,SimYear,2010,24,0.143558,2732.27,354.135
181,SimYear,2010,25,0.132207,2231.56,267.833
182,SimYear,2010,26,0.111508,1842.99,188.445
183,SimYear,2010,27,0.106166,1553.57,151.635
184,SimYear,2010,28,0.0934798,1316.33,113.827
185,SimYear,2010,29,0.0827964,1129.39,86.9512
186,SimYear,2010,30,0.067439,982.814,62.0957
187,SimYear,2010,31,0.058091,997.873,54.557
188,SimYear,2010,32,0.0574233,3248.3,175.611
189,SimYear,2010,33,0.0494108,22836.5,1066.51
190,SimYear,2010,34,0.0427336,99166.5,4018.57
191,SimYear,2010,35,0.0360565,234484,8043.75
192,SimYear,2010,36,0.0293794,342086,9593.25
193,SimYear,2010,37,0.0333857,377598,12009.4
194,SimYear,2010,38,0.0200314,373904,7182.22
195,SimYear,2010,39,0.0166928,366220,5871.84
196,SimYear,2010,40,0.0126865,357305,4362.59
197,SimYear,2010,41,0.0166928,348266,5583.98
198,SimYear,2010,42,0.0133543,336655,4325.36
199,SimYear,2010,43,0.0100157,325296,3139.74
200,SimYear,2010,44,0.0153574,314330,4639.73
201,SimYear,2010,45,0.0307148,301228,8825.63
202,SimYear,2010,46,0.0393951,283526,10609.2
203,SimYear,2010,47,0.0567556,263933,14107.6
204,SimYear,2010,48,0.0661036,240950,14931.9
205,SimYear,2010,49,0.095483,217501,19192.2
206,SimYear,2010,50,0.0821287,190313,14538.7
207,SimYear,2010,51,0.0901413,168491,14072.4
208,SimYear,2010,52,0.0868027,147763,11903.4
