"","x"
"Week51.1958",66591.3295032671
"Week52.1958",58202.3384230024
"Week1.1959",50982.8611701789
"Week2.1959",43869.752555391
"Week3.1959",37686.8063559015
"Week4.1959",32237.9789995023
"Week5.1959",27833.1218286438
"Week6.1959",23406.9077260446
"Week7.1959",19577.2856798547
"Week8.1959",16296.4993786548
"Week9.1959",14237.3045144816
"Week10.1959",12118.1455927192
"Week11.1959",10116.8420905958
"Week12.1959",8515.33624510473
"Week13.1959",6867.01863947153
"Week14.1959",5538.86808455952
"Week15.1959",4507.76267717079
"Week16.1959",3596.32134605533
"Week17.1959",2928.27380600861
"Week18.1959",2394.66815527708
"Week19.1959",1993.40812196099
"Week20.1959",1613.79738321229
"Week21.1959",1331.67237424084
"Week22.1959",1135.9701269242
"Week23.1959",924.298246451619
"Week24.1959",770.786190016634
"Week25.1959",629.744718091807
"Week26.1959",538.099305371521
"Week27.1959",887.236935113939
"Week28.1959",5662.64425925608
"Week29.1959",30621.708486742
"Week30.1959",88740.3008562957
"Week31.1959",148422.846607384
"Week32.1959",172654.487801135
"Week33.1959",170799.884648149
"Week34.1959",163207.773365784
"Week35.1959",155441.16073255
"Week36.1959",148241.703632162
"Week37.1959",141692.184583601
"Week38.1959",134355.583463782
"Week39.1959",128671.468900931
"Week40.1959",123260.390871881
"Week41.1959",118227.584608301
"Week42.1959",112669.425737879
"Week43.1959",107496.223909242
"Week44.1959",102701.557060319
"Week45.1959",97418.1198805372
"Week46.1959",90837.4832667602
"Week47.1959",83836.7197460078
"Week48.1959",75931.4822981703
"Week49.1959",68041.9925480448
"Week50.1959",59127.8034020319
"Week51.1959",52017.8393552497
"Week52.1959",45349.2483750955
"Week1.1960",39630.6723170983
"Week2.1960",34027.6365563495
"Week3.1960",29173.8086039334
"Week4.1960",24909.2946659955
"Week5.1960",21466.9200681078
"Week6.1960",18021.7741396767
"Week7.1960",15049.3022274374
"Week8.1960",12509.5428586057
"Week9.1960",10914.411201543
"Week10.1960",9277.81324160771
"Week11.1960",7735.85986384567
"Week12.1960",6503.7230909368
"Week13.1960",5239.18513557252
"Week14.1960",4221.5132157885
"Week15.1960",3432.26928298285
"Week16.1960",2735.82447104474
"Week17.1960",2225.76416629403
"Week18.1960",1818.68861011034
"Week19.1960",1512.68924405564
"Week20.1960",1223.63188522924
"Week21.1960",1008.98787293979
"Week22.1960",860.170864731433
"Week23.1960",699.471288800329
"Week24.1960",582.957132115574
"Week25.1960",476.993708199691
"Week26.1960",443.781778705977
"Week27.1960",1337.85216740918
"Week28.1960",9836.55971308612
"Week29.1960",44707.7352785404
"Week30.1960",108417.792973416
"Week31.1960",159004.319483366
"Week32.1960",172997.96709946
"Week33.1960",167764.311329295
"Week34.1960",159644.151402788
"Week35.1960",151785.279776044
"Week36.1960",144557.935372486
"Week37.1960",138005.598744003
"Week38.1960",130721.454391665
"Week39.1960",125074.221252653
"Week40.1960",119714.43692218
"Week41.1960",114741.802776461
"Week42.1960",109274.995346676
"Week43.1960",104195.345986844
"Week44.1960",99494.0309110574
"Week45.1960",94327.8467029542
"Week46.1960",87915.2345229857
"Week47.1960",81105.7065137178
"Week48.1960",73430.0495327138
"Week49.1960",65777.1913743839
"Week50.1960",57140.7123804459
"Week51.1960",50254.3162216175
"Week52.1960",43799.3135427842
"Week1.1961",38266.2326637029
"Week2.1961",32848.2971759832
"Week3.1961",28156.3346781419
"Week4.1961",24035.1714010635
"Week5.1961",20709.169300048
"Week6.1961",17382.355441369
"Week7.1961",14512.9147482114
"Week8.1961",12061.745657104
"Week9.1961",10522.018033962
"Week10.1961",8942.86726656431
"Week11.1961",7455.56142599634
"Week12.1961",6267.2636931553
"Week13.1961",5048.0513361221
"Week14.1961",4067.01988864039
"Week15.1961",3306.3082794711
"Week16.1961",2635.15663250069
"Week17.1961",2143.64999931069
"Week18.1961",1751.40959321046
"Week19.1961",1456.58305686472
"Week20.1961",1178.14838467602
"Week21.1961",971.413386094216
"Week22.1961",828.07666662272
"Week23.1961",673.320148580992
"Week24.1961",561.110066975184
"Week25.1961",458.044381273007
"Week26.1961",387.489348233187
"Week27.1961",585.925031887213
"Week28.1961",3861.98533241368
"Week29.1961",23594.0032264969
"Week30.1961",76685.0917682616
"Week31.1961",140078.763056847
"Week32.1961",171225.328770645
"Week33.1961",172264.138325739
"Week34.1961",165195.608895473
"Week35.1961",157521.109354503
"Week36.1961",150356.818746962
"Week37.1961",143823.362430644
"Week38.1961",136468.385878385
"Week39.1961",130772.421847866
"Week40.1961",125339.399042914
"Week41.1961",120278.083665531
"Week42.1961",114671.611051173
"Week43.1961",109447.968473908
"Week44.1961",104601.936642162
"Week45.1961",99252.2667912765
"Week46.1961",92574.8358861614
"Week47.1961",85462.8061549787
"Week48.1961",77422.83845247
"Week49.1961",69393.7777914165
"Week50.1961",60315.091460438
"Week51.1961",53072.5807071385
"Week52.1961",46277.0636408638
"Week1.1962",40448.14665446
"Week2.1962",34734.7308719633
"Week3.1962",29784.229912164
"Week4.1962",25434.0074240537
"Week5.1962",21922.0675670263
"Week6.1962",18406.0909948317
"Week7.1962",15371.8586472893
"Week8.1962",12778.935119598
"Week9.1962",11150.5594796182
"Week10.1962",9479.47837317494
"Week11.1962",7904.69763462467
"Week12.1962",6646.19865430752
"Week13.1962",5354.38588618232
"Week14.1962",4314.66398755753
"Week15.1962",3508.24128929877
"Week16.1962",2796.55686735613
"Week17.1962",2275.31418871324
"Week18.1962",1859.29487619297
"Week19.1962",1546.56190830975
"Week20.1962",1251.09993251331
"Week21.1962",1031.68425709505
"Week22.1962",879.559340910178
"Week23.1962",715.272154926878
"Week24.1962",596.135679638169
"Week25.1962",486.503301347075
"Week26.1962",401.496629050622
"Week27.1962",338.245258038515
"Week28.1962",287.930617240216
"Week29.1962",305.070430929513
"Week30.1962",1346.03118971883
"Week31.1962",10622.4661323952
"Week32.1962",47438.630488198
"Week33.1962",112749.557198882
"Week34.1962",163586.453874181
"Week35.1962",178450.07393744
"Week36.1962",176187.995002539
"Week37.1962",170939.378975402
"Week38.1962",163996.194240206
"Week39.1962",158673.39529982
"Week40.1962",153382.461001849
"Week41.1962",148304.410002236
"Week42.1962",142343.75034543
"Week43.1962",136675.52077118
"Week44.1962",131328.121548182
"Week45.1962",125219.805874215
"Week46.1962",117317.793309625
"Week47.1962",108751.577581327
"Week48.1962",98891.6482261076
"Week49.1962",88939.0220822565
"Week50.1962",77545.8708128823
"Week51.1962",68433.5396668833
"Week52.1962",59833.4005515929
"Week1.1963",52428.6789420823
"Week2.1963",45127.4141333054
"Week3.1963",38778.0464370462
"Week4.1963",33179.8482162293
"Week5.1963",28653.0128884259
"Week6.1963",24101.875192854
"Week7.1963",20163.0656329475
"Week8.1963",16787.5920912764
"Week9.1963",14669.0009270734
"Week10.1963",12487.6491081062
"Week11.1963",10427.007743877
"Week12.1963",8777.82689544261
"Week13.1963",7079.76448933729
"Week14.1963",5711.226168939
"Week15.1963",4648.63928880416
"Week16.1963",3709.18738641318
"Week17.1963",3020.52237033905
"Week18.1963",2470.36505887213
"Week19.1963",2056.62895580426
"Week20.1963",1665.14911221375
"Week21.1963",1374.19203314067
"Week22.1963",1172.35393148124
"Week23.1963",953.981775934199
"Week24.1963",796.00912694519
"Week25.1963",669.954543969248
"Week26.1963",1020.75110351114
"Week27.1963",6047.24467708482
"Week28.1963",31768.0128990171
"Week29.1963",90229.4358489152
"Week30.1963",147930.856953413
"Week31.1963",169923.505991308
"Week32.1963",167742.233134608
"Week33.1963",158956.031736641
"Week34.1963",150365.229063844
"Week35.1963",142431.812892163
"Week36.1963",135220.280032238
"Week37.1963",128729.087536042
"Week38.1963",121633.76050077
"Week39.1963",116123.454675808
"Week40.1963",110930.315406933
"Week41.1963",106138.107320566
"Week42.1963",100922.53408285
"Week43.1963",96095.4527385324
"Week44.1963",91640.1615971018
"Week45.1963",86776.7705103132
"Week46.1963",80788.9168451238
"Week47.1963",74457.3814467411
"Week48.1963",67349.5834994538
"Week49.1963",60278.8072747316
"Week50.1963",52322.693463249
"Week51.1963",45983.1401346991
"Week52.1963",40049.4995524544
"Week1.1964",34968.543665277
"Week2.1964",30000.2821146478
"Week3.1964",25700.7559952293
"Week4.1964",21926.9551079703
"Week5.1964",18883.2028586966
"Week6.1964",15842.751787465
"Week7.1964",13222.1073641668
"Week8.1964",10984.5619862874
"Week9.1964",9578.52105616826
"Week10.1964",8138.00433647915
"Week11.1964",6782.34892599878
"Week12.1964",5699.5194944694
"Week13.1964",4589.32291995943
"Week14.1964",3696.40568004563
"Week15.1964",3004.24517813923
"Week16.1964",2393.81303281052
"Week17.1964",1946.82675890768
"Week18.1964",1590.18732312316
"Week19.1964",1322.1948106689
"Week20.1964",1069.24671397603
"Week21.1964",881.463554294771
"Week22.1964",751.263649440046
"Week23.1964",611.551324725976
"Week24.1964",543.967252827865
"Week25.1964",1162.41410412549
"Week26.1964",8026.78502954789
"Week27.1964",38886.0123451307
"Week28.1964",100125.515356639
"Week29.1964",152112.879513985
"Week30.1964",166370.625826693
"Week31.1964",161022.709515512
"Week32.1964",152156.264704513
"Week33.1964",142659.119941904
"Week34.1964",134141.174774738
"Week35.1964",126425.415019821
"Week36.1964",119491.133563119
"Week37.1964",113310.002213294
"Week38.1964",106692.220941392
"Week39.1964",101543.789145986
"Week40.1964",96736.1282945435
"Week41.1964",92327.3272211109
"Week42.1964",87594.3444003673
"Week43.1964",83233.3539992754
"Week44.1964",79222.8698832363
"Week45.1964",74888.4352740202
"Week46.1964",69611.4198762771
"Week47.1964",64063.6180270008
"Week48.1964",57869.8413857888
"Week49.1964",51729.3304713003
"Week50.1964",44849.553836904
"Week51.1964",39373.1190596295
"Week52.1964",34258.9556931547
"Week1.1965",29885.5186418158
"Week2.1965",25616.906401146
"Week3.1965",21926.6331328875
"Week4.1965",18692.1385819942
"Week5.1965",16086.1870731037
"Week6.1965",13487.4585851625
"Week7.1965",11249.3531943314
"Week8.1965",9339.80381801772
"Week9.1965",8139.59376352995
"Week10.1965",6911.91113165896
"Week11.1965",5757.59794308145
"Week12.1965",4835.99776894857
"Week13.1965",3892.27655543329
"Week14.1965",3133.71010027602
"Week15.1965",2545.91658722582
"Week16.1965",2027.80370305619
"Week17.1965",1648.48896414638
"Week18.1965",1346.00781342344
"Week19.1965",1118.82804965704
"Week20.1965",904.53110656601
"Week21.1965",745.450967346767
"Week22.1965",635.147842930641
"Week23.1965",516.220835219354
"Week24.1965",430.007493864642
"Week25.1965",350.748539363527
"Week26.1965",290.315704271462
"Week27.1965",285.770640403108
"Week28.1965",1070.8850635825
"Week29.1965",8743.33642259833
"Week30.1965",41695.0449063941
"Week31.1965",105249.235667453
"Week32.1965",158760.026609363
"Week33.1965",174630.040484665
"Week34.1965",171188.83436179
"Week35.1965",164095.697079602
"Week36.1965",157111.88131553
"Week37.1965",150672.472468458
"Week38.1965",143293.634800367
"Week39.1965",137588.472806849
"Week40.1965",132107.557462227
"Week41.1965",126974.164919464
"Week42.1965",121225.931542114
"Week43.1965",115851.016694709
"Week44.1965",110848.022225061
"Week45.1965",105289.409439512
"Week46.1965",98301.8800245385
"Week47.1965",90830.419110683
"Week48.1965",82351.632490812
"Week49.1965",73865.6525749257
"Week50.1965",64246.2110569169
"Week51.1965",56567.941805744
"Week52.1965",49354.1166640273
"Week1.1966",43161.36141228
"Week2.1966",37083.1937280924
"Week3.1966",31812.6766602913
"Week4.1966",27178.3401578069
"Week5.1966",23435.8958670498
"Week6.1966",19685.1514734893
"Week7.1966",16445.932355442
"Week8.1966",13676.2885988385
"Week9.1966",11937.3751736459
"Week10.1966",10151.6278621098
"Week11.1966",8467.69328335717
"Week12.1966",7121.42797073171
"Week13.1966",5738.71875402894
"Week14.1966",4625.53073138301
"Week15.1966",3761.86005183457
"Week16.1966",2999.34487738778
"Week17.1966",2440.79199152801
"Week18.1966",1994.91998797653
"Week19.1966",1659.72119273054
"Week20.1966",1342.8946784158
"Week21.1966",1107.55119662568
"Week22.1966",944.373809308159
"Week23.1966",768.098377034496
"Week24.1966",640.273264933437
"Week25.1966",523.699175749522
"Week26.1966",477.251717722435
"Week27.1966",1288.20776791088
"Week28.1966",9292.85861915491
"Week29.1966",43024.347578283
"Week30.1966",106322.560996752
"Week31.1966",158047.423955589
"Week32.1966",173067.537291549
"Week33.1966",168129.129934013
"Week34.1966",160051.024965475
"Week35.1966",152199.05227805
"Week36.1966",144972.895338616
"Week37.1966",138419.364549263
"Week38.1966",131128.084966612
"Week39.1966",125475.730702323
"Week40.1966",120109.381463049
"Week41.1966",115129.346537465
"Week42.1966",109651.817382807
"Week43.1966",104561.288718351
"Week44.1966",99849.2288778887
"Week45.1966",94669.7191853082
"Week46.1966",88238.213651827
"Week47.1966",81407.2966529007
"Week48.1966",73706.0835406487
"Week49.1966",66026.9562950581
"Week50.1966",57359.7185427149
"Week51.1966",50448.5751221913
"Week52.1966",43969.9587577998
"Week1.1967",38416.3830760403
"Week2.1967",32978.0247936537
"Week3.1967",28268.2179169606
"Week4.1967",24131.2601563016
"Week5.1967",20792.4349036714
"Week6.1967",17452.5928495924
"Week7.1967",14571.8172865394
"Week8.1967",12110.9079772722
"Week9.1967",10565.088244579
"Week10.1967",8979.62232745118
"Week11.1967",7486.3124845895
"Week12.1967",6293.20108951956
"Week13.1967",5069.01334307084
"Week14.1967",4083.96001593343
"Week15.1967",3320.11743935509
"Week16.1967",2646.19130663844
"Week17.1967",2152.64979757408
"Week18.1967",1758.78254204271
"Week19.1967",1462.73053847386
"Week20.1967",1183.13109431232
"Week21.1967",975.529215733833
"Week22.1967",831.591941598878
"Week23.1967",676.184137244
"Week24.1967",563.49916204097
"Week25.1967",459.824575785508
"Week26.1967",379.438314616159
"Week27.1967",319.612920723896
"Week28.1967",270.641538139482
"Week29.1967",233.739406239463
"Week30.1967",266.128043492769
"Week31.1967",1392.96013904082
"Week32.1967",11140.3429312188
"Week33.1967",48944.4759925447
"Week34.1967",114906.707825963
"Week35.1967",165500.481136155
"Week36.1967",180598.240006427
"Week37.1967",179212.708120833
"Week38.1967",173115.469478985
"Week39.1967",168296.246506426
"Week40.1967",163355.725218878
"Week41.1967",158523.878516974
"Week42.1967",152641.28692877
"Week43.1967",146982.895071707
"Week44.1967",141590.680873739
"Week45.1967",135311.156090613
"Week46.1967",127031.992295268
"Week47.1967",117973.856966906
"Week48.1967",107461.621963489
"Week49.1967",96799.287026632
"Week50.1967",84519.9906476716
"Week51.1967",74684.9532415824
"Week52.1967",65377.3615853035
"Week1.1968",57351.0325103852
"Week2.1968",49415.6359340757
"Week3.1968",42503.9311620045
"Week4.1968",36400.15006752
"Week5.1968",31459.3585334874
"Week6.1968",26482.5631470509
"Week7.1968",22171.1971213468
"Week8.1968",18472.8940201787
"Week9.1968",16152.1152191277
"Week10.1968",13758.0981603836
"Week11.1968",11493.9816841827
"Week12.1968",9681.2121958411
"Week13.1968",7812.4921900006
"Week14.1968",6305.2895791275
"Week15.1968",5134.38692860587
"Week16.1968",4098.52373166929
"Week17.1968",3338.93301180819
"Week18.1968",2731.77518854849
"Week19.1968",2275.02885144866
"Week20.1968",1842.58938113259
"Week21.1968",1521.14858242488
"Week22.1968",1298.16920629553
"Week23.1968",1056.66790255402
"Week24.1968",881.446828476811
"Week25.1968",719.961861649479
"Week26.1968",594.658710942166
"Week27.1968",501.366090751565
"Week28.1968",425.940994174061
"Week29.1968",409.261888317718
"Week30.1968",1221.95339807539
"Week31.1968",9154.74312917423
"Week32.1968",42902.6865470351
"Week33.1968",107101.04494963
"Week34.1968",160891.810234709
"Week35.1968",178399.136190217
"Week36.1968",176909.590956086
"Week37.1968",171799.414377165
"Week38.1968",164897.01619707
"Week39.1968",159605.079071577
"Week40.1968",154334.449095678
"Week41.1968",149268.649091871
"Week42.1968",143306.43055506
"Week43.1968",137631.758527944
"Week44.1968",132274.014102188
"Week45.1968",126145.018972709
"Week46.1968",118204.257677756
"Week47.1968",109589.910554282
"Week48.1968",99668.0946932811
"Week49.1968",89648.8880878038
"Week50.1968",78173.9222252901
"Week51.1968",68995.1126018252
"Week52.1968",60330.3895653332
"Week1.1969",52869.0780989447
"Week2.1969",45510.3773853362
"Week3.1969",39110.2463209864
"Week4.1969",33466.5120130194
"Week5.1969",28902.4867002893
"Week6.1969",24313.2737126836
"Week7.1969",20341.2059251738
"Week8.1969",16936.9203252589
"Week9.1969",14800.2552608788
"Week10.1969",12599.974922979
"Week11.1969",10521.2748451915
"Week12.1969",8857.58953725283
"Week13.1969",7144.40680509002
"Week14.1969",5763.59164149326
"Week15.1969",4691.43297524899
"Week16.1969",3743.46873500079
"Week17.1969",3048.5399521936
"Week18.1969",2493.35347532701
"Week19.1969",2075.82631786625
"Week20.1969",1680.74018400577
"Week21.1969",1387.10017611723
"Week22.1969",1183.39926518522
"Week23.1969",962.987217998237
"Week24.1969",803.125278663278
"Week25.1969",656.375010775743
"Week26.1969",566.434511434155
"Week27.1969",1026.38655211846
"Week28.1969",6695.81967407743
"Week29.1969",34359.8657437983
"Week30.1969",94474.7315503106
"Week31.1969",151881.838067474
"Week32.1969",172994.619696697
"Week33.1969",170004.492881024
"Week34.1969",162223.962147736
"Week35.1969",154423.589597314
"Week36.1969",147212.00262235
"Week37.1969",140658.368825515
"Week38.1969",133333.735968405
"Week39.1969",127657.797251572
"Week40.1969",122259.329278542
"Week41.1969",117241.967465006
"Week42.1969",111708.392521752
"Week43.1969",106560.591076299
"Week44.1969",101791.510012244
"Week45.1969",96540.5895016846
"Week46.1969",90006.9934672606
"Week47.1969",83060.0236359637
"Week48.1969",75219.6309810898
"Week49.1969",67397.1344488416
"Week50.1969",58561.7266750055
"Week51.1969",51515.2160379321
"Week52.1969",44907.3113653054
"Week1.1970",39241.4666727508
"Week2.1970",33691.1124990033
"Week3.1970",28883.3865442744
"Week4.1970",24659.7212149603
"Week5.1970",21250.5051124269
"Week6.1970",17839.0995320043
"Week7.1970",14896.0252234063
"Week8.1970",12381.5561106151
"Week9.1970",10802.2391654121
"Week10.1970",9182.042451789
"Week11.1970",7655.69765328581
"Week12.1970",6436.0881220524
"Week13.1970",5184.50612073981
"Week14.1970",4177.30845007441
"Week15.1970",3396.22313537249
"Week16.1970",2707.01298517487
"Week17.1970",2202.26030208806
"Week18.1970",1799.42910580948
"Week19.1970",1496.6258363937
"Week20.1970",1210.60790637804
"Week21.1970",998.227574043858
"Week22.1970",850.979518674702
"Week23.1970",691.999332109339
"Week24.1970",578.101681787105
"Week25.1970",526.300823255586
"Week26.1970",1463.14636839626
"Week27.1970",10342.891681298
"Week28.1970",45977.7553851057
"Week29.1970",109513.61373284
"Week30.1970",157632.419761369
"Week31.1970",169546.752613798
"Week32.1970",164175.625785018
"Week33.1970",154952.763405273
"Week34.1970",146329.927400551
"Week35.1970",138422.921559017
"Week36.1970",131258.761452521
"Week37.1970",124827.133556293
"Week38.1970",117838.073512887
"Week39.1970",112406.952062353
"Week40.1970",107301.835591184
"Week41.1970",102599.079935437
"Week42.1970",97499.7985682198
"Week43.1970",92786.7542145028
"Week44.1970",88440.5898762336
"Week45.1970",83708.675807538
"Week46.1970",77900.2743123854
"Week47.1970",71768.1346521197
"Week48.1970",64894.348847833
"Week49.1970",58062.2481991214
"Week50.1970",50383.4559556188
"Week51.1970",44266.3831348208
"Week52.1970",38544.3635798761
"Week1.1971",33646.4563743487
"Week2.1971",28859.5849584611
"Week3.1971",24718.0630620051
"Week4.1971",21084.0994018259
"Week5.1971",18153.967281989
"Week6.1971",15228.4100185422
"Week7.1971",12707.3735831686
"Week8.1971",10555.2511686671
"Week9.1971",9202.74746911358
"Week10.1971",7817.68780510595
"Week11.1971",6514.56351308179
"Week12.1971",5473.78952149483
"Week13.1971",4407.04167181248
"Week14.1971",3549.21661395655
"Week15.1971",2884.32975092561
"Week16.1971",2298.03544882474
"Week17.1971",1868.74002897313
"Week18.1971",1526.25296888292
"Week19.1971",1268.93050472418
"Week20.1971",1026.09982696563
"Week21.1971",845.831791438981
"Week22.1971",720.829980138594
"Week23.1971",585.968801352007
"Week24.1971",488.205921185138
"Week25.1971",398.28455837796
"Week26.1971",328.578142569537
"Week27.1971",276.71837997558
"Week28.1971",234.256203575483
"Week29.1971",200.826147394098
"Week30.1971",174.790156305731
"Week31.1971",188.322480564428
"Week32.1971",888.479489138934
"Week33.1971",7878.88562260617
"Week34.1971",39271.1966008941
"Week35.1971",102872.503999308
"Week36.1971",160245.930188638
"Week37.1971",182068.304845347
"Week38.1971",181638.630463175
"Week39.1971",178182.282146672
"Week40.1971",173973.945115553
"Week41.1971",169683.731560917
"Week42.1971",164119.062878269
"Week43.1971",158658.673883867
"Week44.1971",153375.164889976
"Week45.1971",147029.75263374
"Week46.1971",138417.302937197
"Week47.1971",128870.047915061
"Week48.1971",117652.480591769
"Week49.1971",106200.985931024
"Week50.1971",92908.5164586431
"Week51.1971",82241.3019238948
"Week52.1971",72106.4769978066
"Week1.1972",63346.6309518097
"Week2.1972",54656.7133441861
"Week3.1972",47071.8097765398
"Week4.1972",40359.6506093371
"Week5.1972",34919.3534812195
"Week6.1972",29424.2814826808
"Week7.1972",24656.8436246063
"Week8.1972",20562.5448540792
"Week9.1972",17995.0987546019
"Week10.1972",15340.1553067207
"Week11.1972",12824.7007743274
"Week12.1972",10809.1366457204
"Week13.1972",8728.36399876224
"Week14.1972",7048.97865813988
"Week15.1972",5743.2979138429
"Week16.1972",4587.00157996416
"Week17.1972",3738.82559880558
"Week18.1972",3060.47438922404
"Week19.1972",2549.90965187415
"Week20.1972",2066.07520817981
"Week21.1972",1706.33804792521
"Week22.1972",1456.81752064311
"Week23.1972",1186.29605649939
"Week24.1972",989.938904559377
"Week25.1972",808.822510263718
"Week26.1972",668.250458012867
"Week27.1972",563.574237460415
"Week28.1972",477.729891900928
"Week29.1972",410.469604730205
"Week30.1972",376.106529459468
"Week31.1972",801.212387048531
"Week32.1972",5919.96507818971
"Week33.1972",31991.9978781184
"Week34.1972",91831.8120978484
"Week35.1972",152904.270567705
"Week36.1972",179163.792509832
"Week37.1972",181419.640570415
"Week38.1972",175998.30758281
"Week39.1972",171427.78241452
"Week40.1972",166652.832327541
"Week41.1972",161944.051607359
"Week42.1972",156122.09308043
"Week43.1972",150494.444862972
"Week44.1972",145111.033351283
"Week45.1972",138791.649389756
"Week46.1972",130398.006401165
"Week47.1972",121182.225013437
"Week48.1972",110452.307338916
"Week49.1972",99550.7147318101
"Week50.1972",86968.2299885952
"Week51.1972",76884.9625018823
"Week52.1972",67332.3784047136
"Week1.1973",59089.916245307
"Week2.1973",50933.2291270887
"Week3.1973",43824.5516326731
"Week4.1973",37543.331034917
"Week5.1973",32456.9763746718
"Week6.1973",27329.7689524128
"Week7.1973",22886.4004925477
"Week8.1973",19073.6920121652
"Week9.1973",16681.4949312192
"Week10.1973",14212.0540980978
