timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.024318,30906.9,717.238
46,SimYear,2007,46,0.103641,28411.6,2703.13
47,SimYear,2007,47,0.0717959,24114.7,1614.19
48,SimYear,2007,48,0.018528,21120.6,374.501
49,SimYear,2007,49,0.0781649,19502.2,1416.84
50,SimYear,2007,50,0.017949,16958.6,291.388
51,SimYear,2007,51,0.0301079,15656.1,448.547
52,SimYear,2007,52,0.0752699,14273.9,1000
53,SimYear,2008,1,0.0364769,12434.9,430.272
54,SimYear,2008,2,0.0590579,11257.7,623.739
55,SimYear,2008,3,0.00636899,9961.3,61.0814
56,SimYear,2008,4,0.0376349,9288.42,331.413
57,SimYear,2008,5,0.126801,8392.07,965.956
58,SimYear,2008,6,0.0937978,6933.6,599.886
59,SimYear,2008,7,0.0306869,5919.37,172.802
60,SimYear,2008,8,0.116958,5383.62,574.301
61,SimYear,2008,9,0.025476,4578.03,111.235
62,SimYear,2008,10,0.165015,5983.41,879.909
63,SimYear,2008,11,0.0370559,22411.7,787.577
64,SimYear,2008,12,0.0642689,102847,6185.35
65,SimYear,2008,13,0.0781649,273227,19849.9
66,SimYear,2008,14,0.0677429,431920,27333.8
67,SimYear,2008,15,0.0468989,488637,21627.8
68,SimYear,2008,16,0.012738,484417,5922.13
69,SimYear,2008,17,0.0376349,477250,17028.4
70,SimYear,2008,18,0.0752699,454236,31822.9
71,SimYear,2008,19,0.0833759,414147,32012.2
72,SimYear,2008,20,0.111747,372881,38101.1
73,SimYear,2008,21,0.0330029,325067,10194.2
74,SimYear,2008,22,0.0492149,305551,14175.9
75,SimYear,2008,23,0.00926398,281729,2509.18
76,SimYear,2008,24,0.0596369,269619,15080.7
77,SimYear,2008,25,0.00636899,244757,1500.82
78,SimYear,2008,26,0.015633,233828,3503.29
79,SimYear,2008,27,0.026055,220887,5487.45
80,SimYear,2008,28,0.0538469,206126,10439.5
81,SimYear,2008,29,0.0636899,186769,11134.5
82,SimYear,2008,30,0.0966928,167320,14902.1
83,SimYear,2008,31,0.0735329,144827,9920.59
84,SimYear,2008,32,0.0862708,128132,10233.6
85,SimYear,2008,33,0.026055,111793,2777.25
86,SimYear,2008,34,0.0926398,103479,8847.32
87,SimYear,2008,35,0.0654269,89521.7,5477.84
88,SimYear,2008,36,0.014475,79508.4,1103.61
89,SimYear,2008,37,0.0793229,74241,5470.43
90,SimYear,2008,38,0.0480569,64916.5,2942.58
91,SimYear,2008,39,0.027213,58521,1517.57
92,SimYear,2008,40,0.0810599,53828.1,4049.73
93,SimYear,2008,41,0.013317,46884.4,599.056
94,SimYear,2008,42,0.0387929,43671,1605.23
95,SimYear,2008,43,0.0428459,39631.1,1605.73
96,SimYear,2008,44,0.108852,35799.5,3568.24
97,SimYear,2008,45,0.0752699,30256.7,2119.73
98,SimYear,2008,46,0.022581,26432.4,570.073
99,SimYear,2008,47,0.103062,24329.3,2302.45
100,SimYear,2008,48,0.0463199,20652.8,903.095
101,SimYear,2008,49,0.0793229,18547.6,1366.68
102,SimYear,2008,50,0.0318449,16109.9,487.76
103,SimYear,2008,51,0.134907,14667.4,1789.17
104,SimYear,2008,52,0.0306869,12042.1,351.54
105,SimYear,2009,1,0.013317,10968.9,140.153
106,SimYear,2009,2,0.015633,10163.2,152.269
107,SimYear,2009,3,0.0677429,9392.06,594.371
108,SimYear,2009,4,0.0804809,8236.33,615.403
109,SimYear,2009,5,0.0955348,7129.43,627.722
110,SimYear,2009,6,0.11001,6077.5,611.863
111,SimYear,2009,7,0.015054,5105.08,73.6742
112,SimYear,2009,8,0.0949558,4716.5,412.871
113,SimYear,2009,9,0.0752699,4110.05,287.942
114,SimYear,2009,10,0.0584789,5388.65,295.719
115,SimYear,2009,11,0.114642,22584.9,2364.2
116,SimYear,2009,12,0.0851129,102095,8049.19
117,SimYear,2009,13,0.023739,272059,6164.93
118,SimYear,2009,14,0.02316,446589,9875.83
119,SimYear,2009,15,0.0335819,522239,16660.1
120,SimYear,2009,16,0.154014,523234,72197.1
121,SimYear,2009,17,0.109431,447627,44841.1
122,SimYear,2009,18,0.14475,396480,51646.5
123,SimYear,2009,19,0.0306869,337182,9843.24
124,SimYear,2009,20,0.0625319,319974,18739.4
125,SimYear,2009,21,0.027792,292987,7757.21
126,SimYear,2009,22,0.0868498,276812,22250.5
127,SimYear,2009,23,0.014475,245785,3411.61
128,SimYear,2009,24,0.0468989,233981,10356.4
129,SimYear,2009,25,0.011001,215114,2273.17
130,SimYear,2009,26,0.122169,204548,22735.1
131,SimYear,2009,27,0.022002,173692,3651.05
132,SimYear,2009,28,0.0810599,162735,12243.3
133,SimYear,2009,29,0.00752699,143489,1039.24
134,SimYear,2009,30,0.027792,135967,3599.91
135,SimYear,2009,31,0.01158,126080,1402.04
136,SimYear,2009,32,0.0683219,118671,7572.04
137,SimYear,2009,33,0.151119,105411,14291.3
138,SimYear,2009,34,0.0573209,86098.1,4633.96
139,SimYear,2009,35,0.00636899,77160.9,473.141
140,SimYear,2009,36,0.144171,72697.6,9434.54
141,SimYear,2009,37,0.0492149,59623.2,2766.19
142,SimYear,2009,38,0.014475,53727,745.756
143,SimYear,2009,39,0.130854,50087,5937.82
144,SimYear,2009,40,0.0966928,41534,3699.17
145,SimYear,2009,41,0.0752699,35614.4,2495.08
146,SimYear,2009,42,0.0799019,31180.1,2313.61
147,SimYear,2009,43,0.118116,27155.7,2923.89
148,SimYear,2009,44,0.186438,22751.3,3741.49
149,SimYear,2009,45,0.0463199,17793,778.045
150,SimYear,2009,46,0.0544259,16000.4,818.841
151,SimYear,2009,47,0.0567419,14265.6,760.262
152,SimYear,2009,48,0.113484,12683.8,1315.08
153,SimYear,2009,49,0.105378,10650.9,1029.46
154,SimYear,2009,50,0.0607949,9013.03,513.625
155,SimYear,2009,51,0.027213,7971.77,206.725
156,SimYear,2009,52,0.026055,7289.02,181.079
157,SimYear,2010,1,0.01158,6670.21,74.1743
158,SimYear,2010,2,0.118116,6190.96,666.588
159,SimYear,2010,3,0.143013,5163.88,665.146
160,SimYear,2010,4,0.0567419,4200.07,223.836
161,SimYear,2010,5,0.0874288,3722.92,301.163
162,SimYear,2010,6,0.0289499,3199.42,88.1881
163,SimYear,2010,7,0.022002,2914.43,61.2619
164,SimYear,2010,8,0.0845339,2675.68,209.576
165,SimYear,2010,9,0.13317,2425.69,292.328
166,SimYear,2010,10,0.0839549,4435.94,345.167
167,SimYear,2010,11,0.0694799,27823,1804.38
168,SimYear,2010,12,0.100167,136496,12572.4
169,SimYear,2010,13,0.00752699,363740,2634.43
170,SimYear,2010,14,0.0706379,604844,39856.6
171,SimYear,2010,15,0.00868498,679218,5672.89
172,SimYear,2010,16,0.0347399,698043,23023.2
173,SimYear,2010,17,0.0468989,672637,29771.9
174,SimYear,2010,18,0.0810599,634279,47719.6
175,SimYear,2010,19,0.00810599,574949,4483.17
176,SimYear,2010,20,0.0306869,558118,16293
177,SimYear,2010,21,0.019686,527626,9934.68
178,SimYear,2010,22,0.126801,502591,57849.9
179,SimYear,2010,23,0.0306869,428807,12518
180,SimYear,2010,24,0.0590579,401673,22255
181,SimYear,2010,25,0.0880078,364840,29700.6
182,SimYear,2010,26,0.126222,321223,36815.3
183,SimYear,2010,27,0.012159,271674,3171.23
184,SimYear,2010,28,0.0851129,257064,20267
185,SimYear,2010,29,0.119853,225753,24643.8
186,SimYear,2010,30,0.109431,191197,19153.1
187,SimYear,2010,31,0.016212,163399,2538.05
188,SimYear,2010,32,0.0955348,153090,13479.1
189,SimYear,2010,33,0.0428459,132337,5361.89
190,SimYear,2010,34,0.14475,120454,15690.7
191,SimYear,2010,35,0.0920608,98916,8406.71
192,SimYear,2010,36,0.0503729,85542.7,4059.79
193,SimYear,2010,37,0.149961,77058.7,10373.2
194,SimYear,2010,38,0.0306869,62784.7,1832.85
195,SimYear,2010,39,0.0978508,57590.7,5187.75
196,SimYear,2010,40,0.0955348,49359.5,4345.93
197,SimYear,2010,41,0.0538469,42374.3,2146.09
198,SimYear,2010,42,0.0358979,37902.2,1291.05
199,SimYear,2010,43,0.020844,34495.6,687.333
200,SimYear,2010,44,0.0492149,31853.6,1477.83
201,SimYear,2010,45,0.0474779,28576.1,1280.07
202,SimYear,2010,46,0.0468989,25667.7,1136.09
203,SimYear,2010,47,0.0416879,23057.8,909.497
204,SimYear,2010,48,0.0642689,20812.3,1251.67
205,SimYear,2010,49,0.015633,18358.4,275.051
206,SimYear,2010,50,0.0909028,16994.1,1426.94
207,SimYear,2010,51,0.0903238,14585.1,1217.2
208,SimYear,2010,52,0.0468989,12520.4,554.172
