"","x"
"Week9.1959",817.702022157708
"Week10.1959",1639.49794050239
"Week11.1959",7678.72571566953
"Week12.1959",31748.9601977767
"Week13.1959",79713.0224380272
"Week14.1959",129863.152965495
"Week15.1959",161542.159736256
"Week16.1959",163570.648317222
"Week17.1959",161905.470078817
"Week18.1959",144580.170439039
"Week19.1959",122804.998362729
"Week20.1959",113670.667166072
"Week21.1959",109567.598802236
"Week22.1959",104922.424154186
"Week23.1959",94654.7464975723
"Week24.1959",85150.7195161381
"Week25.1959",74946.6721127753
"Week26.1959",71265.1078353278
"Week27.1959",59245.7907006775
"Week28.1959",53629.3212993014
"Week29.1959",45258.6526093005
"Week30.1959",35429.1396076325
"Week31.1959",31848.4786776564
"Week32.1959",28934.5670839398
"Week33.1959",25410.6626360771
"Week34.1959",24279.9608088854
"Week35.1959",21643.5187820916
"Week36.1959",19665.3947380687
"Week37.1959",17162.6375795034
"Week38.1959",16386.7603178146
"Week39.1959",14417.0725583581
"Week40.1959",12571.2780613512
"Week41.1959",10752.2668342059
"Week42.1959",8640.6908769852
"Week43.1959",8112.14685746034
"Week44.1959",6574.87634401472
"Week45.1959",5294.4253852444
"Week46.1959",4911.12577980992
"Week47.1959",4607.9094126976
"Week48.1959",4029.84496096678
"Week49.1959",3755.31457154968
"Week50.1959",3451.58258019395
"Week51.1959",3199.6659755851
"Week52.1959",2938.76649127934
"Week1.1960",2415.32348798295
"Week2.1960",1919.13376160645
"Week3.1960",1592.70944143289
"Week4.1960",1375.5483773795
"Week5.1960",1300.43293710602
"Week6.1960",1140.20979179445
"Week7.1960",921.101648956845
"Week8.1960",835.758379029531
"Week9.1960",834.772704524811
"Week10.1960",1623.5759375993
"Week11.1960",7703.50705365467
"Week12.1960",31234.4150930486
"Week13.1960",80710.4794018919
"Week14.1960",140176.130885709
"Week15.1960",168711.542147274
"Week16.1960",177147.688073675
"Week17.1960",156849.383861708
"Week18.1960",143493.45407771
"Week19.1960",135407.710848956
"Week20.1960",130530.502789393
"Week21.1960",126633.746700639
"Week22.1960",112387.577998333
"Week23.1960",108303.12744715
"Week24.1960",91721.2302363796
"Week25.1960",82048.4372750719
"Week26.1960",76799.6734595529
"Week27.1960",65619.4435683326
"Week28.1960",55507.4946875861
"Week29.1960",52130.632112727
"Week30.1960",48955.4150760895
"Week31.1960",44332.4261293048
"Week32.1960",39945.2254598695
"Week33.1960",37700.3029631814
"Week34.1960",30247.329261654
"Week35.1960",24260.4531451473
"Week36.1960",22690.2733393241
"Week37.1960",21140.0323389259
"Week38.1960",17603.3819851067
"Week39.1960",14943.8713522729
"Week40.1960",13127.2317829597
"Week41.1960",12211.0834210756
"Week42.1960",11376.9795693837
"Week43.1960",10881.0249962267
"Week44.1960",9118.69937815114
"Week45.1960",8099.5402921684
"Week46.1960",7026.79266467566
"Week47.1960",5814.49178289567
"Week48.1960",5352.51929191558
"Week49.1960",4866.89366929515
"Week50.1960",4499.83543875726
"Week51.1960",3581.75657808123
"Week52.1960",3079.05257850591
"Week1.1961",2545.65448760688
"Week2.1961",2194.97390788533
"Week3.1961",2054.70276239108
"Week4.1961",1779.80741938086
"Week5.1961",1535.57834417976
"Week6.1961",1406.71682907249
"Week7.1961",1153.37343611122
"Week8.1961",992.764157200324
"Week9.1961",997.323531353859
"Week10.1961",1781.7854840497
"Week11.1961",7854.18505976945
"Week12.1961",31278.5808988745
"Week13.1961",80308.8391961329
"Week14.1961",127935.025160595
"Week15.1961",154165.199859972
"Week16.1961",142074.474163832
"Week17.1961",143380.524407223
"Week18.1961",138593.043901016
"Week19.1961",120589.604152755
"Week20.1961",114421.39478449
"Week21.1961",100528.339626466
"Week22.1961",90525.066676188
"Week23.1961",74267.8789637865
"Week24.1961",65445.1511984452
"Week25.1961",57099.1868082371
"Week26.1961",47748.8882679298
"Week27.1961",43695.5648451735
"Week28.1961",37107.8877577726
"Week29.1961",30221.2965877922
"Week30.1961",24592.2421526723
"Week31.1961",20342.5961869968
"Week32.1961",17663.4393006635
"Week33.1961",16451.5638391598
"Week34.1961",15373.8571448844
"Week35.1961",13920.9352386854
"Week36.1961",11450.1181392277
"Week37.1961",9529.14213148321
"Week38.1961",9031.39680801462
"Week39.1961",8616.78750900117
"Week40.1961",7575.6172668332
"Week41.1961",6422.19130129579
"Week42.1961",5567.68819679164
"Week43.1961",4969.64381009429
"Week44.1961",4351.74619435794
"Week45.1961",3794.46201348731
"Week46.1961",3626.08790537488
"Week47.1961",3347.11927121653
"Week48.1961",2957.9165228918
"Week49.1961",2316.415921875
"Week50.1961",2199.89771957904
"Week51.1961",2028.79650425448
"Week52.1961",1850.98228762377
"Week1.1962",1631.42070763773
"Week2.1962",1293.41098108435
"Week3.1962",1210.8004875518
"Week4.1962",1065.34308290325
"Week5.1962",953.986270344362
"Week6.1962",879.826632135158
"Week7.1962",726.816161941562
"Week8.1962",595.774156360037
"Week9.1962",603.24785784263
"Week10.1962",1436.34276519763
"Week11.1962",7648.07832911
"Week12.1962",31011.5245221496
"Week13.1962",81799.6319419581
"Week14.1962",137622.187085083
"Week15.1962",155362.681528596
"Week16.1962",164743.332775949
"Week17.1962",153873.6472154
"Week18.1962",127967.947372942
"Week19.1962",109504.228661208
"Week20.1962",99415.6081920638
"Week21.1962",91305.4974834078
"Week22.1962",75466.7349514907
"Week23.1962",70082.5357361345
"Week24.1962",59185.0507185252
"Week25.1962",52793.1135145288
"Week26.1962",50875.503973978
"Week27.1962",45897.9326124414
"Week28.1962",38656.0953142567
"Week29.1962",34518.2135352276
"Week30.1962",31963.7968280218
"Week31.1962",27746.7210297221
"Week32.1962",26104.0418901132
"Week33.1962",21713.8959341275
"Week34.1962",18041.7404893023
"Week35.1962",15880.5748223441
"Week36.1962",15267.7154035373
"Week37.1962",13040.3959757907
"Week38.1962",12032.2989352471
"Week39.1962",11093.4382139951
"Week40.1962",9680.31388878956
"Week41.1962",8852.43162420182
"Week42.1962",7685.67824920735
"Week43.1962",6546.04844135198
"Week44.1962",5835.10760107262
"Week45.1962",4523.91845395839
"Week46.1962",4146.7913231564
"Week47.1962",3951.95374500342
"Week48.1962",3745.06019199292
"Week49.1962",3215.92827307254
"Week50.1962",2667.65256712837
"Week51.1962",2181.01376599621
"Week52.1962",2059.02881215386
"Week1.1963",1782.65534003468
"Week2.1963",1602.44784113693
"Week3.1963",1512.38506825427
"Week4.1963",1298.43035840713
"Week5.1963",1209.40897528052
"Week6.1963",966.310512242981
"Week7.1963",819.883643753555
"Week8.1963",759.324915103121
"Week9.1963",692.742574848856
"Week10.1963",1477.68673140588
"Week11.1963",7703.74195356782
"Week12.1963",31292.1846800127
"Week13.1963",81033.2813682589
"Week14.1963",134098.753586819
"Week15.1963",167802.580568467
"Week16.1963",156857.230860589
"Week17.1963",159485.132053744
"Week18.1963",139686.564523964
"Week19.1963",123956.583084027
"Week20.1963",119514.917480079
"Week21.1963",108542.565766484
"Week22.1963",95845.845532526
"Week23.1963",88674.625277125
"Week24.1963",85794.7073003659
"Week25.1963",74009.9756818874
"Week26.1963",69076.0332670544
"Week27.1963",61488.2549468952
"Week28.1963",49748.1882875359
"Week29.1963",40510.547824541
"Week30.1963",34824.9609704469
"Week31.1963",29431.6442209319
"Week32.1963",25157.1890233807
"Week33.1963",22373.7872567696
"Week34.1963",18397.3081311001
"Week35.1963",17455.9270626975
"Week36.1963",15766.2254456977
"Week37.1963",14667.8075229142
"Week38.1963",12388.0598656806
"Week39.1963",10058.1175569503
"Week40.1963",8570.48486419352
"Week41.1963",8067.97201228453
"Week42.1963",6809.48751731331
"Week43.1963",5676.05975147748
"Week44.1963",4728.65908736383
"Week45.1963",4032.00899479635
"Week46.1963",3709.61916777807
"Week47.1963",3519.58317982044
"Week48.1963",3078.02029499145
"Week49.1963",2932.99122025086
"Week50.1963",2760.64196223012
"Week51.1963",2574.40178518118
"Week52.1963",2300.32742507189
"Week1.1964",1832.47695096
"Week2.1964",1668.17064292583
"Week3.1964",1539.68711062987
"Week4.1964",1189.4551638353
"Week5.1964",1023.96044594606
"Week6.1964",812.681589686153
"Week7.1964",755.552338579679
"Week8.1964",666.188699570973
"Week9.1964",673.734388095345
"Week10.1964",1489.33077083844
"Week11.1964",7550.82811401803
"Week12.1964",31248.2818230274
"Week13.1964",79971.380634278
"Week14.1964",133399.617466621
"Week15.1964",158792.871965716
"Week16.1964",153474.389663616
"Week17.1964",142383.974131617
"Week18.1964",137701.737969419
"Week19.1964",131453.354857437
"Week20.1964",125918.786765967
"Week21.1964",112939.428602833
"Week22.1964",108158.912553778
"Week23.1964",88922.2594740505
"Week24.1964",86171.4180019005
"Week25.1964",79190.1425395446
"Week26.1964",74745.8805078447
"Week27.1964",62419.8156739551
"Week28.1964",52262.059511893
"Week29.1964",41621.8567271756
"Week30.1964",34502.5019215968
"Week31.1964",27805.9450132906
"Week32.1964",24431.5094352848
"Week33.1964",21408.7283763466
"Week34.1964",18475.9802996896
"Week35.1964",15728.2826633814
"Week36.1964",13336.5430863624
"Week37.1964",11476.2193446044
"Week38.1964",10534.3080856481
"Week39.1964",9268.21341029906
"Week40.1964",8418.98080584787
"Week41.1964",7440.30630272919
"Week42.1964",6205.63082465353
"Week43.1964",5613.54997243044
"Week44.1964",4694.09657935798
"Week45.1964",4484.71765407491
"Week46.1964",3963.87312190213
"Week47.1964",3429.72867303587
"Week48.1964",3042.15376222377
"Week49.1964",2543.38439726916
"Week50.1964",2125.53174804085
"Week51.1964",1800.92819586171
"Week52.1964",1510.69426070689
"Week1.1965",1392.2036820962
"Week2.1965",1121.93860543482
"Week3.1965",994.796924462236
"Week4.1965",808.361827959503
"Week5.1965",715.301865759456
"Week6.1965",586.590684273848
"Week7.1965",501.459658521629
"Week8.1965",468.565919258914
"Week9.1965",425.384567732151
"Week10.1965",1279.54709576711
"Week11.1965",7405.99283389148
"Week12.1965",30659.8068309684
"Week13.1965",82424.512365134
"Week14.1965",135222.990520269
"Week15.1965",169685.107573214
"Week16.1965",166946.87164404
"Week17.1965",168084.618658328
"Week18.1965",140152.142006764
"Week19.1965",131484.682070565
"Week20.1965",122591.38628013
"Week21.1965",118324.218148756
"Week22.1965",105725.289540646
"Week23.1965",88536.0469384338
"Week24.1965",76051.0978293399
"Week25.1965",67480.6598217818
"Week26.1965",62932.3980131513
"Week27.1965",57152.6006715666
"Week28.1965",49954.8127088016
"Week29.1965",44208.7146061018
"Week30.1965",37749.4559129473
"Week31.1965",30761.256206113
"Week32.1965",28490.71701908
"Week33.1965",27252.4844762804
"Week34.1965",24245.3577212547
"Week35.1965",22363.5528863646
"Week36.1965",19188.5733827054
"Week37.1965",16219.1836838491
"Week38.1965",13738.8669564212
"Week39.1965",12069.1083961351
"Week40.1965",10154.7479476168
"Week41.1965",9169.46359417539
"Week42.1965",8417.17316511511
"Week43.1965",7314.27510829393
"Week44.1965",6198.42864195539
"Week45.1965",5534.45480610603
"Week46.1965",4365.71345950175
"Week47.1965",3819.66915785683
"Week48.1965",3555.64493346877
"Week49.1965",3032.87410874155
"Week50.1965",2771.00469793966
"Week51.1965",2449.38820858325
"Week52.1965",2195.12356630207
"Week1.1966",1953.45630018516
"Week2.1966",1676.87276703027
"Week3.1966",1504.60370265543
"Week4.1966",1263.25346916499
"Week5.1966",1114.4894976672
"Week6.1966",920.752146487602
"Week7.1966",835.268863152108
"Week8.1966",690.733845983551
"Week9.1966",661.22709385253
"Week10.1966",1461.62746992707
"Week11.1966",7539.24917139461
"Week12.1966",30414.6061248764
"Week13.1966",80599.2351410193
"Week14.1966",137759.759451166
"Week15.1966",159070.406839275
"Week16.1966",159594.360828944
"Week17.1966",145691.537039567
"Week18.1966",138801.950993132
"Week19.1966",137812.477205886
"Week20.1966",128225.708802656
"Week21.1966",118822.616319945
"Week22.1966",112774.181907425
"Week23.1966",92572.7918381175
"Week24.1966",80061.087911094
"Week25.1966",76697.8474792127
"Week26.1966",65624.8852414275
"Week27.1966",54475.6990145342
"Week28.1966",48619.5989846494
"Week29.1966",44394.5160871282
"Week30.1966",40987.547806585
"Week31.1966",37844.4305499317
"Week32.1966",35498.5023997356
"Week33.1966",31548.0866379031
"Week34.1966",29523.4121023263
"Week35.1966",23681.269407818
"Week36.1966",20532.5670848638
"Week37.1966",19388.420793844
"Week38.1966",18320.2887964485
"Week39.1966",15289.5442268181
"Week40.1966",13086.5674420495
"Week41.1966",11284.907122853
"Week42.1966",10743.5664515439
"Week43.1966",9116.60077801091
"Week44.1966",8721.10082501756
"Week45.1966",7447.38895847086
"Week46.1966",6375.34373478072
"Week47.1966",5390.5327746623
"Week48.1966",4710.77644675161
"Week49.1966",4367.07592299337
"Week50.1966",4147.31517443505
"Week51.1966",3948.88337556422
"Week52.1966",3643.10657933522
"Week1.1967",3128.43238343456
"Week2.1967",2892.74760800048
"Week3.1967",2458.5144391733
"Week4.1967",2260.10747083405
"Week5.1967",2011.83627514328
"Week6.1967",1791.70704397711
"Week7.1967",1589.44326612546
"Week8.1967",1290.94738503335
"Week9.1967",1134.43730417033
"Week10.1967",1967.96955134922
"Week11.1967",8056.11366746699
"Week12.1967",31493.5737121097
"Week13.1967",79033.096144299
"Week14.1967",136905.990568181
"Week15.1967",168750.660873651
"Week16.1967",161039.679843552
"Week17.1967",163176.769117966
"Week18.1967",140689.263470959
"Week19.1967",123451.491515758
"Week20.1967",120621.478326774
"Week21.1967",118431.724478028
"Week22.1967",108129.102973563
"Week23.1967",103205.210277783
"Week24.1967",90989.5150281
"Week25.1967",81338.5893628811
"Week26.1967",77452.0080703882
"Week27.1967",65690.1445135911
"Week28.1967",58668.4619525011
"Week29.1967",50287.2100080847
"Week30.1967",44301.7158756353
"Week31.1967",40599.5049613685
"Week32.1967",37939.9398460591
"Week33.1967",36022.3270447042
"Week34.1967",32892.4240206931
"Week35.1967",28779.8663356064
"Week36.1967",25045.288985821
"Week37.1967",23561.2601065222
"Week38.1967",19316.0504492033
"Week39.1967",16981.1425999676
"Week40.1967",15702.1499237682
"Week41.1967",13671.5314285024
"Week42.1967",11633.5779927639
"Week43.1967",10124.2937086141
"Week44.1967",8150.83875279135
"Week45.1967",6986.19177557695
"Week46.1967",6225.35106174643
"Week47.1967",5767.55856997579
"Week48.1967",4707.03083881862
"Week49.1967",4017.96392655055
"Week50.1967",3552.92609939439
"Week51.1967",2902.60640159573
"Week52.1967",2665.8972930662
"Week1.1968",2375.93521165119
"Week2.1968",2027.44292627111
"Week3.1968",1641.80933757067
"Week4.1968",1433.83995748857
"Week5.1968",1104.10877140323
"Week6.1968",933.438646464948
"Week7.1968",825.646346443277
"Week8.1968",717.505582396902
"Week9.1968",711.799732648875
"Week10.1968",1440.12578322285
"Week11.1968",7601.1393192021
"Week12.1968",31133.4055498152
"Week13.1968",82611.8337659189
"Week14.1968",140430.375967465
"Week15.1968",165647.572887712
"Week16.1968",164157.589026094
"Week17.1968",167134.214351964
"Week18.1968",145915.963422062
"Week19.1968",139350.391721214
"Week20.1968",134839.465949424
"Week21.1968",131797.291692051
"Week22.1968",116628.51571665
"Week23.1968",112311.355126265
"Week24.1968",100872.151942062
"Week25.1968",88641.9193917989
"Week26.1968",86372.1171257303
"Week27.1968",79672.5016533977
"Week28.1968",69327.4766353001
"Week29.1968",59378.3156837413
"Week30.1968",53529.1938958448
"Week31.1968",50874.8026582719
"Week32.1968",47824.8962287876
"Week33.1968",45576.1958444384
"Week34.1968",42522.4455682047
"Week35.1968",39838.6944074398
"Week36.1968",33379.1222889935
"Week37.1968",27900.7316008117
"Week38.1968",23845.6342275141
"Week39.1968",19548.2585764032
"Week40.1968",16313.5574174041
"Week41.1968",14046.2952527703
"Week42.1968",12628.2533231591
"Week43.1968",11313.0985198694
"Week44.1968",10054.2567683448
"Week45.1968",9071.10818531432
"Week46.1968",8277.74133367125
"Week47.1968",7477.58429209242
"Week48.1968",6258.78159594604
"Week49.1968",5836.63168578134
"Week50.1968",5103.85484177421
"Week51.1968",4464.75372525536
"Week52.1968",3770.27259426249
"Week1.1969",3034.83956773624
"Week2.1969",2818.70423715713
"Week3.1969",2570.82853189897
"Week4.1969",2090.54495924249
"Week5.1969",1837.51052108214
"Week6.1969",1679.56834413951
"Week7.1969",1548.66612825964
"Week8.1969",1340.70776803806
"Week9.1969",1232.39179270691
"Week10.1969",1971.01583443627
"Week11.1969",8145.98046057444
"Week12.1969",31806.5375899604
"Week13.1969",79534.7365244445
"Week14.1969",132370.847881563
"Week15.1969",163172.636750363
"Week16.1969",172381.633406172
"Week17.1969",173491.97459354
"Week18.1969",155110.129332193
"Week19.1969",142842.455132437
"Week20.1969",131512.759213026
"Week21.1969",109322.154710611
"Week22.1969",106007.070300925
"Week23.1969",103925.304913157
"Week24.1969",93205.0074356267
"Week25.1969",88753.8594466229
"Week26.1969",79693.9127923602
"Week27.1969",70412.4282357927
"Week28.1969",65462.0914987378
"Week29.1969",57546.8217371764
"Week30.1969",48739.054060787
"Week31.1969",43357.7566624399
"Week32.1969",40729.0238575708
"Week33.1969",38930.2547610393
"Week34.1969",35179.7858073627
"Week35.1969",32643.0218057896
"Week36.1969",29658.719142439
"Week37.1969",23851.2799297128
"Week38.1969",22603.812985534
"Week39.1969",19404.4733485235
"Week40.1969",18608.6178461566
"Week41.1969",15530.0277016521
"Week42.1969",14437.2215265539
"Week43.1969",12360.4415518449
"Week44.1969",10928.1694296924
"Week45.1969",9457.66453084997
"Week46.1969",8890.98881641461
"Week47.1969",6953.07011776315
"Week48.1969",6400.72402302517
"Week49.1969",5742.71826335589
"Week50.1969",5286.03086222519
"Week51.1969",4842.23379540934
"Week52.1969",4046.72873133237
"Week1.1970",3454.40202177021
"Week2.1970",3217.95810156382
"Week3.1970",2755.27858578061
"Week4.1970",2561.29525053291
"Week5.1970",1985.53076616855
"Week6.1970",1618.57723606349
"Week7.1970",1445.48979874116
"Week8.1970",1231.38534789597
"Week9.1970",1100.66641890706
"Week10.1970",1872.35556777919
"Week11.1970",7822.47632038734
"Week12.1970",31097.6045695537
"Week13.1970",81081.3559769332
"Week14.1970",127007.801912334
"Week15.1970",154534.821249015
"Week16.1970",168775.870837393
"Week17.1970",162772.114827071
"Week18.1970",150972.554788223
"Week19.1970",142835.274022764
"Week20.1970",135603.173145848
"Week21.1970",124828.790004826
"Week22.1970",109422.10926668
"Week23.1970",95187.792176882
"Week24.1970",84244.4831355004
"Week25.1970",75317.9484701954
"Week26.1970",64016.6267173388
"Week27.1970",53777.8324288051
"Week28.1970",50674.7985501912
"Week29.1970",45725.1665343075
"Week30.1970",37791.0249269613
"Week31.1970",35813.3904813568
"Week32.1970",31373.4833065901
"Week33.1970",27106.1681565119
"Week34.1970",25329.2232439405
"Week35.1970",22832.3391086134
"Week36.1970",21245.2193402579
"Week37.1970",17523.2061438695
"Week38.1970",15613.6994790436
"Week39.1970",13206.4249644917
"Week40.1970",11303.7537932577
"Week41.1970",9532.65457875516
"Week42.1970",8099.84463520845
"Week43.1970",7436.74898900526
"Week44.1970",6624.23241042367
"Week45.1970",5750.09805209424
"Week46.1970",4907.77963033709
"Week47.1970",4466.57576700772
"Week48.1970",4096.58900704562
"Week49.1970",3481.40289463388
"Week50.1970",2999.46104888291
"Week51.1970",2407.16445911473
"Week52.1970",2270.85681280085
"Week1.1971",1897.16001208539
"Week2.1971",1705.39127641418
"Week3.1971",1471.10430293573
"Week4.1971",1316.67670672723
"Week5.1971",1113.44891021038
"Week6.1971",1000.51160857709
"Week7.1971",828.949874794037
"Week8.1971",771.670547389614
"Week9.1971",728.56058996762
"Week10.1971",1600.01775840273
"Week11.1971",7664.03667198301
"Week12.1971",31770.2205465529
"Week13.1971",79522.0222036676
"Week14.1971",128135.349665314
"Week15.1971",166851.039391454
"Week16.1971",163507.558146302
"Week17.1971",145651.069634387
"Week18.1971",135107.790994519
"Week19.1971",125466.633762243
"Week20.1971",115790.937086754
"Week21.1971",107539.935297994
"Week22.1971",86412.0512842092
"Week23.1971",78596.4268020449
"Week24.1971",74315.3085290653
"Week25.1971",67334.1527378146
"Week26.1971",62012.6357281163
"Week27.1971",60084.4663663903
"Week28.1971",50567.7359854185
"Week29.1971",46552.4519902679
"Week30.1971",38104.1426062677
"Week31.1971",31775.8303145525
"Week32.1971",29895.0186326981
"Week33.1971",27987.3068398925
"Week34.1971",23796.4088186669
"Week35.1971",20946.1904739697
"Week36.1971",19635.3294895881
"Week37.1971",18213.4224416028
"Week38.1971",15382.8469206212
"Week39.1971",13147.1579607447
"Week40.1971",11731.1834065283
"Week41.1971",10444.6680004194
"Week42.1971",9362.62733418478
"Week43.1971",8111.88375875006
"Week44.1971",7050.47913373284
"Week45.1971",5909.92978701222
"Week46.1971",5180.96216613397
"Week47.1971",4284.06211136225
"Week48.1971",3718.88186110503
"Week49.1971",3229.26027174339
"Week50.1971",2828.08355747997
"Week51.1971",2483.21211067352
"Week52.1971",2202.42941975312
"Week1.1972",1926.76724780247
"Week2.1972",1780.28975501024
"Week3.1972",1539.13520502431
"Week4.1972",1263.76173783848
"Week5.1972",1190.31981069721
"Week6.1972",1023.68807160163
"Week7.1972",828.827338307763
"Week8.1972",730.454525937758
"Week9.1972",745.403314464365
"Week10.1972",1521.07573586152
"Week11.1972",7563.13595705202
"Week12.1972",31861.3271737282
"Week13.1972",79775.5574566449
"Week14.1972",126573.961733248
"Week15.1972",162725.138738587
"Week16.1972",176913.375525223
"Week17.1972",165677.161757321
"Week18.1972",144250.013516584
"Week19.1972",130315.257614889
"Week20.1972",126966.30744486
"Week21.1972",115486.182092285
"Week22.1972",98406.0570267185
"Week23.1972",95624.3518488351
"Week24.1972",91223.4510097398
"Week25.1972",85717.7223427982
"Week26.1972",70928.6609877097
"Week27.1972",62160.5400895965
"Week28.1972",56183.5535471355
"Week29.1972",48266.9780761504
"Week30.1972",46078.1953859196
"Week31.1972",40567.6574027848
"Week32.1972",36883.0427878978
"Week33.1972",33467.7353349259
"Week34.1972",29489.479866349
"Week35.1972",25707.4882374356
"Week36.1972",22305.7275233468
"Week37.1972",19308.2875431562
"Week38.1972",17487.6038403019
"Week39.1972",15035.05244324
"Week40.1972",13697.8128264573
"Week41.1972",11321.8991043673
"Week42.1972",10714.8140218288
"Week43.1972",10179.7071041872
"Week44.1972",8430.3809703774
"Week45.1972",7108.72399762666
"Week46.1972",6682.85476338359
"Week47.1972",6237.68822518102
"Week48.1972",5742.24032393963
"Week49.1972",5236.92270899743
"Week50.1972",4379.74485469752
"Week51.1972",3911.95160355179
"Week52.1972",3400.66921593892
"Week1.1973",2768.07098381896
"Week2.1973",2219.11613771512
"Week3.1973",2110.01109647551
