timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
124,SimYear,2009,20,0.101315,104942,9974.51
125,SimYear,2009,21,0.0761124,98366.5,7111.13
126,SimYear,2009,22,0.111396,99190.5,10315
127,SimYear,2009,23,0.0927462,103870,9075.64
128,SimYear,2009,24,0.108372,120162,12174.6
129,SimYear,2009,25,0.099803,147145,13787.3
130,SimYear,2009,26,0.0841773,189130,15061.6
131,SimYear,2009,27,0.0801449,247440,18798.4
132,SimYear,2009,28,0.0705678,317648,21348.7
133,SimYear,2009,29,0.0625029,395973,23665.1
134,SimYear,2009,30,0.0509096,475410,23275.2
135,SimYear,2009,31,0.0438528,550989,23317.4
136,SimYear,2009,32,0.0433488,615851,25769.1
137,SimYear,2009,33,0.0373001,663647,23965.8
138,SimYear,2009,34,0.0322596,697779,21847.6
139,SimYear,2009,35,0.027219,719870,19065.1
140,SimYear,2009,36,0.0221784,733091,15859.4
141,SimYear,2009,37,0.0252028,740616,18179.7
142,SimYear,2009,38,0.0151217,739145,10940.8
143,SimYear,2009,39,0.0126014,740270,9142.61
144,SimYear,2009,40,0.00957706,739726,6953.72
145,SimYear,2009,41,0.0126014,738738,9123.68
146,SimYear,2009,42,0.0100811,733400,7255.28
147,SimYear,2009,43,0.00756083,728176,5409.48
148,SimYear,2009,44,0.0115933,723301,8222.5
149,SimYear,2009,45,0.0231866,714243,16145.9
150,SimYear,2009,46,0.0297393,696009,20114.8
151,SimYear,2009,47,0.0428447,672790,27831.2
152,SimYear,2009,48,0.0499015,640990,30775.6
153,SimYear,2009,49,0.07208,605626,41544.7
154,SimYear,2009,50,0.0619988,559005,33147.5
155,SimYear,2009,51,0.0680475,520634,33783.3
156,SimYear,2009,52,0.0655272,481486,30123.3
157,SimYear,2010,1,0.0781286,446003,33063.9
158,SimYear,2010,2,0.0786327,407600,30404.4
159,SimYear,2010,3,0.081153,372011,28603.6
160,SimYear,2010,4,0.0735921,338415,23684
161,SimYear,2010,5,0.0927462,309967,27083.4
162,SimYear,2010,6,0.0962746,278338,25201.4
163,SimYear,2010,7,0.099299,248900,23209.6
164,SimYear,2010,8,0.0625029,221772,13254.1
165,SimYear,2010,9,0.081657,204893,15848
166,SimYear,2010,10,0.0957706,185610,16721.8
167,SimYear,2010,11,0.0892179,165705,13951.8
168,SimYear,2010,12,0.120973,148837,16730.2
169,SimYear,2010,13,0.120469,129452,14494.2
170,SimYear,2010,14,0.113413,112603,11910.1
171,SimYear,2010,15,0.12803,98604.3,11690
172,SimYear,2010,16,0.112404,85064.9,8921.73
173,SimYear,2010,17,0.108876,74521.2,7583.61
174,SimYear,2010,18,0.0952665,65507,5871.96
175,SimYear,2010,19,0.115933,58380.4,6304.35
176,SimYear,2010,20,0.101315,51004,4847.84
177,SimYear,2010,21,0.0761124,45312.5,3275.74
178,SimYear,2010,22,0.111396,41491.9,4314.82
179,SimYear,2010,23,0.0927462,37121.9,3243.53
180,SimYear,2010,24,0.108372,34717.8,3517.55
181,SimYear,2010,25,0.099803,33668.9,3154.74
182,SimYear,2010,26,0.0841773,35948.3,2862.79
183,SimYear,2010,27,0.0801449,43708.6,3320.61
184,SimYear,2010,28,0.0705678,59606.6,4006.09
185,SimYear,2010,29,0.0625029,88127.1,5266.87
186,SimYear,2010,30,0.0509096,134347,6577.39
187,SimYear,2010,31,0.0438528,203798,8624.54
188,SimYear,2010,32,0.0433488,299489,12531.5
189,SimYear,2010,33,0.0373001,419480,15148.4
190,SimYear,2010,34,0.0322596,560080,17536.3
191,SimYear,2010,35,0.027219,711765,18850.4
192,SimYear,2010,36,0.0221784,863135,18672.7
193,SimYear,2010,37,0.0252028,1.00355e+06,24633.9
194,SimYear,2010,38,0.0151217,1.11753e+06,16541.5
195,SimYear,2010,39,0.0126014,1.21512e+06,15007.2
196,SimYear,2010,40,0.00957706,1.28961e+06,12122.8
197,SimYear,2010,41,0.0126014,1.3453e+06,16614.9
198,SimYear,2010,42,0.0100811,1.37879e+06,13639.9
199,SimYear,2010,43,0.00756083,1.4019e+06,10414.4
200,SimYear,2010,44,0.0115933,1.41838e+06,16124.2
201,SimYear,2010,45,0.0231866,1.42165e+06,32137.2
202,SimYear,2010,46,0.0297393,1.40286e+06,40542.9
203,SimYear,2010,47,0.0428447,1.37095e+06,56711.7
204,SimYear,2010,48,0.0499015,1.31888e+06,63322.7
205,SimYear,2010,49,0.07208,1.25706e+06,86231.5
206,SimYear,2010,50,0.0619988,1.16956e+06,69351.5
207,SimYear,2010,51,0.0680475,1.09724e+06,71198.9
208,SimYear,2010,52,0.0655272,1.02157e+06,63912.5
