"","x"
"Week38.1961",186568.846438118
"Week39.1961",191029.890117886
"Week40.1961",193891.836121527
"Week41.1961",195825.175337674
"Week42.1961",196072.598208248
"Week43.1961",195985.93026272
"Week44.1961",195748.58647061
"Week45.1961",194213.874469986
"Week46.1961",190059.597882192
"Week47.1961",184424.149628717
"Week48.1961",176333.923504386
"Week49.1961",167155.314472136
"Week50.1961",154783.471672647
"Week51.1961",144571.976821545
"Week52.1961",134061.450479219
"Week1.1962",124485.483654844
"Week2.1962",114037.973526532
"Week3.1962",104312.403773478
"Week4.1962",95091.2375536857
"Week5.1962",87262.6152176236
"Week6.1962",78510.372947622
"Week7.1962",70336.934134449
"Week8.1962",62781.9266980128
"Week9.1962",58081.2111205824
"Week10.1962",52689.8263936579
"Week11.1962",47107.87696371
"Week12.1962",42368.6541013679
"Week13.1962",36907.0451410659
"Week14.1962",32150.2110636204
"Week15.1962",28190.4761769636
"Week16.1962",24353.0812449162
"Week17.1962",21358.657771626
"Week18.1962",18792.7498731789
"Week19.1962",16757.303225413
"Week20.1962",14642.2504512687
"Week21.1962",12992.5421736477
"Week22.1962",11848.8540351209
"Week23.1962",10498.9464971763
"Week24.1962",9606.85164935902
"Week25.1962",8913.38702123373
"Week26.1962",8811.9418996267
"Week27.1962",9631.51265475731
"Week28.1962",11723.1767985556
"Week29.1962",15771.1690978043
"Week30.1962",22527.119665832
"Week31.1962",32817.3516797225
"Week32.1962",47062.3191729503
"Week33.1962",64928.391281328
"Week34.1962",85833.3829710605
"Week35.1962",108313.097788964
"Week36.1962",130642.386409224
"Week37.1962",151235.581893351
"Week38.1962",167809.135845134
"Week39.1962",181905.123066631
"Week40.1962",192558.114905974
"Week41.1962",200436.80920224
"Week42.1962",205057.92365001
"Week43.1962",208173.708429524
"Week44.1962",210335.625151557
"Week45.1962",210571.141077592
"Week46.1962",207586.81943177
"Week47.1962",202693.898862108
"Week48.1962",194864.861415843
"Week49.1962",185625.395287477
"Week50.1962",172646.673025436
"Week51.1962",161906.520690428
"Week52.1962",150690.231735459
"Week1.1963",140398.673619674
"Week2.1963",129017.2618828
"Week3.1963",118355.86197826
"Week4.1963",108183.475324671
"Week5.1963",99525.67249808
"Week6.1963",89752.7825246056
"Week7.1963",80584.6827927716
"Week8.1963",72076.1688388273
"Week9.1963",66807.5117853952
"Week10.1963",60715.2358421742
"Week11.1963",54374.8776041562
"Week12.1963",48982.3383213972
"Week13.1963",42732.1054962481
"Week14.1963",37277.2164110268
"Week15.1963",32730.0807517046
"Week16.1963",28311.5946600102
"Week17.1963",24862.83917514
"Week18.1963",21906.7214978312
"Week19.1963",19567.7460997591
"Week20.1963",17142.1402550627
"Week21.1963",15280.7989523133
"Week22.1963",14060.7941899881
"Week23.1963",12690.6723017206
"Week24.1963",12038.7985484266
"Week25.1963",11915.5227446349
"Week26.1963",12971.9181923418
"Week27.1963",15819.1612604529
"Week28.1963",21007.8302724078
"Week29.1963",29358.4050106261
"Week30.1963",41430.2194523297
"Week31.1963",57528.662560932
"Week32.1963",77046.5905838178
"Week33.1963",98348.2747652204
"Week34.1963",120115.973760016
"Week35.1963",140567.539429366
"Week36.1963",158398.3274472
"Week37.1963",172966.976374074
"Week38.1963",182916.763857886
"Week39.1963",190980.770621297
"Week40.1963",196567.480857558
"Week41.1963",200496.468228613
"Week42.1963",202173.491782591
"Week43.1963",203141.674912184
"Week44.1963",203716.08311186
"Week45.1963",202782.7961038
"Week46.1963",198997.81654391
"Week47.1963",193567.188862844
"Week48.1963",185477.524377186
"Week49.1963",176167.716060208
"Week50.1963",163420.29887722
"Week51.1963",152888.889565583
"Week52.1963",141987.255197946
"Week1.1964",132026.054051419
"Week2.1964",121099.902844081
"Week3.1964",110903.430878568
"Week4.1964",101211.317072602
"Week5.1964",92974.6242498193
"Week6.1964",83730.1381159199
"Week7.1964",75081.022722606
"Week8.1964",67073.1858058956
"Week9.1964",62100.4982631582
"Week10.1964",56378.1620195692
"Week11.1964",50441.0731164065
"Week12.1964",45396.9688648267
"Week13.1964",39570.5571379471
"Week14.1964",34492.5197358912
"Week15.1964",30264.6899744434
"Week16.1964",26165.8769251869
"Week17.1964",22974.6192658819
"Week18.1964",20254.2192555245
"Week19.1964",18130.6154355023
"Week20.1964",15975.8235590426
"Week21.1964",14437.0770962025
"Week22.1964",13672.7149759759
"Week23.1964",13063.2877296717
"Week24.1964",13644.1207851286
"Week25.1964",15456.1097903846
"Week26.1964",19425.8694643131
"Week27.1964",26381.3580913963
"Week28.1964",36737.5409373172
"Week29.1964",50903.7484302177
"Week30.1964",68549.2512020465
"Week31.1964",88952.4451701412
"Week32.1964",110380.840062384
"Week33.1964",130450.633862382
"Week34.1964",148214.743867314
"Week35.1964",162697.051945404
"Week36.1964",173736.323692802
"Week37.1964",181737.564351614
"Week38.1964",185962.255256165
"Week39.1964",189528.602931881
"Week40.1964",191741.865071141
"Week41.1964",193208.075855393
"Week42.1964",193127.765747162
"Week43.1964",192795.826561875
"Week44.1964",192365.340660523
"Week45.1964",190693.401949316
"Week46.1964",186475.41051963
"Week47.1964",180826.495589025
"Week48.1964",172790.945419085
"Week49.1964",163707.845381365
"Week50.1964",151515.826823329
"Week51.1964",141455.245774595
"Week52.1964",131116.020431246
"Week1.1965",121700.996328205
"Week2.1965",111445.68504854
"Week3.1965",101906.18720791
"Week4.1965",92868.1560994652
"Week5.1965",85197.3405767181
"Week6.1965",76631.1489025938
"Week7.1965",68635.8075649285
"Week8.1965",61249.0523701182
"Week9.1965",56650.8467161427
"Week10.1965",51382.2646805811
"Week11.1965",45931.3084708165
"Week12.1965",41305.6999123837
"Week13.1965",35980.5251474686
"Week14.1965",31349.3806863889
"Week15.1965",27507.3268008366
"Week16.1965",23807.3065097119
"Week17.1965",20975.4083193935
"Week18.1965",18653.1725028724
"Week19.1965",17030.6392143802
"Week20.1965",15655.2594011256
"Week21.1965",15341.6641419793
"Week22.1965",16583.0944148646
"Week23.1965",19046.3677764377
"Week24.1965",24233.2873198824
"Week25.1965",32124.3838251851
"Week26.1965",43580.2164600584
"Week27.1965",58814.7727686239
"Week28.1965",76659.3123466525
"Week29.1965",96071.0588517471
"Week30.1965",115305.839823787
"Week31.1965",133200.767826215
"Week32.1965",148218.477745921
"Week33.1965",158989.980460651
"Week34.1965",166469.114468073
"Week35.1965",171138.707479511
"Week36.1965",173797.33446897
"Week37.1965",175202.176010967
"Week38.1965",174570.092882306
"Week39.1965",174598.99364569
"Week40.1965",174271.238843862
"Week41.1965",173859.991379859
"Week42.1965",172446.922504336
"Week43.1965",171068.654117389
"Week44.1965",169776.54473277
"Week45.1965",167515.827705376
"Week46.1965",163128.138863153
"Week47.1965",157590.487776802
"Week48.1965",150070.07543391
"Week49.1965",141733.361775449
"Week50.1965",130797.353614388
"Week51.1965",121785.346466918
"Week52.1965",112603.79161897
"Week1.1966",104278.298607011
"Week2.1966",95287.043941005
"Week3.1966",86956.8569968916
"Week4.1966",79096.8364269351
"Week5.1966",72436.7376135439
"Week6.1966",65046.832778925
"Week7.1966",58170.5407741318
"Week8.1966",51834.9837860815
"Week9.1966",47878.0995891511
"Week10.1966",43369.2262064036
"Week11.1966",38720.400334773
"Week12.1966",34779.0543487856
"Week13.1966",30258.2178224949
"Week14.1966",26327.725547724
"Week15.1966",23060.3186029306
"Week16.1966",19902.1240100698
"Week17.1966",17441.3166424372
"Week18.1966",15339.1505809093
"Week19.1966",13681.2227582945
"Week20.1966",11976.6492467324
"Week21.1966",10685.2497710946
"Week22.1966",9872.3347905152
"Week23.1966",9008.29680566178
"Week24.1966",8745.97727788437
"Week25.1966",9023.31531938018
"Week26.1966",10419.7970658851
"Week27.1966",13545.1121262979
"Week28.1966",18989.4379723714
"Week29.1966",27566.5763544329
"Week30.1966",39840.5998114911
"Week31.1966",56108.4992767172
"Week32.1966",75764.4973706013
"Week33.1966",97174.7448286003
"Week34.1966",119012.122616806
"Week35.1966",139499.880517055
"Week36.1966",157342.395934412
"Week37.1966",171909.071047849
"Week38.1966",181860.461787447
"Week39.1966",189921.930624132
"Week40.1966",195511.907352416
"Week41.1966",199448.966670183
"Week42.1966",201143.34098543
"Week43.1966",202130.512806212
"Week44.1966",202724.078627321
"Week45.1966",201815.419841355
"Week46.1966",198066.511506448
"Week47.1966",192677.299894676
"Week48.1966",184638.830664518
"Week49.1966",175383.28743132
"Week50.1966",162702.978265821
"Week51.1966",152226.69104506
"Week52.1966",141379.883903153
"Week1.1967",131469.684290201
"Week2.1967",120596.223358054
"Week3.1967",110447.566010725
"Week4.1967",100799.747857682
"Week5.1967",92600.2812381558
"Week6.1967",83396.0967106982
"Week7.1967",74784.0204697673
"Week8.1967",66809.9275678398
"Week9.1967",61858.4873115126
"Week10.1967",56159.831299916
"Week11.1967",50246.7340370206
"Week12.1967",45222.6219364832
"Week13.1967",39418.4886833701
"Week14.1967",34358.8121393097
"Week15.1967",30144.3036705331
"Week16.1967",26054.9891961127
"Week17.1967",22862.8838476801
"Week18.1967",20125.784406122
"Week19.1967",17953.7358952649
"Week20.1967",15693.5646856122
"Week21.1967",13929.2245861191
"Week22.1967",12704.0646924253
"Week23.1967",11252.7278447396
"Week24.1967",10283.7206894099
"Week25.1967",9512.45794545101
"Week26.1967",9348.03798477006
"Week27.1967",10121.139991019
"Week28.1967",12175.8546240736
"Week29.1967",16198.590189024
"Week30.1967",22939.4118061769
"Week31.1967",33224.267390364
"Week32.1967",47468.7723767403
"Week33.1967",65332.6992709058
"Week34.1967",86231.7776103202
"Week35.1967",108698.290647144
"Week36.1967",131006.299435426
"Week37.1967",151571.867614878
"Week38.1967",168112.23853595
"Week39.1967",182177.514795967
"Week40.1967",192802.659696741
"Week41.1967",200657.952900418
"Week42.1967",205259.003447677
"Week43.1967",208358.784483492
"Week44.1967",210507.864006335
"Week45.1967",210731.814856235
"Week46.1967",207735.6253392
"Week47.1967",202831.195733817
"Week48.1967",194990.117138241
"Week49.1967",185738.992089066
"Week50.1967",172747.527573378
"Week51.1967",161997.005396968
"Week52.1967",150770.953075008
"Week1.1968",140470.107901071
"Week2.1968",129079.861258168
"Week3.1968",118410.769776486
"Week4.1968",108231.54351631
"Week5.1968",99568.0789037257
"Week6.1968",89789.519466527
"Week7.1968",80616.4926550886
"Week8.1968",72103.865511424
"Week9.1968",66832.9957511701
"Week10.1968",60739.1630758676
"Week11.1968",54398.7482864162
"Week12.1968",49009.3945035749
"Week13.1968",42767.3556352186
"Week14.1968",37331.94744843
"Week15.1968",32827.4447572291
"Week16.1968",28496.8724798153
"Week17.1968",25230.9455258671
"Week18.1968",22640.7097226022
"Week19.1968",21017.7309777603
"Week20.1968",19891.8965919986
"Week21.1968",20359.1880594653
"Week22.1968",23130.7423932784
"Week23.1968",27672.5860122707
"Week24.1968",35752.9268516903
"Week25.1968",46761.2268056343
"Week26.1968",61218.656179868
"Week27.1968",78739.5729578167
"Week28.1968",97299.9220915325
"Week29.1968",115601.709482193
"Week30.1968",131978.519295565
"Week31.1968",145853.237231698
"Week32.1968",156340.094941524
"Week33.1968",162706.605425631
"Week34.1968",166432.654601708
"Week35.1968",168172.474648353
"Week36.1968",168682.516795838
"Week37.1968",168562.827640154
"Week38.1968",166905.066637472
"Week39.1968",166165.449116987
"Week40.1968",165266.631557783
"Week41.1968",164404.745574213
"Week42.1968",162674.289076362
"Week43.1968",161034.022867954
"Week44.1968",159517.754960527
"Week45.1968",157126.91010703
"Week46.1968",152775.132762281
"Week47.1968",147380.194683986
"Week48.1968",140164.420883876
"Week49.1968",132219.023646849
"Week50.1968",121881.536284523
"Week51.1968",113366.837876421
"Week52.1968",104719.46357027
"Week1.1969",96891.4302030201
"Week2.1969",88463.8883223043
"Week3.1969",80667.5813430948
"Week4.1969",73322.6630192354
"Week5.1969",67102.9153613675
"Week6.1969",60218.5292736507
"Week7.1969",53820.1943733003
"Week8.1969",47931.2352625027
"Week9.1969",44248.6569114007
"Week10.1969",40061.3254256919
"Week11.1969",35749.9735802583
"Week12.1969",32096.4103695311
"Week13.1969",27912.1759979914
"Week14.1969",24276.2389887501
"Week15.1969",21254.5556328897
"Week16.1969",18335.5748684849
"Week17.1969",16060.0893432732
"Week18.1969",14114.0410094604
"Week19.1969",12572.8416901679
"Week20.1969",10978.8687434381
"Week21.1969",9742.63098212227
"Week22.1969",8899.06382074661
"Week23.1969",7924.53904672013
"Week24.1969",7337.94912294574
"Week25.1969",6980.78203157793
"Week26.1969",7215.25919064924
"Week27.1969",8397.53183012371
"Week28.1969",10937.2442175385
"Week29.1969",15545.3474872409
"Week30.1969",22987.1188000832
"Week31.1969",34060.8096382784
"Week32.1969",49103.9159186113
"Week33.1969",67642.1795547808
"Week34.1969",88965.5310456344
"Week35.1969",111515.675217652
"Week36.1969",133557.830178369
"Week37.1969",153582.523299257
"Week38.1969",169416.517299791
"Week39.1969",182767.017672534
"Week40.1969",192751.521067464
"Week41.1969",200087.966785292
"Week42.1969",204300.294639875
"Week43.1969",207120.485080702
"Week44.1969",209070.307020831
"Week45.1969",209158.839929969
"Week46.1969",206085.548708482
"Week47.1969",201142.958934295
"Week48.1969",193305.393455749
"Week49.1969",184083.431025211
"Week50.1969",171165.969101745
"Week51.1969",160478.650026982
"Week52.1969",149328.054621771
"Week1.1970",139100.829023925
"Week2.1970",127800.467930724
"Week3.1970",117219.222086312
"Week4.1970",107127.308062081
"Week5.1970",98539.3562157778
"Week6.1970",88851.0302222264
"Week7.1970",79764.7808037455
"Week8.1970",71334.2966657218
"Week9.1970",66112.5240619187
"Week10.1970",60077.4897193981
"Week11.1970",53798.8065395079
"Week12.1970",48459.6715456456
"Week13.1970",42273.9399018668
"Week14.1970",36877.4357660785
"Week15.1970",32382.3781095398
"Week16.1970",28020.5330353666
"Week17.1970",24629.5840162378
"Week18.1970",21749.2502494542
"Week19.1970",19527.2270272449
"Week20.1970",17309.8470828049
"Week21.1970",15830.7765184067
"Week22.1970",15325.8058900819
"Week23.1970",15190.0000233731
"Week24.1970",16662.6034148093
"Week25.1970",19827.7950000802
"Week26.1970",25724.431992343
"Week27.1970",35148.1696846954
"Week28.1970",48176.7903209683
"Week29.1970",64793.4016465751
"Week30.1970",84097.5668714821
"Week31.1970",104964.091504573
"Week32.1970",125417.860668722
"Week33.1970",143158.567803389
"Week34.1970",157798.811819242
"Week35.1970",168919.267800745
"Week36.1970",176836.339240123
"Week37.1970",182231.61381042
"Week38.1970",184439.712373245
"Week39.1970",186523.947975602
"Week40.1970",187669.463703511
"Week41.1970",188357.743844096
"Week42.1970",187720.396297732
"Week43.1970",186958.696590276
"Week44.1970",186179.869154781
"Week45.1970",184254.567227734
"Week46.1970",179914.451771333
"Week47.1970",174234.398040216
"Week48.1970",166292.739584406
"Week49.1970",157379.131669921
"Week50.1970",145512.348642579
"Week51.1970",135724.842150647
"Week52.1970",125696.99086164
"Week1.1971",116578.87673631
"Week2.1971",106676.723344207
"Week3.1971",97478.5863857205
"Week4.1971",88776.3155396759
"Week5.1971",81394.5751502016
"Week6.1971",73169.4722358901
"Week7.1971",65500.6076991186
"Week8.1971",58422.1762057385
"Week9.1971",54010.8729461516
"Week10.1971",48966.103465875
"Week11.1971",43752.9097880795
"Week12.1971",39330.268706562
"Week13.1971",34244.7329841355
"Week14.1971",29821.3267641075
"Week15.1971",26146.620649855
"Week16.1971",22598.8644807568
"Week17.1971",19855.9633452335
"Week18.1971",17554.4169067518
"Week19.1971",15832.2820529733
"Week20.1971",14198.9451993252
"Week21.1971",13314.527379076
"Week22.1971",13487.2685983274
"Week23.1971",14343.9711286933
"Week24.1971",17122.600748822
"Week25.1971",21998.4397385214
"Week26.1971",29978.3597499512
"Week27.1971",41725.0879822705
"Week28.1971",56945.1229445172
"Week29.1971",75217.0712915625
"Week30.1971",95229.9731430095
"Week31.1971",115688.253670305
"Week32.1971",134640.035421428
"Week33.1971",150051.511476805
"Week34.1971",162049.828400816
"Week35.1971",170626.936106354
"Week36.1971",176371.679349228
"Week37.1971",180066.639658814
"Week38.1971",181037.841109764
"Week39.1971",182229.067767582
"Week40.1971",182740.813860619
"Week41.1971",182965.478922488
"Week42.1971",182005.089034221
"Week43.1971",180991.78736214
"Week44.1971",180006.790915512
"Week45.1971",177945.957173306
"Week46.1971",173581.000459866
"Week47.1971",167949.240644034
"Week48.1971",160162.246619215
"Week49.1971",151462.997534073
"Week50.1971",139945.169893659
"Week51.1971",130448.555113556
"Week52.1971",120738.95482398
"Week1.1972",111921.412702535
"Week2.1972",102364.006788234
"Week3.1972",93494.1611901157
"Week4.1972",85110.4421346491
"Week5.1972",78001.6343392322
"Week6.1972",70092.5538022329
"Week7.1972",62723.631270423
"Week8.1972",55926.3374610137
"Week9.1972",51686.8358739759
"Week10.1972",46844.6178416445
"Week11.1972",41844.5466546437
"Week12.1972",37603.1363262966
"Week13.1972",32729.7484445013
"Week14.1972",28489.8184577377
"Week15.1972",24963.0677648416
"Week16.1972",21550.3910808339
"Week17.1972",18888.4138326053
"Week18.1972",16609.0530090062
"Week19.1972",14801.3417569094
"Week20.1972",12925.56491179
"Week21.1972",11462.1871431316
"Week22.1972",10445.6898873931
"Week23.1972",9246.58855262519
"Week24.1972",8448.378488454
"Week25.1972",7820.62859861842
"Week26.1972",7708.30479102639
"Week27.1972",8403.70494713722
"Week28.1972",10231.1742695387
"Week29.1972",13831.019005489
"Week30.1972",19940.3838993281
"Week31.1972",29406.999053928
"Week32.1972",42755.7688095306
"Week33.1972",59836.342284126
"Week34.1972",80225.4115913981
"Week35.1972",102599.813302228
"Week36.1972",125273.631456209
"Week37.1972",146587.654605218
"Week38.1972",164141.88303203
"Week39.1972",179244.055531043
"Week40.1972",190823.403804701
"Week41.1972",199471.348235097
"Week42.1972",204693.521078333
"Week43.1972",208254.936952576
"Week44.1972",210744.242985186
"Week45.1972",211221.462946589
"Week46.1972",208411.683564473
"Week47.1972",203644.577932746
"Week48.1972",195896.676344021
"Week49.1972",186705.980120963
"Week50.1972",173732.512205733
"Week51.1972",162993.103663015
"Week52.1972",151759.353637401
"Week1.1973",141444.703370117
"Week2.1973",130020.506021909
"Week3.1973",119311.656215134
"Week4.1973",109087.027173142
"Week5.1973",100382.357668908
"Week6.1973",90546.6009826398
"Week7.1973",81315.117548822
"Week8.1973",72744.193604348
"Week9.1973",67439.4061235028
"Week10.1973",61300.2919691796
"Week11.1973",54907.8920013909
"Week12.1973",49470.1485859295
"Week13.1973",43163.9030654556
"Week14.1973",37658.8481149804
"Week15.1973",33068.8586443114
"Week16.1973",28606.7757792236
"Week17.1973",25122.0283256491
"Week18.1973",22131.347628737
