timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0185455,419998,7473.01
47,SimYear,2007,47,0.0418059,393013,15584.2
48,SimYear,2007,48,0.0515502,358986,17469.1
49,SimYear,2007,49,0.0188598,324454,5869.93
50,SimYear,2007,50,0.0414916,302752,11916.6
51,SimYear,2007,51,0.00628661,275979,1674.67
52,SimYear,2007,52,0.0254608,260410,6339.56
53,SimYear,2008,1,0.0330047,240898,7574.02
54,SimYear,2008,2,0.0499785,221040,10436.4
55,SimYear,2008,3,0.0358337,199293,6793.53
56,SimYear,2008,4,0.0330047,182147,5726.84
57,SimYear,2008,5,0.0452636,166864,7151.78
58,SimYear,2008,6,0.0785826,150930,11048.9
59,SimYear,2008,7,0.0147735,131984,1874.23
60,SimYear,2008,8,0.0185455,122969,2187.97
61,SimYear,2008,9,0.0414916,114092,4490.78
62,SimYear,2008,10,0.0317474,103416,3129.53
63,SimYear,2008,11,0.0521788,94622,4659.24
64,SimYear,2008,12,0.0612944,84796.2,4883
65,SimYear,2008,13,0.0320617,75276.8,2300.21
66,SimYear,2008,14,0.00282897,68787.3,188.155
67,SimYear,2008,15,0.0606658,64702.9,3688.84
68,SimYear,2008,16,0.0628661,57424.8,3389
69,SimYear,2008,17,0.0644377,50840,3073.03
70,SimYear,2008,18,0.0524932,44928.2,2225.28
71,SimYear,2008,19,0.0663237,40172.5,2497
72,SimYear,2008,20,0.0600371,35460,2001.31
73,SimYear,2008,21,0.0172882,32266.5,535.525
74,SimYear,2008,22,0.0396056,38084.7,1432.24
75,SimYear,2008,23,0.000942991,77088.2,70.3526
76,SimYear,2008,24,0.0238891,184849,4225.56
77,SimYear,2008,25,0.0418059,321247,12738.4
78,SimYear,2008,26,0.0609801,399784,22907.1
79,SimYear,2008,27,0.0377196,406160,14560.5
80,SimYear,2008,28,0.0235748,395125,8914.87
81,SimYear,2008,29,0.0458922,383534,16661.4
82,SimYear,2008,30,0.0201171,361881,6979.2
83,SimYear,2008,31,0.0408629,348805,13525.5
84,SimYear,2008,32,0.0110016,328027,3475.28
85,SimYear,2008,33,0.038034,316755,11448.3
86,SimYear,2008,34,0.00911558,296814,2607.95
87,SimYear,2008,35,0.0490355,285517,13232.5
88,SimYear,2008,36,0.0185455,263262,4684.22
89,SimYear,2008,37,0.00282897,249711,683.04
90,SimYear,2008,38,0.0678954,240133,15267.9
91,SimYear,2008,39,0.0248321,215985,5129.82
92,SimYear,2008,40,0.0245178,202481,4748.95
93,SimYear,2008,41,0.00817259,189595,1494.24
94,SimYear,2008,42,0.0311187,180205,5346.98
95,SimYear,2008,43,0.0386626,167181,6140.27
96,SimYear,2008,44,0.0471496,153751,6857.97
97,SimYear,2008,45,0.034262,140052,4568.28
98,SimYear,2008,46,0.0895841,129098,10716.2
99,SimYear,2008,47,0.0172882,112490,1867
100,SimYear,2008,48,0.0289184,105275,2905.97
101,SimYear,2008,49,0.0524932,97304.4,4819.44
102,SimYear,2008,50,0.0518645,87774.3,4296.68
103,SimYear,2008,51,0.0804686,79170.7,5929.4
104,SimYear,2008,52,0.0383483,69350.2,2526.8
105,SimYear,2009,1,0.0141449,63321.4,861.195
106,SimYear,2009,2,0.0292327,59198,1651.58
107,SimYear,2009,3,0.0436919,54484,2255.83
108,SimYear,2009,4,0.0484069,49399.6,2260.8
109,SimYear,2009,5,0.0358337,44557,1518.87
110,SimYear,2009,6,0.0609801,40678.5,2330.82
111,SimYear,2009,7,0.0735533,36199.4,2486.51
112,SimYear,2009,8,0.0430633,31797.8,1298
113,SimYear,2009,9,0.0644377,28784.7,1739.9
114,SimYear,2009,10,0.0348907,25496.6,846.655
115,SimYear,2009,11,0.00220031,23253.1,49.4856
116,SimYear,2009,12,0.0289184,21904.3,604.636
117,SimYear,2009,13,0.03049,20083.3,584.048
118,SimYear,2009,14,0.00502929,18379.3,89.2774
119,SimYear,2009,15,0.0638091,17248.5,1032.74
120,SimYear,2009,16,0.072296,15259.1,1030.85
121,SimYear,2009,17,0.0135162,13381.6,173.961
122,SimYear,2009,18,0.0524932,12442.6,616.276
123,SimYear,2009,19,0.0147735,11130.3,158.056
124,SimYear,2009,20,0.0606658,10539.7,600.89
125,SimYear,2009,21,0.0562651,13349.7,707.407
126,SimYear,2009,22,0.0735533,52377.4,3597.76
127,SimYear,2009,23,0.0383483,255728,9317.55
128,SimYear,2009,24,0.00974424,784501,7366.1
129,SimYear,2009,25,0.0939848,1.47722e+06,128370
130,SimYear,2009,26,0.03049,1.80177e+06,52397.8
131,SimYear,2009,27,0.00282897,1.90114e+06,5200.22
132,SimYear,2009,28,0.0320617,1.92063e+06,58687.9
133,SimYear,2009,29,0.0562651,1.85277e+06,98179.1
134,SimYear,2009,30,0.0418059,1.73351e+06,68739
135,SimYear,2009,31,0.0487212,1.6378e+06,75429.9
136,SimYear,2009,32,0.0468352,1.53045e+06,67820.3
137,SimYear,2009,33,0.00125732,1.42772e+06,1737.03
138,SimYear,2009,34,0.00345763,1.38958e+06,4644.16
139,SimYear,2009,35,0.0320617,1.34568e+06,41119.4
140,SimYear,2009,36,0.0477782,1.26322e+06,57078.6
141,SimYear,2009,37,0.0135162,1.16466e+06,15140.6
142,SimYear,2009,38,0.0427489,1.10894e+06,44943.8
143,SimYear,2009,39,0.00220031,1.02354e+06,2178.23
144,SimYear,2009,40,0.0122589,982138,11587.2
145,SimYear,2009,41,0.038034,931524,33667.4
146,SimYear,2009,42,0.0216888,859804,17863.7
147,SimYear,2009,43,0.0562651,805622,42690.3
148,SimYear,2009,44,0.0355193,728314,24613
149,SimYear,2009,45,0.0726103,671470,45552.4
150,SimYear,2009,46,0.0414916,595901,23455.3
151,SimYear,2009,47,0.0408629,545024,21134.2
152,SimYear,2009,48,0.0226318,498354,10799.2
153,SimYear,2009,49,0.0257751,463674,11425.5
154,SimYear,2009,50,0.065695,429716,26464.8
155,SimYear,2009,51,0.0682097,382379,24420.8
156,SimYear,2009,52,0.0766966,339169,24255.6
157,SimYear,2010,1,0.0204315,298106,5838.17
158,SimYear,2010,2,0.00220031,277012,589.519
159,SimYear,2010,3,0.0458922,261997,11381.6
160,SimYear,2010,4,0.0113159,237074,2583.04
161,SimYear,2010,5,0.0106872,221957,2284.69
162,SimYear,2010,6,0.038034,207835,7511.64
163,SimYear,2010,7,0.0210601,189277,3819.7
164,SimYear,2010,8,0.0405486,175251,6744.41
165,SimYear,2010,9,0.0672667,159069,10023.2
166,SimYear,2010,10,0.00880125,140521,1192.29
167,SimYear,2010,11,0.0436919,131562,5447.13
168,SimYear,2010,12,0.00597228,118910,685.586
169,SimYear,2010,13,0.0622374,111569,6520.55
170,SimYear,2010,14,0.0493499,98923.7,4613.36
171,SimYear,2010,15,0.0339477,88823.1,2871.13
172,SimYear,2010,16,0.0502929,80969.1,3846.41
173,SimYear,2010,17,0.0185455,72593.6,1291.66
174,SimYear,2010,18,0.0100586,67166.9,650.909
175,SimYear,2010,19,0.00660094,62666.3,399.218
176,SimYear,2010,20,0.0487212,58858.2,2710.76
177,SimYear,2010,21,0.0179168,56795.5,976.606
178,SimYear,2010,22,0.0345763,92889.2,3057.22
179,SimYear,2010,23,0.0905271,293739,24628.1
180,SimYear,2010,24,0.0578368,802528,43680.6
181,SimYear,2010,25,0.0575225,1.45277e+06,78654.8
182,SimYear,2010,26,0.0534362,1.8257e+06,92007.9
183,SimYear,2010,27,0.0122589,1.88217e+06,22205.8
184,SimYear,2010,28,0.0198028,1.88287e+06,35751
185,SimYear,2010,29,0.0292327,1.83785e+06,51274.8
186,SimYear,2010,30,0.0358337,1.76593e+06,60197.3
187,SimYear,2010,31,0.0235748,1.6778e+06,37854.9
188,SimYear,2010,32,0.0298614,1.60724e+06,45791.1
189,SimYear,2010,33,0.101529,1.52459e+06,142596
190,SimYear,2010,34,0.0106872,1.34195e+06,13813.2
191,SimYear,2010,35,0.0185455,1.2899e+06,22951.2
192,SimYear,2010,36,0.0600371,1.22709e+06,69255.2
193,SimYear,2010,37,0.0568938,1.11736e+06,59852.8
194,SimYear,2010,38,0.0336333,1.01857e+06,32624.5
195,SimYear,2010,39,0.0641234,948599,57067.3
196,SimYear,2010,40,0.0386626,855456,31419.5
197,SimYear,2010,41,0.0320617,790128,24143.6
198,SimYear,2010,42,0.069467,733578,47684.6
199,SimYear,2010,43,0.0132019,655212,8320.93
200,SimYear,2010,44,0.0550078,618341,32053.8
201,SimYear,2010,45,0.0264037,559028,14106.8
202,SimYear,2010,46,0.0138305,519530,6909.87
203,SimYear,2010,47,0.0606658,488462,27848.2
204,SimYear,2010,48,0.0355193,437846,14796.8
205,SimYear,2010,49,0.0458922,402133,17469.3
206,SimYear,2010,50,0.0581511,365236,19984.3
207,SimYear,2010,51,0.038977,327444,12122.4
208,SimYear,2010,52,0.0628661,299040,17648.2
