"","x"
"Week20.1969",4931.00275736593
"Week21.1969",5080.24777735614
"Week22.1969",9016.76031643915
"Week23.1969",27666.173111028
"Week24.1969",73539.9923736076
"Week25.1969",133953.248597205
"Week26.1969",175244.81174305
"Week27.1969",191765.577463075
"Week28.1969",180988.5952849
"Week29.1969",177618.031144901
"Week30.1969",170425.071946811
"Week31.1969",164378.781979362
"Week32.1969",149469.240267171
"Week33.1969",138288.760874017
"Week34.1969",132703.695670293
"Week35.1969",118551.297119728
"Week36.1969",114491.191917022
"Week37.1969",101724.560724699
"Week38.1969",92956.2979792381
"Week39.1969",84907.3260326593
"Week40.1969",80101.4539376298
"Week41.1969",73862.2204693812
"Week42.1969",70966.2348042408
"Week43.1969",65399.75976474
"Week44.1969",60711.3575647037
"Week45.1969",55582.1861075757
"Week46.1969",50995.6553358277
"Week47.1969",45051.4567910944
"Week48.1969",39694.5374550857
"Week49.1969",36658.2729141126
"Week50.1969",32836.0280520448
"Week51.1969",29275.6953218345
"Week52.1969",26389.4472124606
"Week1.1970",24664.7863165645
"Week2.1970",23285.6655284146
"Week3.1970",21236.6800662015
"Week4.1970",19906.8201556392
"Week5.1970",18065.2350889558
"Week6.1970",16368.949071637
"Week7.1970",14778.1837552072
"Week8.1970",13598.6578520954
"Week9.1970",12486.0945238821
"Week10.1970",11415.7704479977
"Week11.1970",10221.3528018488
"Week12.1970",9126.07211862355
"Week13.1970",8514.13125541096
"Week14.1970",7746.05583901515
"Week15.1970",7317.47254423343
"Week16.1970",6691.5866990633
"Week17.1970",6193.99681868187
"Week18.1970",5619.35103767719
"Week19.1970",5125.305469684
"Week20.1970",4834.92996394082
"Week21.1970",4656.15950050899
"Week22.1970",8769.74315869465
"Week23.1970",27921.321298902
"Week24.1970",75316.3695056686
"Week25.1970",136483.47021164
"Week26.1970",168209.157745906
"Week27.1970",180170.500039558
"Week28.1970",176703.946090277
"Week29.1970",173621.410156205
"Week30.1970",167551.343374171
"Week31.1970",164506.211069447
"Week32.1970",160409.049313534
"Week33.1970",147683.975662035
"Week34.1970",141977.498118005
"Week35.1970",133765.371626739
"Week36.1970",119628.565523225
"Week37.1970",112015.34131628
"Week38.1970",106620.132739386
"Week39.1970",97252.6813316823
"Week40.1970",89980.0599275491
"Week41.1970",85177.5903709897
"Week42.1970",77329.4770461565
"Week43.1970",71113.9083166371
"Week44.1970",66864.5317507267
"Week45.1970",63491.9209344861
"Week46.1970",60719.1570656299
"Week47.1970",55459.0832185923
"Week48.1970",50807.3286833419
"Week49.1970",47221.8081924923
"Week50.1970",41160.2194476307
"Week51.1970",38183.3111504519
"Week52.1970",35812.6194820404
"Week1.1971",32896.3489282073
"Week2.1971",30794.2390842569
"Week3.1971",27513.4965709544
"Week4.1971",24154.4886284641
"Week5.1971",22526.3879931167
"Week6.1971",20798.2278398942
"Week7.1971",19676.1700399497
"Week8.1971",17769.0313545257
"Week9.1971",16194.4432163008
"Week10.1971",13881.6801370708
"Week11.1971",12060.5839740654
"Week12.1971",10987.9447260118
"Week13.1971",9940.05677601908
"Week14.1971",8633.26216850412
"Week15.1971",7469.59205720861
"Week16.1971",7017.14339898785
"Week17.1971",6406.23481606219
"Week18.1971",5772.938758187
"Week19.1971",5359.45124515819
"Week20.1971",4725.79197381776
"Week21.1971",4686.47292137986
"Week22.1971",8715.36332530552
"Week23.1971",28120.4434541227
"Week24.1971",75998.3420959846
"Week25.1971",137719.351905849
"Week26.1971",177737.168922128
"Week27.1971",190397.171104693
"Week28.1971",185471.947624342
"Week29.1971",175777.455832125
"Week30.1971",165437.379518683
"Week31.1971",155197.185172449
"Week32.1971",143727.217546676
"Week33.1971",140269.266156737
"Week34.1971",127670.544460942
"Week35.1971",122376.593059492
"Week36.1971",116802.885819211
"Week37.1971",105476.602402318
"Week38.1971",97236.4313214861
"Week39.1971",89601.8915654343
"Week40.1971",80037.5179000862
"Week41.1971",76923.3863450051
"Week42.1971",70627.4359704022
"Week43.1971",67098.5803507168
"Week44.1971",62973.9612688784
"Week45.1971",54570.9546800696
"Week46.1971",51560.4523908413
"Week47.1971",48308.3959759484
"Week48.1971",42307.475054509
"Week49.1971",38739.5000085311
"Week50.1971",36142.3922741094
"Week51.1971",33777.5778239207
"Week52.1971",30980.0842946606
"Week1.1972",29461.9270439788
"Week2.1972",27480.990207486
"Week3.1972",25573.6171805781
"Week4.1972",23500.7761305926
"Week5.1972",22040.7788111888
"Week6.1972",20070.1977333279
"Week7.1972",17953.3239531496
"Week8.1972",16833.3140464275
"Week9.1972",15776.8266383107
"Week10.1972",14276.80304291
"Week11.1972",13352.2775824632
"Week12.1972",12190.4492113488
"Week13.1972",10486.6042050094
"Week14.1972",9649.29160743346
"Week15.1972",8410.91549528048
"Week16.1972",7664.23041534564
"Week17.1972",6719.92253339483
"Week18.1972",6085.64905409479
"Week19.1972",5681.74019290681
"Week20.1972",5129.08702539734
"Week21.1972",5264.87770035642
"Week22.1972",9173.37666061767
"Week23.1972",28648.594926787
"Week24.1972",76286.0095497536
"Week25.1972",136366.763862159
"Week26.1972",174822.694614529
"Week27.1972",182170.997358929
"Week28.1972",176609.738614631
"Week29.1972",171298.396059696
"Week30.1972",160662.144338853
"Week31.1972",145221.550920553
"Week32.1972",135307.841359603
"Week33.1972",126740.661814311
"Week34.1972",122306.594065514
"Week35.1972",115548.216610961
"Week36.1972",109006.89324313
"Week37.1972",98369.4717720102
"Week38.1972",92504.0250323373
"Week39.1972",84132.8145686425
"Week40.1972",76199.467489051
"Week41.1972",71467.4084790436
"Week42.1972",63807.9113821658
"Week43.1972",60900.6069255951
"Week44.1972",56955.6836966718
"Week45.1972",52699.9197527792
"Week46.1972",47669.936239113
"Week47.1972",43400.2072752831
"Week48.1972",39688.3839260916
"Week49.1972",36277.3102904599
"Week50.1972",33121.9626841876
"Week51.1972",30703.8570260462
"Week52.1972",27686.310978633
"Week1.1973",24720.5206702017
"Week2.1973",22295.3142949468
"Week3.1973",19997.3826412385
"Week4.1973",17730.6500674439
