"","x"
"Week31.1959",8703.92332362483
"Week32.1959",22082.6104865932
"Week33.1959",46885.4461080582
"Week34.1959",82316.5497421284
"Week35.1959",120912.43366972
"Week36.1959",152936.744271897
"Week37.1959",173154.328438535
"Week38.1959",181099.958173208
"Week39.1959",183888.192352552
"Week40.1959",183551.902994515
"Week41.1959",182160.15695653
"Week42.1959",179125.954724281
"Week43.1959",176006.466673074
"Week44.1959",172917.725084125
"Week45.1959",168539.560823767
"Week46.1959",161488.782762985
"Week47.1959",153114.669029762
"Week48.1959",142514.774011716
"Week49.1959",131232.725740684
"Week50.1959",117331.12443026
"Week51.1959",106065.622426714
"Week52.1959",95020.1418456735
"Week1.1960",85279.8979583136
"Week2.1960",75247.4690216363
"Week3.1960",66277.7229718811
"Week4.1960",58131.8172296196
"Week5.1960",51421.5981267468
"Week6.1960",44368.0366313254
"Week7.1960",38081.1086860165
"Week8.1960",32535.624344339
"Week9.1960",29086.1471803768
"Week10.1960",25368.4101359471
"Week11.1960",21724.1347435224
"Week12.1960",18745.1803165262
"Week13.1960",15535.4696859673
"Week14.1960",12876.4868563928
"Week15.1960",10761.7579673464
"Week16.1960",8826.9668787395
"Week17.1960",7379.67283525934
"Week18.1960",6194.44168954396
"Week19.1960",5287.7237267557
"Week20.1960",4403.5845995227
"Week21.1960",3774.73716960836
"Week22.1960",3543.23173114122
"Week23.1960",4009.75467202995
"Week24.1960",7021.85940922126
"Week25.1960",15613.6807281403
"Week26.1960",33830.989169233
"Week27.1960",63133.3494979257
"Week28.1960",98079.1780139892
"Week29.1960",129356.763794167
"Week30.1960",149315.07941419
"Week31.1960",157773.052609183
"Week32.1960",158016.840500356
"Week33.1960",153364.210669607
"Week34.1960",147748.881616598
"Week35.1960",142182.120367222
"Week36.1960",137053.280377349
"Week37.1960",132464.443069653
"Week38.1960",127148.050159002
"Week39.1960",123254.019061066
"Week40.1960",119561.375715415
"Week41.1960",116161.248574083
"Week42.1960",112205.677788308
"Week43.1960",108528.258940749
"Week44.1960",105126.627703663
"Week45.1960",101163.393211538
"Week46.1960",95812.1015006713
"Week47.1960",89886.2646918623
"Week48.1960",82855.7126475674
"Week49.1960",75619.5585482304
"Week50.1960",67056.781165877
"Week51.1960",60161.6067461444
"Week52.1960",53521.1063689994
"Week1.1961",47724.6690963641
"Week2.1961",41857.3739708415
"Week3.1961",36661.2829486895
"Week4.1961",31987.0827133323
"Week5.1961",28156.2905689062
"Week6.1961",24182.7432259981
"Week7.1961",20666.8557789375
"Week8.1961",17586.0341101069
"Week9.1961",15661.9882559871
"Week10.1961",13611.5250868174
"Week11.1961",11617.1575488765
"Week12.1961",9992.46215001176
"Week13.1961",8256.75397018766
"Week14.1961",6824.2978621345
"Week15.1961",5688.36750575774
"Week16.1961",4653.92932194716
"Week17.1961",3881.52150421897
"Week18.1961",3250.62192893493
"Week19.1961",2768.2428984257
"Week20.1961",2296.62348871354
"Week21.1961",1940.04980734653
"Week22.1961",1691.03749622535
"Week23.1961",1410.71203887581
"Week24.1961",1209.7578078151
"Week25.1961",1050.40513791284
"Week26.1961",1091.87671970524
"Week27.1961",1831.19800389212
"Week28.1961",4718.12245732217
"Week29.1961",12878.1163116249
"Week30.1961",30522.3578827932
"Week31.1961",59946.8464791322
"Week32.1961",97304.8692020846
"Week33.1961",132647.74564362
"Week34.1961",157987.070737528
"Week35.1961",171012.813057253
"Week36.1961",175018.496267008
"Week37.1961",174494.007965012
"Week38.1961",170710.115466242
"Week39.1961",167863.133953614
"Week40.1961",164812.276404593
"Week41.1961",161840.154978948
"Week42.1961",157826.318014828
"Week43.1961",153971.230262045
"Week44.1961",150312.592270519
"Week45.1961",145677.585592352
"Week46.1961",138871.294613021
"Week47.1961",131060.659416381
"Week48.1961",121472.36708489
"Week49.1961",111423.785268259
"Week50.1961",99267.8615294288
"Week51.1961",89445.2281766665
"Week52.1961",79890.8988231277
"Week1.1962",71503.2227354556
"Week2.1962",62929.8529792817
"Week3.1962",55296.8664880811
"Week4.1962",48393.9154429378
"Week5.1962",42720.1453438863
"Week6.1962",36789.4176645836
"Week7.1962",31519.2002072783
"Week8.1962",26883.4099244507
"Week9.1962",23994.9951389046
"Week10.1962",20897.0873523159
"Week11.1962",17870.4074324386
"Week12.1962",15399.7665096206
"Week13.1962",12747.083483882
"Week14.1962",10552.9861508873
"Week15.1962",8810.12662267323
"Week16.1962",7218.70080977119
"Week17.1962",6029.18687995126
"Week18.1962",5056.08216547206
"Week19.1962",4311.34310536329
"Week20.1962",3581.17031739929
"Week21.1962",3028.58223568086
"Week22.1962",2642.52853088046
"Week23.1962",2205.44955782856
"Week24.1962",1883.85348019999
"Week25.1962",1579.29209966941
"Week26.1962",1349.54225226408
"Week27.1962",1242.28729320409
"Week28.1962",1460.3929796224
"Week29.1962",2816.55117610583
"Week30.1962",7416.59377354633
"Week31.1962",19109.6970632404
"Week32.1962",41888.9585204082
"Week33.1962",75638.2771926729
"Week34.1962",114024.619569893
"Week35.1962",147112.986400572
"Week36.1962",168614.895723277
"Week37.1962",178917.194461532
"Week38.1962",180422.905302769
"Week39.1962",179998.398858236
"Week40.1962",178190.908783792
"Week41.1962",176032.934365478
"Week42.1962",172535.33363873
"Week43.1962",169069.057334811
"Week44.1962",165705.21679068
"Week45.1962",161166.108761034
"Week46.1962",154129.307204431
"Week47.1962",145885.281941787
"Week48.1962",135573.399277941
"Week49.1962",124662.291308122
"Week50.1962",111310.70633306
"Week51.1962",100502.55873962
"Week52.1962",89937.3170749601
"Week1.1963",80636.205842181
"Week2.1963",71083.2285652309
"Week3.1963",62555.3557341135
"Week4.1963",54822.7149250862
"Week5.1963",48458.2564547738
"Week6.1963",41782.1013227348
"Week7.1963",35838.135998745
"Week8.1963",30600.3346245598
"Week9.1963",27340.1291710628
"Week10.1963",23832.6763472465
"Week11.1963",20398.7859444242
"Week12.1963",17593.2999815847
"Week13.1963",14574.3232289331
"Week14.1963",12074.7350033945
"Week15.1963",10087.6525707424
"Week16.1963",8270.94516356963
"Week17.1963",6912.35411265001
"Week18.1963",5800.11916196613
"Week19.1963",4948.5632506374
"Week20.1963",4112.70107066018
"Week21.1963",3479.9292165328
"Week22.1963",3037.97601642866
"Week23.1963",2537.72715561559
"Week24.1963",2176.26731421854
"Week25.1963",1871.94381753182
"Week26.1963",1837.90748609246
"Week27.1963",2660.61336644282
"Week28.1963",5971.09220335326
"Week29.1963",15130.0825298236
"Week30.1963",34298.9565079024
"Week31.1963",65136.4742019782
"Week32.1963",102825.514857212
"Week33.1963",137034.926710257
"Week34.1963",160489.605511732
"Week35.1963",171835.59195948
"Week36.1963",174803.88329633
"Week37.1963",173775.160167853
"Week38.1963",169771.301002656
"Week39.1963",166807.5169773
"Week40.1963",163680.374835798
"Week41.1963",160649.766308583
"Week42.1963",156597.786116478
"Week43.1963",152713.914154152
"Week44.1963",149033.698879126
"Week45.1963",144393.121880474
"Week46.1963",137607.848078761
"Week47.1963",129834.645675752
"Week48.1963",120307.515556718
"Week49.1963",110331.333241828
"Week50.1963",98275.0064564976
"Week51.1963",88534.3482846845
"Week52.1963",79063.8645591255
"Week1.1964",70751.8595313931
"Week2.1964",62259.4873988442
"Week3.1964",54700.4119049893
"Week4.1964",47865.8865340628
"Week5.1964",42249.0151787944
"Week6.1964",36379.6172765658
"Week7.1964",31164.8247915071
"Week8.1964",26578.554531509
"Week9.1964",23720.738318968
"Week10.1964",20656.4753491074
"Week11.1964",17663.2137307397
"Week12.1964",15220.0493606941
"Week13.1964",12597.4136183042
"Week14.1964",10428.3706807748
"Week15.1964",8705.53507971717
"Week16.1964",7132.57242004018
"Week17.1964",5956.91251672478
"Week18.1964",4995.20270929802
"Week19.1964",4259.20860437337
"Week20.1964",3537.68694275682
"Week21.1964",2991.66574285096
"Week22.1964",2610.20571699325
"Week23.1964",2178.41839477446
"Week24.1964",1860.97972833895
"Week25.1964",1562.14211366235
"Week26.1964",1347.73003758039
"Week27.1964",1306.22620621978
"Week28.1964",1787.96546724951
"Week29.1964",3991.37975759732
"Week30.1964",10661.7017512389
"Week31.1964",26042.9775956733
"Week32.1964",53218.6039615536
"Week33.1964",89601.9093590743
"Week34.1964",126936.455446501
"Week35.1964",155840.221906713
"Week36.1964",172518.292161335
"Week37.1964",179310.053454411
"Week38.1964",178921.421404684
"Week39.1964",177632.638785658
"Week40.1964",175416.202263677
"Week41.1964",173014.149605736
"Week42.1964",169359.356502856
"Week43.1964",165772.647440497
"Week44.1964",162314.410723981
"Week45.1964",157729.197715775
"Week46.1964",150722.941035981
"Week47.1964",142558.65292499
"Week48.1964",132395.095448789
"Week49.1964",121666.739657018
"Week50.1964",108576.301843214
"Week51.1964",97984.3138738757
"Week52.1964",87643.1976129343
"Week1.1965",78545.6957213486
"Week2.1965",69212.9019717535
"Week3.1965",60887.0201809506
"Week4.1965",53342.4527558716
"Week5.1965",47134.9494254288
"Week6.1965",40629.0872342624
"Week7.1965",34839.4110705536
"Week8.1965",29739.7285425302
"Week9.1965",26564.6705918402
"Week10.1965",23151.4177957022
"Week11.1965",19811.4674053042
"Week12.1965",17083.3154620202
"Week13.1965",14149.1405544549
"Week14.1965",11720.3513343499
"Week15.1965",9789.92047632985
"Week16.1965",8025.54449440833
"Week17.1965",6706.24920845427
"Week18.1965",5626.37816408046
"Week19.1965",4799.68558245123
"Week20.1965",3988.45460739984
"Week21.1965",3374.36283093734
"Week22.1965",2945.33530786575
"Week23.1965",2459.03087574853
"Week24.1965",2101.20269809035
"Week25.1965",1762.52312815145
"Week26.1965",1509.45493257298
"Week27.1965",1403.96248196717
"Week28.1965",1700.52880938435
"Week29.1965",3362.41065181724
"Week30.1965",8760.40051455066
"Week31.1965",21944.4156419624
"Week32.1965",46597.6312455372
"Week33.1965",81595.8881453918
"Week34.1965",119710.045546575
"Week35.1965",151112.228628433
"Week36.1965",170538.240781696
"Week37.1965",179270.365160323
"Week38.1965",179904.625399397
"Week39.1965",179078.189863307
"Week40.1965",177081.592787544
"Week41.1965",174812.500749378
"Week42.1965",171242.856026382
"Week43.1965",167721.11649346
"Week44.1965",164313.421361916
"Week45.1965",159751.04295502
"Week46.1965",152723.241703945
"Week47.1965",144509.187501669
"Week48.1965",134256.253205752
"Week49.1965",123418.90467192
"Week50.1965",110174.130315365
"Week51.1965",99454.545912482
"Week52.1965",88981.5456824502
"Week1.1966",79764.4249108384
"Week2.1966",70302.5943308409
"Week3.1966",61858.4836108304
"Week4.1966",54203.9646550528
"Week5.1966",47904.7623115498
"Week6.1966",41299.5608089414
"Week7.1966",35419.9494864038
"Week8.1966",30239.805543625
"Week9.1966",27015.1193394754
"Week10.1966",23547.0233241597
"Week11.1966",20152.4244802986
"Week12.1966",17379.300567428
"Week13.1966",14395.8488452491
"Week14.1966",11925.9329469598
"Week15.1966",9962.60195987098
"Week16.1966",8167.84670707773
"Week17.1966",6825.74281825904
"Week18.1966",5727.09079095356
"Week19.1966",4885.97193750173
"Week20.1966",4060.45388766306
"Week21.1966",3435.52000829885
"Week22.1966",2998.91882481274
"Week23.1966",2503.91168336857
"Week24.1966",2139.55907874359
"Week25.1966",1793.91902944032
"Week26.1966",1530.86248599403
"Week27.1966",1394.79064931587
"Week28.1966",1573.97962309334
"Week29.1966",2851.14660770395
"Week30.1966",7275.05451971458
"Week31.1966",18646.0680013727
"Week32.1966",41008.7443412384
"Week33.1966",74453.9234504112
"Week34.1966",112855.748198707
"Week35.1966",146280.980688108
"Week36.1966",168228.953186377
"Week37.1966",178880.91925778
"Week38.1966",180583.703331149
"Week39.1966",180249.439291522
"Week40.1966",178482.362425223
"Week41.1966",176346.561665579
"Week42.1966",172862.118522506
"Week43.1966",169405.560528664
"Week44.1966",166049.136771427
"Week45.1966",161512.860216953
"Week46.1966",154471.44793203
"Week47.1966",146218.144075208
"Week48.1966",135890.377000432
"Week49.1966",124960.193129975
"Week50.1966",111581.963396635
"Week51.1966",100751.826814489
"Week52.1966",90163.9578601419
"Week1.1967",80842.3709789197
"Week2.1967",71267.3908792402
"Week3.1967",62719.3991360811
"Week4.1967",54968.0824801999
"Week5.1967",48588.0620076201
"Week6.1967",41895.0846257433
"Week7.1967",35935.9082085604
"Week8.1967",30684.5140511949
"Week9.1967",27415.9212047012
"Week10.1967",23899.2115908134
"Week11.1967",20456.1031075092
"Week12.1967",17643.0321529221
"Week13.1967",14615.7556443412
"Week14.1967",12109.2456032184
"Week15.1967",10116.6294442645
"Week16.1967",8294.81685957182
"Week17.1967",6932.3979829044
"Week18.1967",5817.04656077384
"Week19.1967",4963.39102476474
"Week20.1967",4127.61251608632
"Week21.1967",3509.7703520705
"Week22.1967",3162.87995876321
"Week23.1967",3113.20664546635
"Week24.1967",4493.83499025238
"Week25.1967",9445.41545085968
"Week26.1967",21855.8882056461
"Week27.1967",45232.3320441919
"Week28.1967",78130.6808263105
"Week29.1967",113211.803193993
"Week30.1967",140765.11793785
"Week31.1967",156517.947666855
"Week32.1967",161484.043054717
"Week33.1967",159071.856539584
"Week34.1967",154302.729238608
"Week35.1967",149017.549673863
"Week36.1967",143984.510287575
"Week37.1967",139432.325427648
"Week38.1967",134061.247838218
"Week39.1967",130149.451798107
"Week40.1967",126418.79220101
"Week41.1967",122971.333535523
"Week42.1967",118913.414261559
"Week43.1967",115130.676529157
"Week44.1967",111623.781301995
"Week45.1967",107505.271978485
"Week46.1967",101896.401315662
"Week47.1967",95661.5627309605
"Week48.1967",88236.7192741836
"Week49.1967",80579.239738391
"Week50.1967",71494.8125501479
"Week51.1967",64176.4899079723
"Week52.1967",57120.2814319476
"Week1.1968",50957.0065294519
"Week2.1968",44711.3769329727
"Week3.1968",39176.7406586789
"Week4.1968",34194.6376043563
"Week5.1968",30109.9123562744
"Week6.1968",25869.0404301934
"Week7.1968",22114.7683261169
"Week8.1968",18823.594636914
"Week9.1968",16768.7702733478
"Week10.1968",14577.1870862088
"Week11.1968",12444.3721527231
"Week12.1968",10706.4533345498
"Week13.1968",8848.63685146384
"Week14.1968",7314.99131331917
"Week15.1968",6098.58240893909
"Week16.1968",4990.4982130911
"Week17.1968",4162.99097660885
"Week18.1968",3486.9360422335
"Week19.1968",2969.95623363863
"Week20.1968",2464.33383886907
"Week21.1968",2082.00383569878
"Week22.1968",1814.91043374283
"Week23.1968",1513.35897958919
"Week24.1968",1291.45184019555
"Week25.1968",1080.80461931401
"Week26.1968",916.447849958904
"Week27.1968",807.920735692358
"Week28.1968",802.625817707923
"Week29.1968",1192.39753941628
"Week30.1968",2945.09855256105
"Week31.1968",8476.17710758781
"Week32.1968",21846.4182256942
"Week33.1968",46633.6101822951
"Week34.1968",82058.4658036741
"Week35.1968",120673.269370716
"Week36.1968",152738.316221272
"Week37.1968",173000.387941005
"Week38.1968",180981.238335748
"Week39.1968",183790.558524816
"Week40.1968",183467.001445743
"Week41.1968",182083.905013283
"Week42.1968",179057.029842691
"Week43.1968",175943.793711914
"Week44.1968",172860.516390244
"Week45.1968",168487.587711864
"Week46.1968",161442.236592155
"Week47.1968",153073.317606031
"Week48.1968",142478.632127058
"Week49.1968",131201.41299545
"Week50.1968",117304.73568791
"Week51.1968",106043.096844487
"Week52.1968",95001.0547114806
"Week1.1969",85263.6705505175
"Week2.1969",75233.8875309978
"Week3.1969",66266.3619671976
"Week4.1969",58122.3416320274
"Week5.1969",51413.6174752729
"Week6.1969",44361.4725514442
"Week7.1969",38075.73295071
"Week8.1969",32531.2384664627
"Week9.1969",29082.3998359739
"Week10.1969",25365.2830086225
"Week11.1969",21721.5694535272
"Week12.1969",18743.0577864306
"Week13.1969",15533.7820046335
"Week14.1969",12875.1444361456
"Week15.1969",10760.6806847245
"Week16.1969",8826.11672323276
"Week17.1969",7378.97789472115
"Week18.1969",6193.77925285346
"Week19.1969",5286.37480653514
"Week20.1969",4396.89367917908
"Week21.1969",3735.97188536382
"Week22.1969",3347.08133652956
"Week23.1969",3207.60214881153
"Week24.1969",4373.90236630417
"Week25.1969",8832.05563969542
"Week26.1969",20373.1752696248
"Week27.1969",42698.6511745446
"Week28.1969",74965.6507216566
"Week29.1969",110333.927885388
"Week30.1969",138979.853259605
"Week31.1969",155989.2075605
"Week32.1969",161869.640668697
"Week33.1969",159932.462595617
"Week34.1969",155354.010063345
"Week35.1969",150134.0811117
"Week36.1969",145123.308344839
"Week37.1969",140580.050184743
"Week38.1969",135201.8540125
"Week39.1969",131288.636436454
"Week40.1969",127552.958053604
"Week41.1969",124098.729884871
"Week42.1969",120024.753738816
"Week43.1969",116225.326788707
"Week44.1969",112701.655323247
"Week45.1969",108557.990183401
"Week46.1969",102906.882031201
"Week47.1969",96621.1577407016
"Week48.1969",89131.1611417396
"Week49.1969",81403.9547097227
"Week50.1969",72233.0423098601
"Week51.1969",64844.5455804157
"Week52.1969",57719.3330675698
"Week1.1970",51495.1297397758
"Week2.1970",45186.6179412823
"Week3.1970",39595.701070068
"Week4.1970",34562.3995149529
"Week5.1970",30435.4384997024
"Week6.1970",26150.0690521094
"Week7.1970",22356.1001266101
"Week8.1970",19029.8907918062
"Week9.1970",16953.2898087879
"Week10.1970",14738.2009956014
"Week11.1970",12582.3209361229
"Week12.1970",10825.5391922672
"Week13.1970",8947.37217034797
"Week14.1970",7396.85812345334
"Week15.1970",6167.02979764246
"Week16.1970",5046.66258411678
"Week17.1970",4209.96556724003
"Week18.1970",3526.37931400461
"Week19.1970",3003.63097826812
"Week20.1970",2492.36595539055
"Week21.1970",2106.00882737065
"Week22.1970",1838.02285474907
"Week23.1970",1547.35408848138
"Week24.1970",1406.23423401359
"Week25.1970",1592.99843347416
"Week26.1970",2994.03022464817
"Week27.1970",7791.90194538443
"Week28.1970",19739.4208358279
"Week29.1970",42568.3990126049
"Week30.1970",75836.9914369194
"Week31.1970",112959.096085948
"Week32.1970",143944.098559283
"Week33.1970",161965.889717382
"Week34.1970",168823.00435627
"Week35.1970",168802.897530741
"Week36.1970",165905.063140857
"Week37.1970",162299.205219036
"Week38.1970",157241.060328797
"Week39.1970",153641.715204186
"Week40.1970",150089.61283042
"Week41.1970",146740.23309731
"Week42.1970",142547.305734389
"Week43.1970",138584.155855197
"Week44.1970",134869.510157735
"Week45.1970",130341.230110059
"Week46.1970",123930.949790767
"Week47.1970",116684.402625647
"Week48.1970",107913.984276204
"Week49.1970",98790.75081452
"Week50.1970",87852.4494205451
"Week51.1970",79025.8155338231
"Week52.1970",70474.0779478105
"Week1.1971",62983.6983097542
"Week2.1971",55357.4972573274
"Week3.1971",48582.3713598224
"Week4.1971",42467.9446637143
"Week5.1971",37447.566244098
"Week6.1971",32215.2693921021
"Week7.1971",27573.5329168645
"Week8.1971",23496.9034989574
"Week9.1971",20954.7192035453
"Week10.1971",18234.8266601265
"Week11.1971",15581.9722573981
"Week12.1971",13418.1375426946
"Week13.1971",11099.3406243559
"Week14.1971",9183.04591319483
"Week15.1971",7661.8654906745
"Week16.1971",6274.33570554677
"Week17.1971",5237.65338740913
"Week18.1971",4390.06030050102
"Week19.1971",3741.57428472905
"Week20.1971",3106.42986979605
"Week21.1971",2625.93614312846
"Week22.1971",2290.27122077096
"Week23.1971",1910.71756795364
"Week24.1971",1631.44770711766
"Week25.1971",1366.8197063626
"Week26.1971",1165.1548298834
"Week27.1971",1059.92052709303
"Week28.1971",1200.02008382199
"Week29.1971",2229.40288548611
"Week30.1971",5927.96429885142
"Week31.1971",15830.3518033904
"Week32.1971",36173.5457562976
"Week33.1971",68030.5890663024
"Week34.1971",106366.012837897
"Week35.1971",141393.706671206
"Week36.1971",165616.381823833
"Week37.1971",178130.368324894
"Week38.1971",180927.331799701
"Week39.1971",181110.59912262
"Week40.1971",179584.264612204
"Week41.1971",177584.677693288
"Week42.1971",174188.104913465
"Week43.1971",170799.224333051
"Week44.1971",167496.807586954
"Week45.1971",162991.865849864
"Week46.1971",155946.890118848
"Week47.1971",147666.926182605
"Week48.1971",137281.001966045
"Week49.1971",126276.142700274
"Week50.1971",112787.436491236
"Week51.1971",101865.449877891
"Week52.1971",91181.2335708746
"Week1.1972",81771.5998107768
"Week2.1972",72100.5515131502
"Week3.1972",63464.0403481952
"Week4.1972",55629.9549781866
"Week5.1972",49180.7004397433
"Week6.1972",42412.1954552639
"Week7.1972",36384.4036179581
"Week8.1972",31071.454689045
"Week9.1972",27764.980524297
"Week10.1972",24206.1962515364
"Week11.1972",20721.0124077016
"Week12.1972",17873.2616854471
"Week13.1972",14807.8597844231
"Week14.1972",12269.4867014932
"Week15.1972",10251.3525221067
"Week16.1972",8405.93452815723
"Week17.1972",7025.77738766418
"Week18.1972",5895.77133519119
"Week19.1972",5030.55745193357
"Week20.1972",4181.15012389581
"Week21.1972",3538.08208808332
"Week22.1972",3088.81570446292
"Week23.1972",2579.23596128601
"Week24.1972",2203.92816543136
"Week25.1972",1846.30470805939
"Week26.1972",1563.5996891867
"Week27.1972",1354.53583715889
"Week28.1972",1207.49650951117
"Week29.1972",1236.96018878275
"Week30.1972",1885.02611295704
"Week31.1972",4526.67859816613
"Week32.1972",12180.0639774491
"Week33.1972",29104.3464817532
"Week34.1972",58016.3225464091
"Week35.1972",95818.8037579543
"Week36.1972",133586.932627882
"Week37.1972",162446.931243611
"Week38.1972",177790.458864306
"Week39.1972",184953.667868434
"Week40.1972",186733.229462178
"Week41.1972",186333.404060166
"Week42.1972",183826.37837625
"Week43.1972",181069.238736969
"Week44.1972",178263.858510422
"Week45.1972",174071.106695459
"Week46.1972",167063.579675807
"Week47.1972",158634.592987609
"Week48.1972",147849.951143489
"Week49.1972",136311.28851575
"Week50.1972",122007.434051514
"Week51.1972",110405.410683131
"Week52.1972",99000.3642889711
"Week1.1973",88928.3238619753
"Week2.1973",78528.8139906454
"Week3.1973",69218.6560524754
"Week4.1973",60752.5615632637
"Week5.1973",53773.6378209099
"Week6.1973",46424.4958548752
"Week7.1973",39867.8585481706
