timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
146,SimYear,2009,42,0.0125943,891302,10894.5
147,SimYear,2009,43,0.00944572,863700,7930.22
148,SimYear,2009,44,0.0144834,838076,11769.5
149,SimYear,2009,45,0.0289669,807790,22526.6
150,SimYear,2009,46,0.0371532,766245,27296.4
151,SimYear,2009,47,0.0535258,719909,36650.7
152,SimYear,2009,48,0.0623418,664541,39233.9
153,SimYear,2009,49,0.0900492,607329,51094.2
154,SimYear,2009,50,0.0774549,539285,39265.4
155,SimYear,2009,51,0.0850115,484441,38570.5
156,SimYear,2009,52,0.0818629,431491,33133.3
157,SimYear,2010,1,0.0976058,385202,34996.9
158,SimYear,2010,2,0.0982355,338230,30918.1
159,SimYear,2010,3,0.101384,296572,27936
160,SimYear,2010,4,0.0919384,259041,22229.6
161,SimYear,2010,5,0.115868,228253,24399.5
162,SimYear,2010,6,0.120276,196245,21729.4
163,SimYear,2010,7,0.124054,167884,19137.8
164,SimYear,2010,8,0.0780846,143000,10493.2
165,SimYear,2010,9,0.102014,127467,12077.8
166,SimYear,2010,10,0.119646,110880,12216.7
167,SimYear,2010,11,0.11146,94721,9761.06
168,SimYear,2010,12,0.151132,81546.2,11177.2
169,SimYear,2010,13,0.150502,67445,9208.72
170,SimYear,2010,14,0.141686,55795.3,7202.51
171,SimYear,2010,15,0.159948,46549.1,6723.79
172,SimYear,2010,16,0.140426,38118.8,4879.93
173,SimYear,2010,17,0.136018,31819.9,3954.12
174,SimYear,2010,18,0.119016,26670.7,2924
175,SimYear,2010,19,0.144834,22731.2,2994.97
176,SimYear,2010,20,0.126573,18874.7,2192.61
177,SimYear,2010,21,0.0950869,15959.3,1414.27
178,SimYear,2010,22,0.139167,13936.9,1769.26
179,SimYear,2010,23,0.115868,11718.1,1252.63
180,SimYear,2010,24,0.135389,10382.8,1284.64
181,SimYear,2010,25,0.124684,9950.87,1139.76
182,SimYear,2010,26,0.105162,11692,1140.28
183,SimYear,2010,27,0.100125,16647.1,1549.57
184,SimYear,2010,28,0.0881601,24507,2020.37
185,SimYear,2010,29,0.0780846,33381.9,2449.55
186,SimYear,2010,30,0.0636012,40490.3,2437.3
187,SimYear,2010,31,0.0547852,44495.2,2317.12
188,SimYear,2010,32,0.0541555,45587.4,2347.44
189,SimYear,2010,33,0.0465989,44696.3,1987.78
190,SimYear,2010,34,0.0403018,43213.9,1667.3
191,SimYear,2010,35,0.0340046,41632.3,1359.52
192,SimYear,2010,36,0.0277075,40148.5,1071.6
193,SimYear,2010,37,0.0314857,38816.2,1175.12
194,SimYear,2010,38,0.0188914,37269.9,681.21
195,SimYear,2010,39,0.0157429,36139.1,551.308
196,SimYear,2010,40,0.0119646,35066.4,407.318
197,SimYear,2010,41,0.0157429,34078.5,519.874
198,SimYear,2010,42,0.0125943,32927.2,402.475
199,SimYear,2010,43,0.00944572,31856.9,292.5
200,SimYear,2010,44,0.0144834,30866.9,433.479
201,SimYear,2010,45,0.0289669,29711.9,828.567
202,SimYear,2010,46,0.0371532,28149.4,1002.78
203,SimYear,2010,47,0.0535258,26417.5,1344.92
204,SimYear,2010,48,0.0623418,24360.4,1438.22
205,SimYear,2010,49,0.0900492,22241.8,1871.19
206,SimYear,2010,50,0.0774549,19732.2,1436.71
207,SimYear,2010,51,0.0850115,17710.8,1410.11
208,SimYear,2010,52,0.0818629,15762.8,1210.4
