"","x"
"Week32.1960",165106.543017648
"Week33.1960",157907.607070918
"Week34.1960",155104.971515699
"Week35.1960",149654.636624418
"Week36.1960",143027.686794846
"Week37.1960",140441.644519002
"Week38.1960",138245.720577373
"Week39.1960",131074.52942984
"Week40.1960",125507.53156555
"Week41.1960",120385.152305835
"Week42.1960",114847.441821574
"Week43.1960",110419.602991435
"Week44.1960",107734.272090961
"Week45.1960",99758.8930806176
"Week46.1960",91707.6370029496
"Week47.1960",89650.0908831741
"Week48.1960",84585.2068272988
"Week49.1960",79100.5670458122
"Week50.1960",76024.3881493719
"Week51.1960",69735.7844346042
"Week52.1960",68087.4509611398
"Week1.1961",62596.5233858135
"Week2.1961",58728.0570861865
"Week3.1961",55477.4514152694
"Week4.1961",52647.3012994486
"Week5.1961",50805.1868718916
"Week6.1961",46577.9751112346
"Week7.1961",44171.4805069391
"Week8.1961",42738.0411155597
"Week9.1961",38711.6726715992
"Week10.1961",37166.8066741155
"Week11.1961",35475.8809220923
"Week12.1961",32954.1117533891
"Week13.1961",31705.0740798155
"Week14.1961",29988.8045629667
"Week15.1961",28520.292945237
"Week16.1961",35526.1414895801
"Week17.1961",63981.0449700735
"Week18.1961",118007.04021489
"Week19.1961",171565.901339199
"Week20.1961",201789.679669913
"Week21.1961",216916.821858387
"Week22.1961",215470.119347478
"Week23.1961",206459.085285234
"Week24.1961",208797.872445389
"Week25.1961",210461.133761714
"Week26.1961",196076.245243948
"Week27.1961",188248.902411485
"Week28.1961",182376.373875272
"Week29.1961",178345.143190414
"Week30.1961",174932.967384641
"Week31.1961",173108.406726744
"Week32.1961",167599.268874584
"Week33.1961",158155.608345385
"Week34.1961",154748.801166474
"Week35.1961",145834.940841228
"Week36.1961",136627.522345117
"Week37.1961",133514.922243628
"Week38.1961",122483.483248276
"Week39.1961",116606.759618468
"Week40.1961",111380.158652985
"Week41.1961",107663.825554589
"Week42.1961",100296.634279828
"Week43.1961",94908.8837329524
"Week44.1961",90752.8072492523
"Week45.1961",85220.3381795901
"Week46.1961",78436.9272537165
"Week47.1961",70092.5587277133
"Week48.1961",67528.8370183565
"Week49.1961",63223.2924649653
"Week50.1961",61357.1148986446
"Week51.1961",59253.2266187261
"Week52.1961",54940.1587460045
"Week1.1962",50939.1181615331
"Week2.1962",49627.6841289896
"Week3.1962",45887.5565390583
"Week4.1962",42876.9761329696
"Week5.1962",41701.8512491149
"Week6.1962",40545.3047794091
"Week7.1962",38121.6552809885
"Week8.1962",36533.1132218899
"Week9.1962",34105.0167297863
"Week10.1962",33241.0490037931
"Week11.1962",31821.3879529751
"Week12.1962",30535.25861904
"Week13.1962",28493.4777288481
"Week14.1962",26472.177410776
"Week15.1962",26203.4081009614
"Week16.1962",32243.7153612317
"Week17.1962",61125.0326675056
"Week18.1962",117104.846729996
"Week19.1962",173503.33966821
"Week20.1962",208752.557951636
"Week21.1962",215157.273155156
"Week22.1962",222244.661960083
"Week23.1962",222929.980475944
"Week24.1962",223794.649152397
"Week25.1962",212796.614700693
"Week26.1962",209388.472163834
"Week27.1962",203443.765806199
"Week28.1962",198611.710467556
"Week29.1962",189948.50348071
"Week30.1962",185292.106606768
"Week31.1962",176865.532695532
"Week32.1962",171360.98742692
"Week33.1962",166676.816085642
"Week34.1962",160860.843568999
"Week35.1962",157232.449503179
"Week36.1962",145772.159572157
"Week37.1962",141524.727611852
"Week38.1962",128310.449284134
"Week39.1962",115714.098388314
"Week40.1962",109124.486250537
"Week41.1962",104452.487389732
"Week42.1962",98659.9364429788
"Week43.1962",96734.325187752
"Week44.1962",93878.1643068514
"Week45.1962",91731.697408678
"Week46.1962",87567.1558823424
"Week47.1962",84560.1706158901
"Week48.1962",81734.384526474
"Week49.1962",75644.2271436177
"Week50.1962",69717.8693198944
"Week51.1962",64788.0244973789
"Week52.1962",60191.0242533375
"Week1.1963",56937.9367864549
"Week2.1963",53786.3240130847
"Week3.1963",49831.7201638809
"Week4.1963",47818.6229577827
"Week5.1963",44579.1446545507
"Week6.1963",42679.3400583602
"Week7.1963",40273.8512218479
"Week8.1963",38494.8243130473
"Week9.1963",36881.5596192591
"Week10.1963",34626.4341969908
"Week11.1963",33224.2507402891
"Week12.1963",30229.5673703666
"Week13.1963",29265.4561231191
"Week14.1963",28339.9219078185
"Week15.1963",27925.8798991195
"Week16.1963",33478.7044617586
"Week17.1963",60850.5423721264
"Week18.1963",115973.086817402
"Week19.1963",175843.750301438
"Week20.1963",206811.369282931
"Week21.1963",222064.758286962
"Week22.1963",221305.198110128
"Week23.1963",225280.352207541
"Week24.1963",214848.55216384
"Week25.1963",216368.855109785
"Week26.1963",213036.401803764
"Week27.1963",204481.531897188
"Week28.1963",190271.762274001
"Week29.1963",181073.88928666
"Week30.1963",169413.966744608
"Week31.1963",158446.489014485
"Week32.1963",157496.506559073
"Week33.1963",154604.032484195
"Week34.1963",148717.896182561
"Week35.1963",138418.072118864
"Week36.1963",131226.207854143
"Week37.1963",126774.889563233
"Week38.1963",120781.108623331
"Week39.1963",113190.496106504
"Week40.1963",105835.686179999
"Week41.1963",98223.5367793813
"Week42.1963",94064.4022082064
"Week43.1963",91024.0073265726
"Week44.1963",86725.7069768563
"Week45.1963",81573.9537474475
"Week46.1963",79629.0351692022
"Week47.1963",75865.8672751232
"Week48.1963",70868.7061254913
"Week49.1963",65914.6298630016
"Week50.1963",62042.3561274063
"Week51.1963",58783.9608022243
"Week52.1963",56585.1843864691
"Week1.1964",54628.0422456501
"Week2.1964",51671.8692716067
"Week3.1964",47496.6049474966
"Week4.1964",45323.8239028969
"Week5.1964",42981.1330429351
"Week6.1964",40705.6081201577
"Week7.1964",39602.7125916083
"Week8.1964",35879.7697273539
"Week9.1964",32993.1042593106
"Week10.1964",31716.9651220612
"Week11.1964",29750.4919735954
"Week12.1964",27771.3637149626
"Week13.1964",26249.1531884637
"Week14.1964",25397.2590926848
"Week15.1964",25644.0328268817
"Week16.1964",33293.9961536087
"Week17.1964",61239.9743468603
"Week18.1964",115684.42662336
"Week19.1964",168082.321945201
"Week20.1964",197424.681463381
"Week21.1964",200386.140756346
"Week22.1964",200265.801852823
"Week23.1964",201829.498456882
"Week24.1964",198200.413864509
"Week25.1964",183442.672813213
"Week26.1964",172491.144100071
"Week27.1964",170798.911768559
"Week28.1964",168703.44785317
"Week29.1964",158535.970184958
"Week30.1964",151158.13842118
"Week31.1964",141907.296930333
"Week32.1964",139556.322830074
"Week33.1964",135401.631362278
"Week34.1964",132942.944810178
"Week35.1964",123750.017848342
"Week36.1964",117371.091490373
"Week37.1964",111480.293732823
"Week38.1964",105975.406688495
"Week39.1964",100274.229624582
"Week40.1964",96801.8862131409
"Week41.1964",92117.0929404538
"Week42.1964",89301.2620928268
"Week43.1964",81887.8956334309
"Week44.1964",76227.1450243516
"Week45.1964",71350.7745994456
"Week46.1964",65589.6867909839
"Week47.1964",60692.445217531
"Week48.1964",55590.6987065614
"Week49.1964",51622.4233852229
"Week50.1964",47534.954808782
"Week51.1964",43129.7269595462
"Week52.1964",40361.6479741903
"Week1.1965",38737.3174501405
"Week2.1965",37261.3042509541
"Week3.1965",34228.994661156
"Week4.1965",30466.856998204
"Week5.1965",27386.5807833077
"Week6.1965",25548.4323331545
"Week7.1965",24856.8841193604
"Week8.1965",23829.6953212293
"Week9.1965",23217.1382202823
"Week10.1965",21121.2661496367
"Week11.1965",20239.7210495005
"Week12.1965",19569.5641467577
"Week13.1965",17995.6094888044
"Week14.1965",16586.7850032266
"Week15.1965",17245.3727868866
"Week16.1965",24516.0490878379
"Week17.1965",52799.5547522008
"Week18.1965",109082.159791003
"Week19.1965",168652.587176814
"Week20.1965",205426.907615165
"Week21.1965",218897.754780914
"Week22.1965",210808.894349451
"Week23.1965",202361.869654107
"Week24.1965",195516.249502315
"Week25.1965",183360.869018146
"Week26.1965",174918.220439735
"Week27.1965",176225.520705311
"Week28.1965",175989.363362664
"Week29.1965",168694.209531036
"Week30.1965",168259.362015657
"Week31.1965",167699.408373538
"Week32.1965",158183.326057178
"Week33.1965",151367.139459913
"Week34.1965",145662.637856274
"Week35.1965",141123.61094292
"Week36.1965",134630.359155864
"Week37.1965",126148.669911067
"Week38.1965",117950.827831275
"Week39.1965",108659.627210341
"Week40.1965",98147.2801428463
"Week41.1965",90691.3982272831
"Week42.1965",85427.1371092817
"Week43.1965",80750.3020558999
"Week44.1965",75748.0873951156
"Week45.1965",73568.2802433084
"Week46.1965",71520.4519064871
"Week47.1965",69967.2351980775
"Week48.1965",65760.197293784
"Week49.1965",62193.0556950019
"Week50.1965",60135.4593720517
"Week51.1965",57045.729947438
"Week52.1965",54452.8067330156
"Week1.1966",51262.2339338085
"Week2.1966",47624.9338896234
"Week3.1966",44054.9894208177
"Week4.1966",41114.826585441
"Week5.1966",39821.4797073151
"Week6.1966",37927.5408744088
"Week7.1966",34681.4311055789
"Week8.1966",31765.9099165086
"Week9.1966",28764.7608526932
"Week10.1966",26134.9516328717
"Week11.1966",23747.3142758569
"Week12.1966",22462.1241939435
"Week13.1966",21492.803486824
"Week14.1966",20160.9282239981
"Week15.1966",19853.5094510042
"Week16.1966",26985.1705951166
"Week17.1966",53882.1408172366
"Week18.1966",108657.395542365
"Week19.1966",165797.212326638
"Week20.1966",192663.238415749
"Week21.1966",203697.398089858
"Week22.1966",202602.227455663
"Week23.1966",199291.234870381
"Week24.1966",201363.104154556
"Week25.1966",195613.889299984
"Week26.1966",184850.498705056
"Week27.1966",179751.826419775
"Week28.1966",179520.353064736
"Week29.1966",175685.365063867
"Week30.1966",169242.966357041
"Week31.1966",157029.25258201
"Week32.1966",152217.65258155
"Week33.1966",144947.216836453
"Week34.1966",136452.637185716
"Week35.1966",129326.327720757
"Week36.1966",122571.014044877
"Week37.1966",121208.382580796
"Week38.1966",115172.925735645
"Week39.1966",108428.084952266
"Week40.1966",104384.204010534
"Week41.1966",102904.228125171
"Week42.1966",101161.30736249
"Week43.1966",95404.859097377
"Week44.1966",89790.6210836211
"Week45.1966",83975.188628939
"Week46.1966",79312.7272844621
"Week47.1966",77286.5742867977
"Week48.1966",75662.859966592
"Week49.1966",70445.1604172986
"Week50.1966",66222.4030357369
"Week51.1966",64305.1894190342
"Week52.1966",61930.0487213643
"Week1.1967",58686.1034386494
"Week2.1967",57294.8884077415
"Week3.1967",55585.7919678405
"Week4.1967",52252.5318216749
"Week5.1967",49458.6873933549
"Week6.1967",48123.2462222643
"Week7.1967",46531.9622804718
"Week8.1967",45156.9881363786
"Week9.1967",41690.9918645697
"Week10.1967",40305.6966859947
"Week11.1967",37946.1434561778
"Week12.1967",34904.281662744
"Week13.1967",32668.2072617982
"Week14.1967",30346.1290152548
"Week15.1967",29934.5388357751
"Week16.1967",37364.8895069247
"Week17.1967",65043.4743963723
"Week18.1967",119548.474663459
"Week19.1967",179775.952811807
"Week20.1967",208473.890923378
"Week21.1967",217615.994719269
"Week22.1967",213801.778251799
"Week23.1967",213555.931655472
"Week24.1967",210222.153205779
"Week25.1967",202435.340980381
"Week26.1967",198780.528738216
"Week27.1967",194399.354881037
"Week28.1967",186748.802732491
"Week29.1967",175466.872118844
"Week30.1967",174752.77356102
"Week31.1967",169580.591774598
"Week32.1967",157449.906757258
"Week33.1967",152561.209934587
"Week34.1967",143109.166060768
"Week35.1967",135692.95761935
"Week36.1967",133970.380560323
"Week37.1967",127049.246342622
"Week38.1967",124330.96110682
"Week39.1967",116541.591626173
"Week40.1967",110289.160446459
"Week41.1967",104795.425666511
"Week42.1967",98551.5682139928
"Week43.1967",96428.3575076838
"Week44.1967",88316.3148294128
"Week45.1967",82981.6661664035
"Week46.1967",80625.6391731712
"Week47.1967",77903.1851694575
"Week48.1967",71677.5352847969
"Week49.1967",68892.9742243856
"Week50.1967",66946.718356762
"Week51.1967",62192.7706226051
"Week52.1967",57004.7870164507
"Week1.1968",52470.7860370727
"Week2.1968",49890.4419606426
"Week3.1968",48714.0468391414
"Week4.1968",44118.0697268332
"Week5.1968",40484.0405139557
"Week6.1968",37603.3210065018
"Week7.1968",36331.6269990635
"Week8.1968",34137.2857157958
"Week9.1968",31721.423664217
"Week10.1968",29908.1929050827
"Week11.1968",26800.9353341823
"Week12.1968",25624.4321173046
"Week13.1968",24897.0743094758
"Week14.1968",23866.8379824538
"Week15.1968",23714.9296377861
"Week16.1968",30221.760293976
"Week17.1968",58155.9335899192
"Week18.1968",115094.241171265
"Week19.1968",175352.535838635
"Week20.1968",209576.36527178
"Week21.1968",219066.232729497
"Week22.1968",215096.405625306
"Week23.1968",219973.106750215
"Week24.1968",218714.711968629
"Week25.1968",212499.470936859
"Week26.1968",206134.701081877
"Week27.1968",207345.274417028
"Week28.1968",194434.11879272
"Week29.1968",194986.687331414
"Week30.1968",188178.78994169
"Week31.1968",180232.011453156
"Week32.1968",174812.474746656
"Week33.1968",169436.052933878
"Week34.1968",166081.944555999
"Week35.1968",162882.417810641
"Week36.1968",149540.302533911
"Week37.1968",146919.731374926
"Week38.1968",144563.115000762
"Week39.1968",142236.259854447
"Week40.1968",132740.603554721
"Week41.1968",127607.592942876
"Week42.1968",123137.762781743
"Week43.1968",116034.90429632
"Week44.1968",110778.842009882
"Week45.1968",102977.869425262
"Week46.1968",98112.7697063518
"Week47.1968",92867.6882170775
"Week48.1968",86781.0507456844
"Week49.1968",84291.6802142817
"Week50.1968",82071.0075189232
"Week51.1968",76319.3186323686
"Week52.1968",70789.3901164231
"Week1.1969",68612.7137194673
"Week2.1969",63572.2521212278
"Week3.1969",61671.2484629759
"Week4.1969",59727.8652847273
"Week5.1969",55463.6142908993
"Week6.1969",53188.1356622091
"Week7.1969",49633.7391964022
"Week8.1969",47676.3606054666
"Week9.1969",43497.1968824361
"Week10.1969",39857.4612991387
"Week11.1969",37301.037577712
"Week12.1969",34524.0361256525
"Week13.1969",33367.752400935
"Week14.1969",32424.1746585766
"Week15.1969",31435.3173437632
"Week16.1969",37916.9311558557
"Week17.1969",66220.588636338
"Week18.1969",120171.539041424
"Week19.1969",176299.476047794
"Week20.1969",204066.618232973
"Week21.1969",209302.02818903
"Week22.1969",200604.367423732
"Week23.1969",202778.112091792
"Week24.1969",200347.273611397
"Week25.1969",199576.060210494
"Week26.1969",193678.266698262
"Week27.1969",189106.670445941
"Week28.1969",181016.250470565
"Week29.1969",174959.462021348
"Week30.1969",173624.358597848
"Week31.1969",170606.426928322
"Week32.1969",165262.701115455
"Week33.1969",158200.812470822
"Week34.1969",148305.041863461
"Week35.1969",137561.373057464
"Week36.1969",134088.625285346
"Week37.1969",123906.062937115
"Week38.1969",121536.088018997
"Week39.1969",110242.067567115
"Week40.1969",102832.039356749
"Week41.1969",97134.8861413776
"Week42.1969",91228.5331022618
"Week43.1969",83753.1401709562
"Week44.1969",79713.6598761563
"Week45.1969",74335.6930256775
"Week46.1969",72558.5471205299
"Week47.1969",68537.0736911283
"Week48.1969",64207.2031583878
"Week49.1969",62894.4502114123
"Week50.1969",58634.6708319441
"Week51.1969",56975.0244655091
"Week52.1969",53278.5716495307
"Week1.1970",50116.0138223386
"Week2.1970",48218.6988992733
"Week3.1970",44088.4038942269
"Week4.1970",41712.1968699577
"Week5.1970",39347.4347874253
"Week6.1970",38292.9836715467
"Week7.1970",35615.0022723651
"Week8.1970",33365.359994538
"Week9.1970",31331.8940007057
"Week10.1970",30069.7470404538
"Week11.1970",28288.1912603056
"Week12.1970",25915.8927005769
"Week13.1970",23938.5037593224
"Week14.1970",22929.8983847087
"Week15.1970",23474.1661078796
"Week16.1970",30549.2953444226
"Week17.1970",59620.3730289942
"Week18.1970",115004.638790582
"Week19.1970",174950.578423977
"Week20.1970",201982.140274627
"Week21.1970",205188.349495292
"Week22.1970",204093.549192243
"Week23.1970",199891.616457694
"Week24.1970",191645.768493896
"Week25.1970",189667.444393484
"Week26.1970",189828.290585516
"Week27.1970",177464.845947666
"Week28.1970",166475.694738432
"Week29.1970",163643.166030394
"Week30.1970",158454.390410054
"Week31.1970",152316.703593341
"Week32.1970",144667.190715852
"Week33.1970",137349.384149137
"Week34.1970",135877.731749434
"Week35.1970",133745.276531059
"Week36.1970",128317.74600228
"Week37.1970",121158.826918487
"Week38.1970",119531.041670684
"Week39.1970",112212.415685245
"Week40.1970",110301.154911192
"Week41.1970",104928.594908919
"Week42.1970",99376.1583512367
"Week43.1970",95352.1618526371
"Week44.1970",88440.2347370799
"Week45.1970",81594.4858337813
"Week46.1970",76198.1799445961
"Week47.1970",71959.1041979426
"Week48.1970",69282.561587887
"Week49.1970",65743.4185066198
"Week50.1970",60455.7002278541
"Week51.1970",57094.5303749117
"Week52.1970",54996.814493264
"Week1.1971",52766.0689625951
"Week2.1971",48954.3425330492
"Week3.1971",47756.6835103259
"Week4.1971",45349.3552862842
"Week5.1971",39890.2142338277
"Week6.1971",37261.7221063965
"Week7.1971",35116.1877476038
"Week8.1971",32109.7793610575
"Week9.1971",30016.0511687289
"Week10.1971",28227.5604632657
"Week11.1971",26565.1068901842
"Week12.1971",25618.0761598361
"Week13.1971",24087.8885680911
"Week14.1971",22990.3764420999
"Week15.1971",22715.9249722971
"Week16.1971",29890.841176885
"Week17.1971",58777.3008585744
"Week18.1971",112180.774396892
"Week19.1971",166699.031328103
"Week20.1971",195338.928647378
"Week21.1971",204170.738479844
"Week22.1971",201414.586085611
"Week23.1971",204614.962977338
"Week24.1971",199434.573372961
"Week25.1971",189999.782601705
"Week26.1971",180360.946493275
"Week27.1971",177235.865016343
"Week28.1971",174127.276298421
"Week29.1971",174264.943788951
"Week30.1971",171679.820943022
"Week31.1971",167516.767067421
"Week32.1971",158920.369685416
"Week33.1971",156507.679239805
"Week34.1971",152930.704111524
"Week35.1971",147272.12558621
"Week36.1971",141172.440073021
"Week37.1971",131440.686772253
"Week38.1971",127198.341737335
"Week39.1971",119499.484702429
"Week40.1971",108035.071470854
"Week41.1971",102040.767061634
"Week42.1971",97285.1769820417
"Week43.1971",92619.1856444582
"Week44.1971",88169.5694411067
"Week45.1971",82805.6078407946
"Week46.1971",75799.5541127948
"Week47.1971",68101.1752624512
"Week48.1971",64847.8429912428
"Week49.1971",62812.4122374024
"Week50.1971",59856.4738073629
"Week51.1971",57830.4516932618
"Week52.1971",54585.7152212942
"Week1.1972",50664.5690176111
"Week2.1972",45591.9059788358
"Week3.1972",44230.13093824
"Week4.1972",42445.5877644476
"Week5.1972",39990.307620647
"Week6.1972",37937.4403975937
"Week7.1972",36084.266304496
"Week8.1972",33082.5244379349
"Week9.1972",31593.4146432783
"Week10.1972",28070.2399851253
"Week11.1972",25987.2712012274
"Week12.1972",25028.3925215014
"Week13.1972",23821.6797879537
"Week14.1972",21664.3345248636
"Week15.1972",21106.2699674095
"Week16.1972",28653.4155450768
"Week17.1972",57810.5194928983
"Week18.1972",112617.177065205
"Week19.1972",167418.424864836
"Week20.1972",200018.111209412
"Week21.1972",209371.431318287
"Week22.1972",201978.478867064
"Week23.1972",206878.338427423
"Week24.1972",198877.909670681
"Week25.1972",191534.539220334
"Week26.1972",192385.837107892
"Week27.1972",185241.020024231
"Week28.1972",182530.937486086
"Week29.1972",180705.65490601
"Week30.1972",174378.931764006
"Week31.1972",166556.083385921
"Week32.1972",158893.776393891
"Week33.1972",156996.399483437
"Week34.1972",145505.945165368
"Week35.1972",140490.825456054
"Week36.1972",134804.804307988
"Week37.1972",133375.667663507
"Week38.1972",127931.243215213
"Week39.1972",120306.438942148
"Week40.1972",117531.592511786
"Week41.1972",111852.218535791
"Week42.1972",107837.092808072
"Week43.1972",100628.363067132
"Week44.1972",98118.7203937103
"Week45.1972",93490.9374948396
"Week46.1972",89138.6045907596
"Week47.1972",85946.0892738733
"Week48.1972",81012.0577322041
"Week49.1972",79378.7028122276
"Week50.1972",74242.7936276876
"Week51.1972",71004.5469660353
"Week52.1972",68130.8501503344
"Week1.1973",66474.1839928471
"Week2.1973",62366.7853987327
"Week3.1973",56193.4827039461
"Week4.1973",52046.7153817239
"Week5.1973",48443.6459685411
"Week6.1973",44706.0720371112
"Week7.1973",43056.3053957734
"Week8.1973",40900.0727545701
"Week9.1973",38599.9182901215
"Week10.1973",36901.8407716324
"Week11.1973",34433.8892419774
"Week12.1973",32398.7981333248
"Week13.1973",31263.3231064189
"Week14.1973",30536.5574915794
"Week15.1973",29301.4917893669
"Week16.1973",35064.5973857589
"Week17.1973",62295.3310740966
