timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
123,SimYear,2009,19,0.0145293,356495,5072.41
124,SimYear,2009,20,0.0096862,420158,3995.09
125,SimYear,2009,21,0.0387448,447754,16786.4
126,SimYear,2009,22,0.037361,445977,16133.7
127,SimYear,2009,23,0.048085,439809,20369.2
128,SimYear,2009,24,0.0477391,427018,19637.9
129,SimYear,2009,25,0.0217939,413230,8787.76
130,SimYear,2009,26,0.0297505,409093,11829.1
131,SimYear,2009,27,0.0307883,400648,11982.9
132,SimYear,2009,28,0.0304423,390976,11564.3
133,SimYear,2009,29,0.0729924,380798,26445
134,SimYear,2009,30,0.100321,354700,33404.4
135,SimYear,2009,31,0.0729924,320880,22283.9
136,SimYear,2009,32,0.0117618,297818,3435.08
137,SimYear,2009,33,0.00380529,293406,1099.23
138,SimYear,2009,34,0.0314801,290951,8894.51
139,SimYear,2009,35,0.00934026,280270,2570.22
140,SimYear,2009,36,0.0352854,275689,9428.93
141,SimYear,2009,37,0.0300964,263939,7719.36
142,SimYear,2009,38,0.042896,253739,10510.4
143,SimYear,2009,39,0.015913,240597,3746.8
144,SimYear,2009,40,0.0757599,234163,16855.4
145,SimYear,2009,41,0.0622684,214482,12773.8
146,SimYear,2009,42,0.0152212,198966,2964.79
147,SimYear,2009,43,0.0543119,193322,10081.9
148,SimYear,2009,44,0.0494688,180511,8594.88
149,SimYear,2009,45,0.0197183,169259,3260.01
150,SimYear,2009,46,0.0636521,163401,9941.09
151,SimYear,2009,47,0.0477391,150879,6938.68
152,SimYear,2009,48,0.069879,141475,9420.23
153,SimYear,2009,49,0.0228317,129686,2887.75
154,SimYear,2009,50,0.0622684,124547,7417.62
155,SimYear,2009,51,0.0508525,114934,5621.72
156,SimYear,2009,52,0.0383988,107235,3985.06
157,SimYear,2010,1,0.0328639,101265,3229.57
158,SimYear,2010,2,0.0851002,96120.5,7736.33
159,SimYear,2010,3,0.0280208,86562.6,2359.5
160,SimYear,2010,4,0.0529281,82505.8,4195.98
161,SimYear,2010,5,0.0103781,76679.5,780.921
162,SimYear,2010,6,0.0608847,74339.4,4331.97
163,SimYear,2010,7,0.0498147,68500.8,3283.85
164,SimYear,2010,8,0.0660737,63805.5,4024.72
165,SimYear,2010,9,0.0757599,58457.9,4207.88
166,SimYear,2010,10,0.00830245,53028.8,432.491
167,SimYear,2010,11,0.0328639,51448.4,1640.81
168,SimYear,2010,12,0.0453176,48693.8,2128.31
169,SimYear,2010,13,0.0473932,45530.4,2079.06
170,SimYear,2010,14,0.0152212,42845.3,638.437
171,SimYear,2010,15,0.0221399,44978.5,971.529
172,SimYear,2010,16,0.00138374,63808.6,87.0338
173,SimYear,2010,17,0.0245614,129425,3097.6
174,SimYear,2010,18,0.0622684,247943,14766.7
175,SimYear,2010,19,0.0473932,362128,16535.9
176,SimYear,2010,20,0.0415123,428235,17177.9
177,SimYear,2010,21,0.0394367,448730,17117.5
178,SimYear,2010,22,0.0245614,449754,10764.2
179,SimYear,2010,23,0.0864839,451443,36900.5
180,SimYear,2010,24,0.0560416,423550,22772.5
181,SimYear,2010,25,0.0345936,407961,13683.9
182,SimYear,2010,26,0.0505066,400020,19436.2
183,SimYear,2010,27,0.0671115,384812,24641.8
184,SimYear,2010,28,0.0556956,363053,19402.7
185,SimYear,2010,29,0.0169508,345578,5729.7
186,SimYear,2010,30,0.0487769,341158,16022.2
187,SimYear,2010,31,0.0141834,325569,4522.86
188,SimYear,2010,32,0.0339017,321025,10556.1
189,SimYear,2010,33,0.0204102,309832,6174.79
190,SimYear,2010,34,0.0595009,302617,17245.4
191,SimYear,2010,35,0.0525822,283830,14342.8
192,SimYear,2010,36,0.0788733,267704,20030.9
193,SimYear,2010,37,0.010724,245642,2584.61
194,SimYear,2010,38,0.032172,241022,7527.51
195,SimYear,2010,39,0.00207561,231228,472.924
196,SimYear,2010,40,0.05362,228388,11762.9
197,SimYear,2010,41,0.00726465,214057,1528.36
198,SimYear,2010,42,0.0684952,209966,13713.3
199,SimYear,2010,43,0.0103781,193569,1971.35
200,SimYear,2010,44,0.0681493,188991,12283.1
201,SimYear,2010,45,0.0563875,174044,9413.75
202,SimYear,2010,46,0.0667656,162070,10326.6
203,SimYear,2010,47,0.0799111,149270,11310.3
204,SimYear,2010,48,0.0456635,135609,5971.41
205,SimYear,2010,49,0.048431,127421,5942.8
206,SimYear,2010,50,0.0684952,119336,7794.08
207,SimYear,2010,51,0.0058809,109492,633.297
208,SimYear,2010,52,0.0702249,106902,7152.22
