timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
114,SimYear,2009,10,0.040432,4386.74,168.293
115,SimYear,2009,11,0.108568,3975.67,396.149
116,SimYear,2009,12,0.0396833,3364.69,126.739
117,SimYear,2009,13,0.00973364,3049.71,28.5954
118,SimYear,2009,14,0.0831103,2847.41,219.903
119,SimYear,2009,15,0.125789,2469.73,282.757
120,SimYear,2009,16,0.086854,2052.1,165.319
121,SimYear,2009,17,0.157984,1772.33,250.918
122,SimYear,2009,18,0.15499,1425.3,198.247
123,SimYear,2009,19,0.0247085,1154.78,27.2835
124,SimYear,2009,20,0.163974,1391.93,203.946
125,SimYear,2009,21,0.0673867,9641.18,608.368
126,SimYear,2009,22,0.163974,98255.5,14396.4
127,SimYear,2009,23,0.203658,458867,81931.1
128,SimYear,2009,24,0.0973364,1.00427e+06,90207.8
129,SimYear,2009,25,0.046422,1.33639e+06,58691.8
130,SimYear,2009,26,0.104824,1.39554e+06,134505
131,SimYear,2009,27,0.125789,1.27103e+06,145519
132,SimYear,2009,28,0.0374371,1.11676e+06,39728.2
133,SimYear,2009,29,0.151995,1.06539e+06,145533
134,SimYear,2009,30,0.172211,901976,138247
135,SimYear,2009,31,0.0935927,745198,64479.6
136,SimYear,2009,32,0.0359396,663568,22678.6
137,SimYear,2009,33,0.150497,623907,84447.4
138,SimYear,2009,34,0.00823616,521603,4141.42
139,SimYear,2009,35,0.0801154,501435,37384.5
140,SimYear,2009,36,0.00823616,447566,3553.58
141,SimYear,2009,37,0.0494169,428351,19996.7
142,SimYear,2009,38,0.192427,392668,66601.4
143,SimYear,2009,39,0.092844,311447,26742.7
144,SimYear,2009,40,0.13702,272458,33794.4
145,SimYear,2009,41,0.213391,227716,42404.7
146,SimYear,2009,42,0.0539094,176090,8948
147,SimYear,2009,43,0.10108,159515,14852.3
148,SimYear,2009,44,0.148251,137684,18377.6
149,SimYear,2009,45,0.153492,113244,15610.4
150,SimYear,2009,46,0.0396833,92564.6,3486.67
151,SimYear,2009,47,0.113809,84703.7,8825.12
152,SimYear,2009,48,0.11306,71911,7445.69
153,SimYear,2009,49,0.00524119,61047.4,308.904
154,SimYear,2009,50,0.12504,57681.8,6567
155,SimYear,2009,51,0.135522,48314.7,5931.54
156,SimYear,2009,52,0.040432,40020.5,1535.35
157,SimYear,2010,1,0.0224622,36434.7,783.439
158,SimYear,2010,2,0.092844,33752,2898.15
159,SimYear,2010,3,0.0681355,29126.1,1857.62
160,SimYear,2010,4,0.150497,25749.6,3485.28
161,SimYear,2010,5,0.0441758,20954.6,876.726
162,SimYear,2010,6,0.122794,18956.8,2121.74
163,SimYear,2010,7,0.046422,15846,695.928
164,SimYear,2010,8,0.0838591,14291,1113.22
165,SimYear,2010,9,0.0808641,12410.2,933.553
166,SimYear,2010,10,0.12504,10805.3,1230.17
167,SimYear,2010,11,0.00299497,8998.29,26.0472
168,SimYear,2010,12,0.0576531,8463.33,459.086
169,SimYear,2010,13,0.0703817,7534.4,495.831
170,SimYear,2010,14,0.0748742,6620.62,462.491
171,SimYear,2010,15,0.0329446,5789.95,181.658
172,SimYear,2010,16,0.127286,5278.9,611.127
173,SimYear,2010,17,0.0516632,4378.53,213.459
174,SimYear,2010,18,0.0973364,3916.07,351.758
175,SimYear,2010,19,0.0748742,3345.88,233.73
176,SimYear,2010,20,0.0771204,2957.72,212.58
177,SimYear,2010,21,0.0883515,3483.86,285.294
178,SimYear,2010,22,0.110065,12541.6,1266
179,SimYear,2010,23,0.152743,51037.4,7003.57
180,SimYear,2010,24,0.00449245,110708,480.339
181,SimYear,2010,25,0.111563,155464,15895.2
182,SimYear,2010,26,0.160231,151674,21755
183,SimYear,2010,27,0.026206,130633,3271.07
184,SimYear,2010,28,0.0995826,126709,11631.5
185,SimYear,2010,29,0.22013,113533,21739.5
186,SimYear,2010,30,0.102578,89744,8473.63
187,SimYear,2010,31,0.0247085,79458.1,1877.33
188,SimYear,2010,32,0.0891003,75771.4,6255.23
189,SimYear,2010,33,0.152743,67531.5,9266.96
190,SimYear,2010,34,0.0396833,56314.8,2121.23
191,SimYear,2010,35,0.108568,52447.3,5226.02
192,SimYear,2010,36,0.0396833,45488.9,1713.45
193,SimYear,2010,37,0.0756229,42178.9,2974.83
194,SimYear,2010,38,0.104075,37657.7,3604.92
195,SimYear,2010,39,0.00449245,32621.6,141.539
196,SimYear,2010,40,0.0187185,31168.7,559.536
197,SimYear,2010,41,0.107819,29317.3,2902.17
198,SimYear,2010,42,0.107819,25191.5,2493.76
199,SimYear,2010,43,0.0756229,21619.8,1524.82
200,SimYear,2010,44,0.151246,19139.7,2602.56
201,SimYear,2010,45,0.0569044,15693.5,840.535
202,SimYear,2010,46,0.203658,14127.1,2522.41
203,SimYear,2010,47,0.163226,10971.2,1600.74
204,SimYear,2010,48,0.10707,8864.37,871.724
205,SimYear,2010,49,0.0366883,7569.8,264.003
206,SimYear,2010,50,0.190929,6930.5,1167.19
207,SimYear,2010,51,0.134773,5434.48,663.738
208,SimYear,2010,52,0.213391,4504.6,838.836
