"","x"
"Week45.1958",19617.5455873669
"Week46.1958",17268.0677539486
"Week47.1958",14625.7709560733
"Week48.1958",12626.0148775464
"Week49.1958",11620.6587680081
"Week50.1958",10758.2139566974
"Week51.1958",8924.02528183407
"Week52.1958",8153.20882196834
"Week1.1959",6448.07636998254
"Week2.1959",6015.77370677388
"Week3.1959",4713.99093649336
"Week4.1959",4111.23125161132
"Week5.1959",3206.40109701494
"Week6.1959",2712.62358913192
"Week7.1959",2331.35623898155
"Week8.1959",1959.03915995209
"Week9.1959",1649.19510965843
"Week10.1959",1407.42902629896
"Week11.1959",1260.52685577337
"Week12.1959",1104.69943540703
"Week13.1959",923.212125450031
"Week14.1959",731.986750631537
"Week15.1959",639.018407561403
"Week16.1959",581.641095099512
"Week17.1959",539.515554486771
"Week18.1959",436.401400476085
"Week19.1959",370.703006707302
"Week20.1959",458.789212574909
"Week21.1959",2168.92403213455
"Week22.1959",13004.1195200076
"Week23.1959",48411.4120969035
"Week24.1959",105273.679003588
"Week25.1959",146234.885196064
"Week26.1959",158350.643458039
"Week27.1959",160636.189357531
"Week28.1959",155520.88987522
"Week29.1959",135217.680698876
"Week30.1959",130131.206234231
"Week31.1959",122324.499642337
"Week32.1959",101356.370109531
"Week33.1959",92315.9285524592
"Week34.1959",81034.9256977004
"Week35.1959",71256.2177871736
"Week36.1959",57726.3493299883
"Week37.1959",50642.0953021917
"Week38.1959",45835.7647837869
"Week39.1959",40956.177679403
"Week40.1959",37050.5418551247
"Week41.1959",33739.2932512177
"Week42.1959",31506.8126327951
"Week43.1959",27621.4090899844
"Week44.1959",26190.216088968
"Week45.1959",23541.6127441326
"Week46.1959",19885.3455688917
"Week47.1959",16281.8571501999
"Week48.1959",13963.2425119971
"Week49.1959",11017.4484680012
"Week50.1959",9673.05148341416
"Week51.1959",8850.37261526161
"Week52.1959",7213.36949920248
"Week1.1960",6334.21195786022
"Week2.1960",5625.00531566197
"Week3.1960",4933.9324329803
"Week4.1960",4243.33509137912
"Week5.1960",3883.34215459537
"Week6.1960",3568.01787818017
"Week7.1960",3082.44321622088
"Week8.1960",2778.04698001792
"Week9.1960",2538.0296312682
"Week10.1960",2028.50526600536
"Week11.1960",1709.01728862055
"Week12.1960",1365.97518235991
"Week13.1960",1090.60242733443
"Week14.1960",902.47326120992
"Week15.1960",782.074811727946
"Week16.1960",662.266140521676
"Week17.1960",557.78226694331
"Week18.1960",480.328312271293
"Week19.1960",397.441299423203
"Week20.1960",495.856004665836
"Week21.1960",2147.33323824518
"Week22.1960",12947.2923896022
"Week23.1960",49117.4892012415
"Week24.1960",110927.070861364
"Week25.1960",162735.386935863
"Week26.1960",176379.732454384
"Week27.1960",176419.980572192
"Week28.1960",158899.904259183
"Week29.1960",142311.025465043
"Week30.1960",121041.419874125
"Week31.1960",101530.423105086
"Week32.1960",89927.4652325205
"Week33.1960",71973.0387065872
"Week34.1960",58413.6046636119
"Week35.1960",52036.9239460923
"Week36.1960",46795.2835016131
"Week37.1960",43664.5657494113
"Week38.1960",35222.0383754432
"Week39.1960",31258.6157784311
"Week40.1960",29442.4966507534
"Week41.1960",24394.3177662061
"Week42.1960",21362.726746731
"Week43.1960",17758.2893994809
"Week44.1960",16239.0867357393
"Week45.1960",13193.7669579136
"Week46.1960",12409.2027071813
"Week47.1960",10912.311838124
"Week48.1960",8841.39022960843
"Week49.1960",8130.99433226166
"Week50.1960",6849.66440912326
"Week51.1960",6174.95822751191
"Week52.1960",4904.35148034571
"Week1.1961",4233.98807558967
"Week2.1961",3666.68742193163
"Week3.1961",3346.56579918408
"Week4.1961",3032.56993727692
"Week5.1961",2536.56672629681
"Week6.1961",2259.4683147444
"Week7.1961",1786.70032890541
"Week8.1961",1504.65271026779
"Week9.1961",1219.9274934776
"Week10.1961",990.918397630425
"Week11.1961",860.425055648847
"Week12.1961",701.508526635669
"Week13.1961",607.356074546811
"Week14.1961",474.152055689842
"Week15.1961",403.385215585682
"Week16.1961",337.576055177169
"Week17.1961",307.40792399329
"Week18.1961",284.606651587663
"Week19.1961",240.564985116986
"Week20.1961",363.322186534471
"Week21.1961",2032.58947907677
"Week22.1961",12927.0648851896
"Week23.1961",48390.7983318021
"Week24.1961",102795.890753765
"Week25.1961",145411.43126003
"Week26.1961",153998.065774793
"Week27.1961",147635.886723369
"Week28.1961",137962.789971974
"Week29.1961",133206.490430389
"Week30.1961",113620.410647502
"Week31.1961",97275.139009445
"Week32.1961",87094.4965621465
"Week33.1961",81767.7651195114
"Week34.1961",69338.5655664027
"Week35.1961",65590.8048598398
"Week36.1961",57415.2608177146
"Week37.1961",48945.4094891077
"Week38.1961",41643.734577651
"Week39.1961",35419.8213388445
"Week40.1961",30076.1318180896
"Week41.1961",26574.3228485329
"Week42.1961",21718.2736385665
"Week43.1961",20004.3761817191
"Week44.1961",15999.5900607689
"Week45.1961",14714.3700261719
"Week46.1961",13861.6307460663
"Week47.1961",12685.8794121586
"Week48.1961",11131.0118441736
"Week49.1961",9412.87208112794
"Week50.1961",8083.78047828869
"Week51.1961",6775.47789695057
"Week52.1961",5600.231302971
"Week1.1962",4917.77324864375
"Week2.1962",4435.33955451621
"Week3.1962",3600.83237152066
"Week4.1962",3180.12664840947
"Week5.1962",2717.61435878403
"Week6.1962",2263.87725878209
"Week7.1962",1827.61664915008
"Week8.1962",1488.99212287405
"Week9.1962",1223.41039814872
"Week10.1962",1081.68002402871
"Week11.1962",839.13523032898
"Week12.1962",774.349209857416
"Week13.1962",626.505989854567
"Week14.1962",537.499582459115
"Week15.1962",501.415299989767
"Week16.1962",416.241208013153
"Week17.1962",322.329309908865
"Week18.1962",297.106293981066
"Week19.1962",258.343410090081
"Week20.1962",360.060212325885
"Week21.1962",2028.10776402245
"Week22.1962",12934.1456152586
"Week23.1962",49525.8910840069
"Week24.1962",110719.922734005
"Week25.1962",154988.282940428
"Week26.1962",167740.143953649
"Week27.1962",150298.933319927
"Week28.1962",140470.588204878
"Week29.1962",125847.961987722
"Week30.1962",111494.575838717
"Week31.1962",105949.321469029
"Week32.1962",87192.3697308221
"Week33.1962",83114.5662357284
"Week34.1962",68670.6370194753
"Week35.1962",62274.2910796652
"Week36.1962",59628.8627442846
"Week37.1962",48162.4427931116
"Week38.1962",44430.5565218248
"Week39.1962",42325.3917905639
"Week40.1962",38173.530493177
"Week41.1962",32914.9026008565
"Week42.1962",29996.640749509
"Week43.1962",24754.0453284604
"Week44.1962",20585.0432101636
"Week45.1962",17546.278921434
"Week46.1962",14765.952437727
"Week47.1962",12710.8565399116
"Week48.1962",11579.2840624411
"Week49.1962",9217.20463270217
"Week50.1962",7962.03660537163
"Week51.1962",6787.1137432417
"Week52.1962",6395.76890382705
"Week1.1963",5775.58534852305
"Week2.1963",5064.9325525206
"Week3.1963",4182.05574188755
"Week4.1963",3679.71053518227
"Week5.1963",3135.1662437345
"Week6.1963",2584.81497467803
"Week7.1963",2254.488306739
"Week8.1963",2092.59440665474
"Week9.1963",1789.0929979937
"Week10.1963",1625.50471576622
"Week11.1963",1519.40362136894
"Week12.1963",1413.46572291893
"Week13.1963",1315.42461766581
"Week14.1963",1227.41613358877
"Week15.1963",1081.83511327046
"Week16.1963",925.591418885621
"Week17.1963",738.182805444187
"Week18.1963",593.09219373644
"Week19.1963",505.839364628775
"Week20.1963",587.554518624925
"Week21.1963",2284.96731426483
"Week22.1963",13295.4771204281
"Week23.1963",48740.5772622602
"Week24.1963",108741.621430686
"Week25.1963",156623.369868539
"Week26.1963",158599.624036521
"Week27.1963",161401.624462976
"Week28.1963",145375.666137508
"Week29.1963",123882.359507106
"Week30.1963",119287.235128162
"Week31.1963",102850.539509238
"Week32.1963",91319.0317299568
"Week33.1963",73209.0902308466
"Week34.1963",65449.8170013187
"Week35.1963",59486.1147647469
"Week36.1963",56002.5465324159
"Week37.1963",46450.2129416152
"Week38.1963",41791.3188973317
"Week39.1963",38740.8447873514
"Week40.1963",36119.122816964
"Week41.1963",32816.4824484125
"Week42.1963",27803.205171637
"Week43.1963",24427.1834899927
"Week44.1963",21483.4365046265
"Week45.1963",17200.4310663856
"Week46.1963",15570.3899008335
"Week47.1963",13916.7335961422
"Week48.1963",11785.9343955641
"Week49.1963",10680.9060936941
"Week50.1963",8892.70980047397
"Week51.1963",7236.62679715992
"Week52.1963",6592.11636709802
"Week1.1964",6081.49069903543
"Week2.1964",5174.50625508227
"Week3.1964",4390.6368275804
"Week4.1964",3426.01654879724
"Week5.1964",2925.48912437928
"Week6.1964",2500.6283445263
"Week7.1964",2257.92791409664
"Week8.1964",1915.60503640248
"Week9.1964",1578.53445454284
"Week10.1964",1297.4405439518
"Week11.1964",1091.4691039341
"Week12.1964",889.899494057709
"Week13.1964",772.75338221605
"Week14.1964",619.503330608286
"Week15.1964",512.875455638944
"Week16.1964",455.944664874506
"Week17.1964",416.429747950655
"Week18.1964",373.470687798081
"Week19.1964",296.480195066942
"Week20.1964",392.687967919648
"Week21.1964",2092.53688808204
"Week22.1964",13017.4213263584
"Week23.1964",48756.206823699
"Week24.1964",105357.973881154
"Week25.1964",157425.561829947
"Week26.1964",180313.502713909
"Week27.1964",168803.973138996
"Week28.1964",145759.882860312
"Week29.1964",117687.215245673
"Week30.1964",103641.621533057
"Week31.1964",90343.4855499877
"Week32.1964",83892.668118137
"Week33.1964",70030.9204200253
"Week34.1964",62280.9999813095
"Week35.1964",55079.3717365704
"Week36.1964",43928.818803915
"Week37.1964",35610.7143186351
"Week38.1964",33857.7865962904
"Week39.1964",29675.5055611996
"Week40.1964",25530.7031218133
"Week41.1964",21611.1439999855
"Week42.1964",18041.0947625445
"Week43.1964",17036.8415520737
"Week44.1964",14063.1420475087
"Week45.1964",11476.9153105603
"Week46.1964",9530.83093466317
"Week47.1964",8387.56504723389
"Week48.1964",6676.84132174914
"Week49.1964",5583.71821606801
"Week50.1964",4500.48988228862
"Week51.1964",3619.35347235072
"Week52.1964",3275.14458009109
"Week1.1965",2979.39666792503
"Week2.1965",2496.08934502494
"Week3.1965",1906.11787228401
"Week4.1965",1682.08153823746
"Week5.1965",1355.08938881582
"Week6.1965",1242.26982653047
"Week7.1965",994.003593664193
"Week8.1965",829.119955383319
"Week9.1965",774.968827345344
"Week10.1965",705.66097511448
"Week11.1965",637.144139263595
"Week12.1965",572.540040327468
"Week13.1965",531.253780260488
"Week14.1965",471.827276901058
"Week15.1965",428.618564824201
"Week16.1965",398.556582001378
"Week17.1965",331.492869781328
"Week18.1965",277.032598216719
"Week19.1965",236.53279373516
"Week20.1965",346.321116131614
"Week21.1965",2046.93947978207
"Week22.1965",13040.5952042994
"Week23.1965",47941.3942858695
"Week24.1965",105530.701081625
"Week25.1965",145508.175980374
"Week26.1965",147503.846564577
"Week27.1965",138658.478554749
"Week28.1965",133775.25004662
"Week29.1965",124595.384029611
"Week30.1965",120643.321458647
"Week31.1965",106854.66038401
"Week32.1965",89142.2598410659
"Week33.1965",74550.4209210517
"Week34.1965",65545.3807729421
"Week35.1965",52338.4811115205
"Week36.1965",48777.589238793
"Week37.1965",41399.8048825603
"Week38.1965",38594.7718083211
"Week39.1965",30562.8504924775
"Week40.1965",26591.3172884904
"Week41.1965",23254.5897412812
"Week42.1965",19820.7959576544
"Week43.1965",17976.5723662868
"Week44.1965",16833.8065647223
"Week45.1965",14877.8445724232
"Week46.1965",13164.8900929844
"Week47.1965",11069.4709463815
"Week48.1965",9102.99588322258
"Week49.1965",7910.73504293982
"Week50.1965",7329.51345461156
"Week51.1965",6731.1276619901
"Week52.1965",5819.41696025149
"Week1.1966",4670.9279038853
"Week2.1966",4187.97951698271
"Week3.1966",3808.60633648972
"Week4.1966",3101.76830401355
"Week5.1966",2455.12684854782
"Week6.1966",2148.73316334382
"Week7.1966",1730.84076854032
"Week8.1966",1503.51966159775
"Week9.1966",1244.48924459323
"Week10.1966",1032.75737796545
"Week11.1966",863.72438648292
"Week12.1966",752.523838259628
"Week13.1966",670.05994514187
"Week14.1966",560.645273473356
"Week15.1966",466.558583272743
"Week16.1966",423.737477692007
"Week17.1966",356.627678489786
"Week18.1966",322.232812827652
"Week19.1966",284.509022259917
"Week20.1966",404.701048439758
"Week21.1966",2117.20642924242
"Week22.1966",13033.4324201571
"Week23.1966",47949.1719926707
"Week24.1966",104862.371686823
"Week25.1966",156484.703421622
"Week26.1966",179385.91200016
"Week27.1966",173085.753988033
"Week28.1966",147809.968430212
"Week29.1966",134669.966371139
"Week30.1966",131876.058156243
"Week31.1966",120330.969258029
"Week32.1966",109782.065320269
"Week33.1966",95223.4270934506
"Week34.1966",88254.3642576818
"Week35.1966",80207.5010604675
"Week36.1966",71341.5242581764
"Week37.1966",57790.6716635687
"Week38.1966",50259.3304101055
"Week39.1966",46246.7263923464
"Week40.1966",42297.0543813676
"Week41.1966",34356.3168933795
"Week42.1966",29933.3619973216
"Week43.1966",25951.4493532948
"Week44.1966",23385.1178489592
"Week45.1966",20604.6944241393
"Week46.1966",18501.0184543581
"Week47.1966",15531.7764048161
"Week48.1966",14264.0083083346
"Week49.1966",11404.4557719744
"Week50.1966",9887.6754284828
"Week51.1966",8667.80129102073
"Week52.1966",7593.26633355029
"Week1.1967",6697.09937734005
"Week2.1967",5512.38304243731
"Week3.1967",4863.55386723394
"Week4.1967",3811.78998929041
"Week5.1967",3183.69654827327
"Week6.1967",2765.7897042465
"Week7.1967",2377.02540282681
"Week8.1967",1982.73193313675
"Week9.1967",1645.91869906708
"Week10.1967",1529.96521349897
"Week11.1967",1271.98457652996
"Week12.1967",1091.16258478088
"Week13.1967",1006.5283971832
"Week14.1967",920.000710409355
"Week15.1967",738.437039883473
"Week16.1967",640.222900452712
"Week17.1967",592.102722110307
"Week18.1967",518.958714576675
"Week19.1967",442.789333661785
"Week20.1967",511.570660245386
"Week21.1967",2194.00099526374
"Week22.1967",13030.390197797
"Week23.1967",49223.6316699345
"Week24.1967",107762.100441651
"Week25.1967",152281.645447855
"Week26.1967",171326.333646258
"Week27.1967",148578.077005737
"Week28.1967",142803.814615568
"Week29.1967",127473.268228502
"Week30.1967",116146.544455258
"Week31.1967",99482.1556779802
"Week32.1967",83272.0859069764
"Week33.1967",75056.8301784193
"Week34.1967",70915.0506785337
"Week35.1967",65506.7986961081
"Week36.1967",55996.4829626021
"Week37.1967",47378.4925716575
"Week38.1967",40216.1616290763
"Week39.1967",37584.2938659558
"Week40.1967",31420.3979475791
"Week41.1967",27474.3875114088
"Week42.1967",23973.525579739
"Week43.1967",21155.9544022073
"Week44.1967",18661.3888978857
"Week45.1967",17313.4539771215
"Week46.1967",15017.056611125
"Week47.1967",12775.5900386188
"Week48.1967",11325.3217333818
"Week49.1967",9387.98853248669
"Week50.1967",8038.23847028455
"Week51.1967",6761.82474581427
"Week52.1967",5705.19907852991
"Week1.1968",4958.32983225201
"Week2.1968",4478.33222016586
"Week3.1968",4123.80326496666
"Week4.1968",3770.20006433608
"Week5.1968",3377.33553533427
"Week6.1968",2790.65056841312
"Week7.1968",2570.43790791241
"Week8.1968",2389.38136682167
"Week9.1968",2035.32938479478
"Week10.1968",1867.03194960267
"Week11.1968",1500.49448454643
"Week12.1968",1242.46848148731
"Week13.1968",1034.53231017041
"Week14.1968",956.82033156587
"Week15.1968",845.202629127136
"Week16.1968",668.803546200525
"Week17.1968",595.72700239012
"Week18.1968",529.887040464718
"Week19.1968",464.963425090943
"Week20.1968",563.986992506668
"Week21.1968",2204.33302980902
"Week22.1968",13155.0615489542
"Week23.1968",48238.502985161
"Week24.1968",106250.634205675
"Week25.1968",152063.875969168
"Week26.1968",155569.769967548
"Week27.1968",153458.470846978
"Week28.1968",130210.754763951
"Week29.1968",112632.51500292
"Week30.1968",95913.6360251242
"Week31.1968",90356.7627474765
"Week32.1968",76540.4341051209
"Week33.1968",63671.7174812397
"Week34.1968",53630.691846836
"Week35.1968",50132.7008987766
"Week36.1968",44433.2488892635
"Week37.1968",37931.5698132144
"Week38.1968",35176.2780717229
"Week39.1968",27405.3879774729
"Week40.1968",24901.6546770349
"Week41.1968",20228.4647603562
"Week42.1968",16145.996606371
"Week43.1968",14471.164086519
"Week44.1968",13108.4843619048
"Week45.1968",10809.4966682964
"Week46.1968",9799.88943761262
"Week47.1968",9243.45453936711
"Week48.1968",7708.21346552922
"Week49.1968",6762.84644440098
"Week50.1968",6124.21043955339
"Week51.1968",5140.48579618581
"Week52.1968",4829.96115075677
"Week1.1969",4269.49998384525
"Week2.1969",3678.62214240844
"Week3.1969",3103.07723375059
"Week4.1969",2781.16155161577
"Week5.1969",2517.23676176929
"Week6.1969",2048.05126759999
"Week7.1969",1901.82002555201
"Week8.1969",1492.27732696263
"Week9.1969",1252.57566591418
"Week10.1969",1061.11827319114
"Week11.1969",919.378080628451
"Week12.1969",752.921324416458
"Week13.1969",594.527829787598
"Week14.1969",502.597831996652
"Week15.1969",447.914286150081
"Week16.1969",406.799162863767
"Week17.1969",372.918707051442
"Week18.1969",293.374481737954
"Week19.1969",259.241726096691
"Week20.1969",362.083051563258
"Week21.1969",2084.66196809085
"Week22.1969",12985.4792958482
"Week23.1969",47817.0897755773
"Week24.1969",109813.617178565
"Week25.1969",151887.737512057
"Week26.1969",153572.262594127
"Week27.1969",129665.544019849
"Week28.1969",112910.322259329
"Week29.1969",109016.501346876
"Week30.1969",98408.681372489
"Week31.1969",88640.2582194812
"Week32.1969",77509.7693793401
"Week33.1969",68650.3767892452
"Week34.1969",58729.8200915761
"Week35.1969",54983.1366661894
"Week36.1969",50452.1356838907
"Week37.1969",46263.010549917
"Week38.1969",42432.5722591989
"Week39.1969",35588.0259431876
"Week40.1969",30509.0735699616
"Week41.1969",25563.4306816032
"Week42.1969",22958.1295290134
"Week43.1969",19847.4637153231
"Week44.1969",18722.6107728402
"Week45.1969",17192.9849342109
"Week46.1969",15842.2747502339
"Week47.1969",13135.1625834047
"Week48.1969",10056.3705617889
"Week49.1969",8604.8417714825
"Week50.1969",7937.2581721211
"Week51.1969",7289.10035362695
"Week52.1969",6869.10835998662
"Week1.1970",5745.63791916902
"Week2.1970",4954.17534910122
"Week3.1970",4102.82033633081
"Week4.1970",3604.80097708183
"Week5.1970",3212.64987127328
"Week6.1970",2938.78209381058
"Week7.1970",2434.42608514785
"Week8.1970",2269.6854403004
"Week9.1970",1949.14497735544
"Week10.1970",1685.65281239361
"Week11.1970",1561.79045190873
"Week12.1970",1256.61036734753
"Week13.1970",1161.74488497537
"Week14.1970",947.98567677465
"Week15.1970",794.725682609673
"Week16.1970",663.623485876395
"Week17.1970",562.231687671968
"Week18.1970",458.477318901487
"Week19.1970",390.537912220945
"Week20.1970",460.566665631513
"Week21.1970",2145.59368950991
"Week22.1970",12967.2582882738
"Week23.1970",48205.0391488351
"Week24.1970",108963.299129203
"Week25.1970",154277.697454658
"Week26.1970",162303.612316193
"Week27.1970",164933.948735198
"Week28.1970",163655.024195316
"Week29.1970",151001.574029028
"Week30.1970",126963.298681214
"Week31.1970",110603.593984372
"Week32.1970",93059.3174211523
"Week33.1970",86449.9491631101
"Week34.1970",75932.3001350177
"Week35.1970",68759.1974778019
"Week36.1970",63644.6207007642
"Week37.1970",53414.6485698515
"Week38.1970",45106.1344470969
"Week39.1970",40182.5147960952
"Week40.1970",36241.2043545688
"Week41.1970",32541.4191117323
"Week42.1970",29072.3119123949
"Week43.1970",23867.9739512638
"Week44.1970",21811.5484415134
"Week45.1970",17919.3162986141
"Week46.1970",15773.2336084605
"Week47.1970",12604.1774409582
"Week48.1970",9843.26048392975
"Week49.1970",8305.0173401823
"Week50.1970",7388.69970846421
"Week51.1970",6293.76692789922
"Week52.1970",5525.83139112372
"Week1.1971",5112.84407812122
"Week2.1971",4280.36449846141
"Week3.1971",3944.40142472656
"Week4.1971",3048.47528544202
"Week5.1971",2546.18740643792
"Week6.1971",2063.95206115446
"Week7.1971",1697.140446054
"Week8.1971",1341.50279085894
"Week9.1971",1252.05212342078
"Week10.1971",1046.68584148365
"Week11.1971",927.814845641824
"Week12.1971",837.439414009124
"Week13.1971",712.348422667012
"Week14.1971",626.177011238465
"Week15.1971",476.631916365896
"Week16.1971",401.829495693105
"Week17.1971",359.510317124113
"Week18.1971",308.053530195892
"Week19.1971",255.405910171406
"Week20.1971",370.539557358933
"Week21.1971",2083.24362685433
"Week22.1971",13130.5796747357
"Week23.1971",48379.8651123486
"Week24.1971",110373.850251766
"Week25.1971",157328.672635156
"Week26.1971",169376.384021728
"Week27.1971",150631.892001286
"Week28.1971",133337.156044107
"Week29.1971",125407.198282274
"Week30.1971",105594.142074228
"Week31.1971",92119.7108575087
"Week32.1971",83185.6127206808
"Week33.1971",77903.9039146898
"Week34.1971",63892.0358052452
"Week35.1971",61322.6640794213
"Week36.1971",56592.9460147627
"Week37.1971",44088.9281592913
"Week38.1971",39287.8244628811
"Week39.1971",32178.7668191436
"Week40.1971",27766.82483295
"Week41.1971",21499.601484786
"Week42.1971",16809.0893311191
"Week43.1971",14789.602606544
"Week44.1971",12741.5046383998
"Week45.1971",10436.8800905238
"Week46.1971",9559.76117619052
"Week47.1971",8716.0555722426
"Week48.1971",7818.1654246404
"Week49.1971",7238.10676975481
"Week50.1971",6289.38461377853
"Week51.1971",5566.57743580819
"Week52.1971",4385.60932820852
"Week1.1972",4036.94236056185
"Week2.1972",3558.52091028578
"Week3.1972",2927.41354001405
"Week4.1972",2612.08257828828
"Week5.1972",2329.56222291117
"Week6.1972",1980.99389355271
"Week7.1972",1756.06612400976
"Week8.1972",1508.60346353944
"Week9.1972",1375.19364210295
"Week10.1972",1255.91034665214
"Week11.1972",1117.38239510398
"Week12.1972",1018.99584392701
"Week13.1972",866.78180890359
"Week14.1972",757.448976409998
"Week15.1972",614.271406043973
"Week16.1972",529.441754445415
"Week17.1972",475.078711072977
"Week18.1972",377.566883475125
"Week19.1972",312.683004260799
"Week20.1972",404.103447395532
"Week21.1972",2098.75136779938
"Week22.1972",13102.089595427
"Week23.1972",48654.0434485313
"Week24.1972",101343.798678475
"Week25.1972",144853.548440515
"Week26.1972",156607.691630133
"Week27.1972",151763.872228557
"Week28.1972",146558.955611291
"Week29.1972",135581.111288604
"Week30.1972",130017.679524556
"Week31.1972",115488.850001796
"Week32.1972",106964.859711902
"Week33.1972",100495.358643991
"Week34.1972",88351.2528753245
"Week35.1972",78790.4559339751
"Week36.1972",74792.0032511931
"Week37.1972",58190.5239477265
"Week38.1972",46951.0128498272
"Week39.1972",35440.0803276659
"Week40.1972",31291.5950449131
"Week41.1972",25551.8602781517
"Week42.1972",23669.3177677874
"Week43.1972",22092.428593684
"Week44.1972",20339.8666179502
"Week45.1972",16686.9064070243
"Week46.1972",15444.2104393903
"Week47.1972",12655.1399881575
"Week48.1972",11120.3663888608
"Week49.1972",10311.1582432491
"Week50.1972",9093.25081055101
"Week51.1972",7471.40430652468
"Week52.1972",6103.03991832556
"Week1.1973",5089.86220446243
"Week2.1973",4675.88407194325
"Week3.1973",3694.01146624475
"Week4.1973",3350.10903930585
"Week5.1973",2972.50149900352
"Week6.1973",2456.21375026042
