"","x"
"Week37.1957",16728.6708538676
"Week38.1957",13587.478539183
"Week39.1957",10413.6045695508
"Week40.1957",8730.46360595829
"Week41.1957",7427.15123320147
"Week42.1957",6977.45369434898
"Week43.1957",6478.36119627101
"Week44.1957",5102.18352589637
"Week45.1957",4619.89547421109
"Week46.1957",4141.83054781023
"Week47.1957",3704.99074686159
"Week48.1957",3537.78908721359
"Week49.1957",2781.50870201606
"Week50.1957",2258.07236121577
"Week51.1957",2122.35185360532
"Week52.1957",1816.77947215276
"Week1.1958",1377.08675443359
"Week2.1958",1197.25329265965
"Week3.1958",1085.01644729744
"Week4.1958",1019.75391761059
"Week5.1958",855.986709974815
"Week6.1958",725.825156578379
"Week7.1958",619.939432231581
"Week8.1958",585.545271441962
"Week9.1958",678.240466945745
"Week10.1958",1590.88909849498
"Week11.1958",6099.98979490511
"Week12.1958",20117.1477040897
"Week13.1958",46684.6110080952
"Week14.1958",93132.1600195655
"Week15.1958",136089.041597698
"Week16.1958",163678.429078995
"Week17.1958",167192.500925546
"Week18.1958",168653.933892917
"Week19.1958",156917.135941161
"Week20.1958",156424.07556962
"Week21.1958",137263.513211162
"Week22.1958",123071.394866199
"Week23.1958",99586.3267160519
"Week24.1958",94647.1085003287
"Week25.1958",89245.2980791588
"Week26.1958",76026.0790653013
"Week27.1958",70383.0480187785
"Week28.1958",61097.3124670717
"Week29.1958",58753.1114743865
"Week30.1958",51919.137299056
"Week31.1958",44536.3207596957
"Week32.1958",42665.8162475383
"Week33.1958",36813.065748074
"Week34.1958",28806.5513520318
"Week35.1958",24253.0347694583
"Week36.1958",19562.2576817641
"Week37.1958",15536.4573247601
"Week38.1958",13301.9822462164
"Week39.1958",12039.3921369962
"Week40.1958",9481.22563772078
"Week41.1958",8147.14960368277
"Week42.1958",7388.97986353044
"Week43.1958",6444.60420450922
"Week44.1958",5928.17803090479
"Week45.1958",5577.2117767534
"Week46.1958",4649.2301697661
"Week47.1958",4258.89453269436
"Week48.1958",3537.71230199467
"Week49.1958",3078.60315964037
"Week50.1958",2614.66447067035
"Week51.1958",2393.02106044234
"Week52.1958",2215.69447280888
"Week1.1959",1860.51918642768
"Week2.1959",1617.38629070794
"Week3.1959",1526.94800479584
"Week4.1959",1317.50096864027
"Week5.1959",986.243113868886
"Week6.1959",804.670648654648
"Week7.1959",658.403010026747
"Week8.1959",566.666398696574
"Week9.1959",637.530557009815
"Week10.1959",1601.97336305826
"Week11.1959",6107.06142019661
"Week12.1959",20118.939837827
"Week13.1959",48873.1151133128
"Week14.1959",94121.0473410124
"Week15.1959",140036.949988667
"Week16.1959",169723.882590043
"Week17.1959",180699.583153203
"Week18.1959",181244.79424554
"Week19.1959",168070.25435363
"Week20.1959",163805.180645345
"Week21.1959",131152.758018705
"Week22.1959",125985.609321344
"Week23.1959",94786.3550009709
"Week24.1959",84913.9458874177
"Week25.1959",73375.6877162665
"Week26.1959",63846.6776113337
"Week27.1959",50075.7385603838
"Week28.1959",48609.3121257904
"Week29.1959",46262.4568208642
"Week30.1959",37820.5556830679
"Week31.1959",33710.5211329063
"Week32.1959",28023.4495819194
"Week33.1959",25039.0309518917
"Week34.1959",21743.3634030107
"Week35.1959",17690.3304006078
"Week36.1959",16596.398641046
"Week37.1959",13281.9082931525
"Week38.1959",11816.5982465381
"Week39.1959",9894.75902163097
"Week40.1959",9418.64167575643
"Week41.1959",7481.44188655509
"Week42.1959",6004.88195112772
"Week43.1959",4674.84588047645
"Week44.1959",4187.72294889591
"Week45.1959",3474.83544001537
"Week46.1959",3041.06667552733
"Week47.1959",2840.92274133132
"Week48.1959",2498.75602749538
"Week49.1959",1875.74831486113
"Week50.1959",1540.8469562435
"Week51.1959",1332.9047624205
"Week52.1959",1000.24490713233
"Week1.1960",795.210702123914
"Week2.1960",731.363145621091
"Week3.1960",646.507953461912
"Week4.1960",561.642170239457
"Week5.1960",493.651133025867
"Week6.1960",448.951185857466
"Week7.1960",418.121109154609
"Week8.1960",367.108279579977
"Week9.1960",476.859219329912
"Week10.1960",1454.94119644538
"Week11.1960",5846.14699395953
"Week12.1960",19962.7278428555
"Week13.1960",50757.8154715202
"Week14.1960",88170.9285215662
"Week15.1960",123558.64690229
"Week16.1960",136679.27763825
"Week17.1960",129160.29442587
"Week18.1960",113485.562061375
"Week19.1960",105521.538999356
"Week20.1960",97173.2532140774
"Week21.1960",88413.0560068918
"Week22.1960",77209.7129111095
"Week23.1960",66043.2987207083
"Week24.1960",58416.8882905812
"Week25.1960",46148.8860610861
"Week26.1960",43471.0797485117
"Week27.1960",42347.3430359803
"Week28.1960",37380.3897685703
"Week29.1960",30601.7248465141
"Week30.1960",27425.8126863967
"Week31.1960",25524.0447868612
"Week32.1960",23417.9707243334
"Week33.1960",20968.1883764658
"Week34.1960",17438.681040812
"Week35.1960",15015.9811534118
"Week36.1960",14188.5363409126
"Week37.1960",13347.9950323227
"Week38.1960",12259.9742555335
"Week39.1960",10976.0069281024
"Week40.1960",10151.3166140353
"Week41.1960",9120.80011703453
"Week42.1960",8344.42331603154
"Week43.1960",7701.1751002884
"Week44.1960",6947.25963552373
"Week45.1960",5697.09507042635
"Week46.1960",5321.1801736332
"Week47.1960",5066.05740509276
"Week48.1960",4533.32435299092
"Week49.1960",4315.62601537818
"Week50.1960",3603.5741343914
"Week51.1960",2896.86241644354
"Week52.1960",2677.86558324348
"Week1.1961",2311.11145493355
"Week2.1961",1938.47795985934
"Week3.1961",1640.7097088591
"Week4.1961",1400.13838761634
"Week5.1961",1308.79672920093
"Week6.1961",1038.20343923378
"Week7.1961",862.215935662058
"Week8.1961",694.213978091411
"Week9.1961",767.73555302685
"Week10.1961",1728.01275661723
"Week11.1961",5962.34958653891
"Week12.1961",19413.0863137799
"Week13.1961",47859.1622823181
"Week14.1961",90307.5158337681
"Week15.1961",126953.664377396
"Week16.1961",142956.519988318
"Week17.1961",135021.349240667
"Week18.1961",120555.970792552
"Week19.1961",112096.096079528
"Week20.1961",95812.3833959204
"Week21.1961",80984.4725670785
"Week22.1961",71193.4121660593
"Week23.1961",64637.3356876527
"Week24.1961",59252.2551227289
"Week25.1961",50757.9554289867
"Week26.1961",47806.7762864271
"Week27.1961",46526.1020806946
"Week28.1961",41452.4306586713
"Week29.1961",37787.4718631269
"Week30.1961",36133.8034066544
"Week31.1961",30532.0774850439
"Week32.1961",27139.4869360595
"Week33.1961",24570.0692329308
"Week34.1961",22484.1377293446
"Week35.1961",18789.2303035892
"Week36.1961",16938.3057226543
"Week37.1961",13651.8330887294
"Week38.1961",11993.8375686227
"Week39.1961",10438.8981104328
"Week40.1961",9795.36291659044
"Week41.1961",8725.79770033784
"Week42.1961",7016.88898063702
"Week43.1961",5529.32108011766
"Week44.1961",5227.76792413189
"Week45.1961",4246.81238049852
"Week46.1961",3959.71589921265
"Week47.1961",3205.09271776983
"Week48.1961",2662.60673733749
"Week49.1961",2184.66035733772
"Week50.1961",1978.34340986527
"Week51.1961",1775.56156549078
"Week52.1961",1591.60736207369
"Week1.1962",1487.15284724661
"Week2.1962",1319.67792888309
"Week3.1962",1183.73211667415
"Week4.1962",955.600054479862
"Week5.1962",835.6820534926
"Week6.1962",706.78067701456
"Week7.1962",589.974018713972
"Week8.1962",565.073535952905
"Week9.1962",696.520796178553
"Week10.1962",1670.53821214361
"Week11.1962",6176.74010028227
"Week12.1962",19788.3313794023
"Week13.1962",48535.1056591383
"Week14.1962",93259.8149437229
"Week15.1962",138230.179260208
"Week16.1962",167715.455003273
"Week17.1962",161971.188348972
"Week18.1962",140164.178136951
"Week19.1962",124220.013068076
"Week20.1962",107890.04165087
"Week21.1962",96733.7677841824
"Week22.1962",90062.3704749296
"Week23.1962",84271.5163025013
"Week24.1962",76226.9311313409
"Week25.1962",63998.7832385582
"Week26.1962",51096.0095209898
"Week27.1962",47184.917418271
"Week28.1962",41419.1760666624
"Week29.1962",34863.1446788451
"Week30.1962",28554.1694072138
"Week31.1962",22779.5689617841
"Week32.1962",20399.7162461103
"Week33.1962",17859.383216238
"Week34.1962",16325.8315734326
"Week35.1962",13863.4654904483
"Week36.1962",11511.9066972314
"Week37.1962",9831.48776123814
"Week38.1962",8004.03715559051
"Week39.1962",7133.94385834481
"Week40.1962",6386.09922606108
"Week41.1962",5825.71182775858
"Week42.1962",5420.798441928
"Week43.1962",4592.73739622229
"Week44.1962",3888.87413207499
"Week45.1962",3452.26045468457
"Week46.1962",3123.78415439983
"Week47.1962",2746.61889207499
"Week48.1962",2459.6338957612
"Week49.1962",2287.90737208583
"Week50.1962",1876.27849826989
"Week51.1962",1559.26159805638
"Week52.1962",1424.13696663166
"Week1.1963",1252.30242849956
"Week2.1963",939.125423302833
"Week3.1963",835.880735270484
"Week4.1963",694.038602705647
"Week5.1963",638.282586184276
"Week6.1963",597.568893477055
"Week7.1963",496.91113598812
"Week8.1963",472.544007396804
"Week9.1963",542.332321734834
"Week10.1963",1487.53730119463
"Week11.1963",5998.92182631707
"Week12.1963",20022.3977522573
"Week13.1963",50677.7802270394
"Week14.1963",92110.5024931352
"Week15.1963",122229.796491067
"Week16.1963",142540.825563989
"Week17.1963",142637.466750127
"Week18.1963",143722.353799688
"Week19.1963",125093.436288091
"Week20.1963",119922.760620073
"Week21.1963",109248.257474694
"Week22.1963",101158.213397445
"Week23.1963",93012.7232331124
"Week24.1963",81132.0446188679
"Week25.1963",71357.0060390522
"Week26.1963",64722.5043445742
"Week27.1963",52821.4498858554
"Week28.1963",46418.4192413775
"Week29.1963",44879.4541120284
"Week30.1963",38600.028416849
"Week31.1963",37008.1125450399
"Week32.1963",35189.8049270603
"Week33.1963",30007.7099631613
"Week34.1963",28291.9152124807
"Week35.1963",27289.0198630426
"Week36.1963",24224.4115460845
"Week37.1963",20410.010259325
"Week38.1963",18601.2728740605
"Week39.1963",16766.0349567255
"Week40.1963",15584.838924193
"Week41.1963",14864.3884915612
"Week42.1963",13773.5287465091
"Week43.1963",12485.0373625417
"Week44.1963",11763.5627186607
"Week45.1963",10153.3862407221
"Week46.1963",9071.02680140186
"Week47.1963",7041.21082738059
"Week48.1963",5955.16324940022
"Week49.1963",5563.42389846414
"Week50.1963",4952.60474889185
"Week51.1963",4460.08474969861
"Week52.1963",3920.16893358294
"Week1.1964",2847.05845305649
"Week2.1964",2466.70507922952
"Week3.1964",2057.63714524605
"Week4.1964",1848.20281173115
"Week5.1964",1463.79460414437
"Week6.1964",1241.09096046254
"Week7.1964",1015.55174906195
"Week8.1964",902.614637988935
"Week9.1964",1014.47041998122
"Week10.1964",1869.26404531916
"Week11.1964",6232.68943699916
"Week12.1964",19593.3228530969
"Week13.1964",47562.324114079
"Week14.1964",92153.9562944378
"Week15.1964",134985.771173766
"Week16.1964",166136.61385431
"Week17.1964",169351.355156769
"Week18.1964",159522.149057589
"Week19.1964",159038.077478806
"Week20.1964",140088.129911058
"Week21.1964",138897.791418405
"Week22.1964",130080.907246163
"Week23.1964",112029.994008498
"Week24.1964",107386.954726201
"Week25.1964",105045.902112847
"Week26.1964",99144.280521052
"Week27.1964",86311.1379478706
"Week28.1964",80979.4885585877
"Week29.1964",64588.193100352
"Week30.1964",60127.8679875656
"Week31.1964",53052.1900874933
"Week32.1964",45677.7035385127
"Week33.1964",43852.2286159011
"Week34.1964",36366.6496810093
"Week35.1964",30228.3609482939
"Week36.1964",28579.7537472579
"Week37.1964",23891.6876008396
"Week38.1964",22547.3722273115
"Week39.1964",18138.342833972
"Week40.1964",16292.1827127232
"Week41.1964",13063.9982094626
"Week42.1964",11208.4376012034
"Week43.1964",9383.2455095797
"Week44.1964",8631.33671135326
"Week45.1964",7820.85030206152
"Week46.1964",6215.074732019
"Week47.1964",5038.72534691718
"Week48.1964",3942.59601959671
"Week49.1964",3395.96177988657
"Week50.1964",2956.5236767063
"Week51.1964",2626.21340469079
"Week52.1964",2144.70939536258
"Week1.1965",1794.77101386504
"Week2.1965",1491.18045164
"Week3.1965",1172.63843579302
"Week4.1965",1084.26420925675
"Week5.1965",931.292723257365
"Week6.1965",788.263396397095
"Week7.1965",737.34191874115
"Week8.1965",673.056938096851
"Week9.1965",774.438741366622
"Week10.1965",1726.18485994792
"Week11.1965",5958.39264719876
"Week12.1965",19609.9219698393
"Week13.1965",47583.6647877404
"Week14.1965",92698.3489861644
"Week15.1965",127678.475023937
"Week16.1965",156693.437186628
"Week17.1965",155922.773539514
"Week18.1965",156869.947890941
"Week19.1965",152536.790542546
"Week20.1965",123843.310464649
"Week21.1965",105418.608040313
"Week22.1965",88450.7661374096
"Week23.1965",81303.8594146492
"Week24.1965",67704.2618057113
"Week25.1965",53687.7305006374
"Week26.1965",50853.1875783287
"Week27.1965",45620.7558230326
"Week28.1965",39404.7428673567
"Week29.1965",34293.6561090014
"Week30.1965",30515.8844984679
"Week31.1965",24786.7209513749
"Week32.1965",20892.3322041648
"Week33.1965",20093.3903187131
"Week34.1965",17827.9960008288
"Week35.1965",15023.8110965801
"Week36.1965",14376.3078508774
"Week37.1965",11253.8691559272
"Week38.1965",9505.10896657331
"Week39.1965",8699.42670723819
"Week40.1965",7908.39615949766
"Week41.1965",7288.98709450133
"Week42.1965",6195.49524938289
"Week43.1965",4974.2412108592
"Week44.1965",4619.00693719448
"Week45.1965",4055.24408014061
"Week46.1965",3875.64718099113
"Week47.1965",3031.47623069055
"Week48.1965",2738.0646665223
"Week49.1965",2478.28109342701
"Week50.1965",2207.98779835019
"Week51.1965",2045.17940796825
"Week52.1965",1743.11709299287
"Week1.1966",1407.33872637057
"Week2.1966",1197.61236199988
"Week3.1966",1015.31654354985
"Week4.1966",942.835787498702
"Week5.1966",870.809420620096
"Week6.1966",785.170503089687
"Week7.1966",601.191676147274
"Week8.1966",543.108431137038
"Week9.1966",654.393032857408
"Week10.1966",1579.43087632905
"Week11.1966",6004.1801209649
"Week12.1966",19984.3541865564
"Week13.1966",50537.2204324065
"Week14.1966",90391.5197753384
"Week15.1966",134557.248520633
"Week16.1966",158108.432599724
"Week17.1966",149570.594308435
"Week18.1966",133191.253081848
"Week19.1966",115071.894501122
"Week20.1966",107231.214770539
"Week21.1966",103057.783645104
"Week22.1966",90096.0470596936
"Week23.1966",75139.2538593776
"Week24.1966",70102.1775041777
"Week25.1966",58117.6121580985
"Week26.1966",51022.6457751982
"Week27.1966",45308.2301010619
"Week28.1966",40118.1615732001
"Week29.1966",33628.0638641392
"Week30.1966",28698.3150149174
"Week31.1966",23977.5379141716
"Week32.1966",21807.122464264
"Week33.1966",20460.7556504119
"Week34.1966",18435.6105814184
"Week35.1966",15925.9119796961
"Week36.1966",13897.0106219154
"Week37.1966",13049.447338055
"Week38.1966",12485.6027609346
"Week39.1966",11043.7031626234
"Week40.1966",10291.4445629202
"Week41.1966",9214.04962582426
"Week42.1966",7364.79738754743
"Week43.1966",6658.49798225035
"Week44.1966",5230.02486956388
"Week45.1966",5001.14910830122
"Week46.1966",4074.17022936337
"Week47.1966",3272.30265116772
"Week48.1966",2584.72128223397
"Week49.1966",2168.26999262009
"Week50.1966",1690.82950000791
"Week51.1966",1387.29562519233
"Week52.1966",1246.70641946392
"Week1.1967",973.585482870676
"Week2.1967",848.556016591861
"Week3.1967",661.070446208736
"Week4.1967",510.031426804083
"Week5.1967",470.270664443051
"Week6.1967",375.65132740066
"Week7.1967",295.142427352446
"Week8.1967",255.012547488363
"Week9.1967",376.28227765236
"Week10.1967",1322.78655247665
"Week11.1967",5724.729422651
"Week12.1967",19981.4578029854
"Week13.1967",49555.6011341513
"Week14.1967",94303.116448303
"Week15.1967",127392.636732837
"Week16.1967",159546.800461661
"Week17.1967",158732.402786517
"Week18.1967",141184.8589365
"Week19.1967",111067.984200128
"Week20.1967",91774.8153968304
"Week21.1967",79748.647484812
"Week22.1967",76062.6692294759
"Week23.1967",74800.7689551346
"Week24.1967",66469.3242850564
"Week25.1967",59456.2654031988
"Week26.1967",51797.3443796715
"Week27.1967",45604.3129005247
"Week28.1967",37296.3155086255
"Week29.1967",36024.2942108608
"Week30.1967",34294.2239207409
"Week31.1967",28263.7490514787
"Week32.1967",26803.6304710077
"Week33.1967",25148.4972817567
"Week34.1967",23267.2010874022
"Week35.1967",21392.5481118049
"Week36.1967",18101.9195223118
"Week37.1967",15539.7749938844
"Week38.1967",14817.5377315284
"Week39.1967",13039.2459892876
"Week40.1967",11261.6051514077
"Week41.1967",10291.4064666125
"Week42.1967",8468.24025361541
"Week43.1967",6712.50579459104
"Week44.1967",5640.44057282817
"Week45.1967",4504.15468979324
"Week46.1967",3663.02903635023
"Week47.1967",3419.26937541412
"Week48.1967",3062.08348787612
"Week49.1967",2413.45109684876
"Week50.1967",2092.27080155912
"Week51.1967",1697.70742541559
"Week52.1967",1515.27027340559
"Week1.1968",1347.34246312291
"Week2.1968",1152.45350696658
"Week3.1968",985.417169192464
"Week4.1968",885.097181687316
"Week5.1968",751.206957357932
"Week6.1968",646.270972016458
"Week7.1968",561.619585524298
"Week8.1968",496.563786383207
"Week9.1968",579.797032390344
"Week10.1968",1513.22383337683
"Week11.1968",5933.80312218827
"Week12.1968",20166.8719715823
"Week13.1968",49701.0273236518
"Week14.1968",94936.938009002
"Week15.1968",125648.157571423
"Week16.1968",143501.032811979
"Week17.1968",141400.821946631
"Week18.1968",139932.029887423
"Week19.1968",134394.717074616
"Week20.1968",121455.228804392
"Week21.1968",120499.353626432
"Week22.1968",103491.721261891
"Week23.1968",92272.1283397732
"Week24.1968",86987.1040079831
"Week25.1968",78959.7066872864
"Week26.1968",69684.8914426761
"Week27.1968",64587.2758990863
"Week28.1968",57194.1569206114
"Week29.1968",48522.8567342119
"Week30.1968",44951.6199789687
"Week31.1968",41863.3203053445
"Week32.1968",36578.3454813127
"Week33.1968",33056.2420022643
"Week34.1968",27558.9873112554
"Week35.1968",24614.9339608862
"Week36.1968",20829.8442292763
"Week37.1968",19593.7914458344
"Week38.1968",18715.9959960953
"Week39.1968",14626.8828850669
"Week40.1968",13712.8297805279
"Week41.1968",11926.3579980861
"Week42.1968",10525.9103761104
"Week43.1968",9948.90968503752
"Week44.1968",8658.15288355201
"Week45.1968",7739.27989684577
"Week46.1968",6750.82809424406
"Week47.1968",6200.3470769779
"Week48.1968",5239.48052657881
"Week49.1968",4436.88142750286
"Week50.1968",3610.94108245566
"Week51.1968",3440.39271663177
"Week52.1968",2824.18977924301
"Week1.1969",2245.43402318008
"Week2.1969",1980.64935351424
"Week3.1969",1705.22244099537
"Week4.1969",1457.62914562143
"Week5.1969",1201.7374607651
"Week6.1969",1057.02874496389
"Week7.1969",998.411372498942
"Week8.1969",840.72934149761
"Week9.1969",857.478767504298
"Week10.1969",1673.8443699623
"Week11.1969",6068.94173493501
"Week12.1969",19884.9909317745
"Week13.1969",50519.590571624
"Week14.1969",92557.3087799425
"Week15.1969",127257.414554725
"Week16.1969",160508.712400795
"Week17.1969",165937.158994882
"Week18.1969",165239.861467432
"Week19.1969",165709.649638501
"Week20.1969",152337.700186684
"Week21.1969",141807.810145581
"Week22.1969",133045.450122809
"Week23.1969",126851.810594653
"Week24.1969",114840.490308117
"Week25.1969",91522.8273784605
"Week26.1969",80887.963476731
"Week27.1969",70241.2236433039
"Week28.1969",61974.7394807519
"Week29.1969",55190.1362506393
"Week30.1969",53622.5737062172
"Week31.1969",48666.6945911365
"Week32.1969",42190.4114582491
"Week33.1969",37158.0008845643
"Week34.1969",28903.9893752973
"Week35.1969",27780.2887001306
"Week36.1969",26243.4693325179
"Week37.1969",23936.0645011211
"Week38.1969",20546.5391329762
"Week39.1969",16138.4768851243
"Week40.1969",12873.4794436065
"Week41.1969",10782.4726384457
"Week42.1969",10302.1996438639
"Week43.1969",9132.61973825851
"Week44.1969",7926.90111501448
"Week45.1969",7182.67422369065
"Week46.1969",6555.01619860423
"Week47.1969",5612.95108934943
"Week48.1969",4219.14645716422
"Week49.1969",3536.23463342012
"Week50.1969",2988.01007733825
"Week51.1969",2793.76303447903
"Week52.1969",2199.28816444549
"Week1.1970",2035.60939130935
"Week2.1970",1859.48339506288
"Week3.1970",1699.4650067279
"Week4.1970",1487.809167222
"Week5.1970",1207.8669186508
"Week6.1970",1015.37600884742
"Week7.1970",858.47685949694
"Week8.1970",718.215543811054
"Week9.1970",755.694243065279
"Week10.1970",1701.06699114665
"Week11.1970",5914.71552638279
"Week12.1970",19732.4820096607
"Week13.1970",48061.4594694997
"Week14.1970",86868.7954447074
"Week15.1970",118910.994573646
"Week16.1970",132563.871490156
"Week17.1970",137133.280686493
"Week18.1970",122519.302643396
"Week19.1970",116476.551925823
"Week20.1970",111725.470774785
"Week21.1970",92852.8451327604
"Week22.1970",82907.0336146727
"Week23.1970",67603.7981632266
"Week24.1970",66477.0489571959
"Week25.1970",61926.6955327849
"Week26.1970",58332.8356948879
"Week27.1970",51596.8981550573
"Week28.1970",44127.9788117086
"Week29.1970",38383.9941636057
"Week30.1970",32487.0642970785
"Week31.1970",31472.485901844
"Week32.1970",24487.364139068
"Week33.1970",21720.5845058521
"Week34.1970",16001.2306007203
"Week35.1970",13778.1740381627
"Week36.1970",11861.62201219
"Week37.1970",9576.94051610673
"Week38.1970",7731.97234731231
"Week39.1970",6280.00509651455
"Week40.1970",5136.00268556764
"Week41.1970",4528.7170890064
"Week42.1970",4125.55464986234
"Week43.1970",3635.89950018489
"Week44.1970",3167.09018471094
"Week45.1970",2705.85177800669
"Week46.1970",2281.12058063605
"Week47.1970",1837.00089462242
"Week48.1970",1509.25691646347
"Week49.1970",1396.84980109751
"Week50.1970",1185.45862931918
"Week51.1970",899.201967168445
"Week52.1970",739.438515938001
"Week1.1971",704.62956281573
"Week2.1971",607.912351739721
"Week3.1971",552.329100332833
"Week4.1971",435.724167966197
"Week5.1971",348.071306911307
"Week6.1971",297.226129315014
"Week7.1971",279.259902469222
"Week8.1971",269.031078897173
"Week9.1971",366.325407047509
"Week10.1971",1310.56026706741
"Week11.1971",5745.93799395076
"Week12.1971",19321.3906674928
"Week13.1971",48750.610879377
"Week14.1971",95522.6223795556
"Week15.1971",133316.549206642
"Week16.1971",149627.365337842
"Week17.1971",160334.862998086
"Week18.1971",151700.219280119
"Week19.1971",142132.28531735
"Week20.1971",127515.302119842
"Week21.1971",123690.145377942
"Week22.1971",111593.382348741
"Week23.1971",94823.3322857641
"Week24.1971",78960.9743951744
"Week25.1971",72893.8417064652
"Week26.1971",68926.293373109
"Week27.1971",60218.1127234291
"Week28.1971",57184.7114931207
"Week29.1971",46639.0975426197
"Week30.1971",44816.9868082363
"Week31.1971",36371.4526807006
"Week32.1971",31722.1567354153
"Week33.1971",25983.2151798174
"Week34.1971",20932.7088952745
"Week35.1971",18175.3772679947
"Week36.1971",15131.6980173521
"Week37.1971",13101.1650372244
"Week38.1971",10905.7776036956
"Week39.1971",10179.336099146
"Week40.1971",9715.31315771626
"Week41.1971",8298.94250258903
"Week42.1971",7200.00495836055
"Week43.1971",6350.13745622323
"Week44.1971",6059.99977608623
"Week45.1971",5595.30264529914
"Week46.1971",5063.03452789607
"Week47.1971",4602.58893186837
"Week48.1971",3979.9055751226
"Week49.1971",3460.55547859641
"Week50.1971",3192.99942769176
"Week51.1971",2637.72750677019
"Week52.1971",2380.53859178424
"Week1.1972",2194.01128333553
"Week2.1972",1878.24093794345
"Week3.1972",1706.39963730642
"Week4.1972",1614.63920921453
"Week5.1972",1491.28433480596
"Week6.1972",1378.26253617006
"Week7.1972",1175.71699842619
"Week8.1972",1114.47824068331
"Week9.1972",1166.66115884492
"Week10.1972",1941.30187674945
"Week11.1972",6279.52599373457
"Week12.1972",20670.7306329597
"Week13.1972",48060.5295502386
"Week14.1972",90935.9195149631
"Week15.1972",123154.24871387
"Week16.1972",142429.442443975
"Week17.1972",136340.581814202
"Week18.1972",131918.90815628
"Week19.1972",119180.648018385
"Week20.1972",118243.762328996
"Week21.1972",117535.959353072
"Week22.1972",103671.787881426
"Week23.1972",85168.7080781629
"Week24.1972",76224.2804455595
"Week25.1972",69910.8271645965
"Week26.1972",56896.3446545226
"Week27.1972",54292.9555416828
"Week28.1972",46229.8690825281
"Week29.1972",40241.8485179485
"Week30.1972",34465.3293873478
"Week31.1972",32017.3633401821
"Week32.1972",25995.75544746
"Week33.1972",23175.0523712882
"Week34.1972",20565.0160645274
"Week35.1972",19154.0055182755
"Week36.1972",16974.422817116
"Week37.1972",15066.8285472286
"Week38.1972",14282.1683992329
"Week39.1972",13573.4018514095
"Week40.1972",11976.8682215739
"Week41.1972",9770.52892828022
"Week42.1972",8255.91581892656
"Week43.1972",7567.27582977111
"Week44.1972",7021.3295071623
"Week45.1972",5757.6094186409
"Week46.1972",4954.19710479577
"Week47.1972",4079.09520134303
"Week48.1972",3566.82533986906
"Week49.1972",3098.89545342694
"Week50.1972",2698.10903826488
"Week51.1972",2242.37013334752
"Week52.1972",1869.28969351721
"Week1.1973",1695.16268360569
"Week2.1973",1407.31085241431
"Week3.1973",1300.63480874067
"Week4.1973",1092.03739618627
"Week5.1973",915.85044129333
