"","x"
"Week25.1959",169621.176688239
"Week26.1959",163571.983536605
"Week27.1959",156681.615973753
"Week28.1959",150406.524175257
"Week29.1959",147777.323184701
"Week30.1959",142432.78626321
"Week31.1959",134874.094207706
"Week32.1959",132508.244051051
"Week33.1959",124403.958984119
"Week34.1959",116838.503174456
"Week35.1959",110859.463984821
"Week36.1959",109014.381753493
"Week37.1959",104235.486097807
"Week38.1959",100355.658309096
"Week39.1959",95277.2267615048
"Week40.1959",87965.7827297275
"Week41.1959",82878.6456668164
"Week42.1959",80133.9769630082
"Week43.1959",74415.6236277088
"Week44.1959",66236.1373323547
"Week45.1959",59921.7095787342
"Week46.1959",54984.6216933551
"Week47.1959",52957.6315639835
"Week48.1959",48622.4030328267
"Week49.1959",44890.6421072593
"Week50.1959",42528.7244245007
"Week51.1959",40616.2246015792
"Week52.1959",38887.1670067099
"Week1.1960",37947.603992175
"Week2.1960",34533.84196506
"Week3.1960",33087.0180698349
"Week4.1960",30915.2434383815
"Week5.1960",29812.14932045
"Week6.1960",29735.6309903477
"Week7.1960",32289.5604447189
"Week8.1960",37301.2703860308
"Week9.1960",47481.180768223
"Week10.1960",64018.0253272305
"Week11.1960",86572.6546096476
"Week12.1960",115118.385385216
"Week13.1960",142250.235638541
"Week14.1960",169936.224374427
"Week15.1960",188220.291099303
"Week16.1960",190015.23682302
"Week17.1960",189160.850477576
"Week18.1960",189851.0083356
"Week19.1960",189179.149590306
"Week20.1960",180623.690369379
"Week21.1960",182451.515026506
"Week22.1960",170702.190360572
"Week23.1960",169351.320842549
"Week24.1960",158537.22434663
"Week25.1960",151162.455220853
"Week26.1960",141109.885108797
"Week27.1960",139718.258235052
"Week28.1960",133563.813234995
"Week29.1960",126557.865374172
"Week30.1960",124005.621654499
"Week31.1960",113804.786131045
"Week32.1960",104904.313867964
"Week33.1960",96258.2412248683
"Week34.1960",88235.7375320336
"Week35.1960",86857.7357941692
"Week36.1960",82814.6618080382
"Week37.1960",75291.5568869576
"Week38.1960",68806.0049590912
"Week39.1960",67069.402368367
"Week40.1960",65058.4732309645
"Week41.1960",63132.6210840131
"Week42.1960",59561.2796424017
"Week43.1960",57227.4913887223
"Week44.1960",53686.1783162135
"Week45.1960",52363.5362433376
"Week46.1960",49507.1338802789
"Week47.1960",46138.8904150356
"Week48.1960",42239.8407391387
"Week49.1960",41132.7279780193
"Week50.1960",39348.0073114291
"Week51.1960",37865.3528360972
"Week52.1960",36415.836285981
"Week1.1961",35164.3971678693
"Week2.1961",33578.2638261146
"Week3.1961",31387.155051226
"Week4.1961",27710.957836523
"Week5.1961",27286.8952985947
"Week6.1961",27778.7355493228
"Week7.1961",29450.8371179322
"Week8.1961",35573.7674112073
"Week9.1961",45057.6817493308
"Week10.1961",60550.498004973
"Week11.1961",84605.032720049
"Week12.1961",110095.144195441
"Week13.1961",140062.497382268
"Week14.1961",161649.583089654
"Week15.1961",177411.296340779
"Week16.1961",185687.872172591
"Week17.1961",192225.315455776
"Week18.1961",193166.605443059
"Week19.1961",190031.189088228
"Week20.1961",183282.710443594
"Week21.1961",181308.357284012
"Week22.1961",181563.06834932
"Week23.1961",170158.645968063
"Week24.1961",156907.554065579
"Week25.1961",145119.515703403
"Week26.1961",143227.050892567
"Week27.1961",134375.429688783
"Week28.1961",129334.047329316
"Week29.1961",126391.743998486
"Week30.1961",116973.428670458
"Week31.1961",115769.917903726
"Week32.1961",108267.146556562
"Week33.1961",102203.777357304
"Week34.1961",93207.044833191
"Week35.1961",88367.7017873316
"Week36.1961",81288.1480437232
"Week37.1961",79974.0459443015
"Week38.1961",75370.0694733948
"Week39.1961",71700.6715015341
"Week40.1961",70385.6709162856
"Week41.1961",65711.2846430111
"Week42.1961",63908.0078360259
"Week43.1961",60534.1205079972
"Week44.1961",58662.9377704242
"Week45.1961",54226.7217003306
"Week46.1961",49547.3013274315
"Week47.1961",45001.1321878939
"Week48.1961",43443.7047583221
"Week49.1961",41041.8903084729
"Week50.1961",37169.8815541261
"Week51.1961",34592.541625271
"Week52.1961",30973.6183421676
"Week1.1962",29559.1715785314
"Week2.1962",28768.1236459493
"Week3.1962",25573.0333058437
"Week4.1962",24690.8070259419
"Week5.1962",23357.9215914718
"Week6.1962",24414.3892540263
"Week7.1962",26279.914073248
"Week8.1962",30642.2226764519
"Week9.1962",41270.3172626393
"Week10.1962",57012.5646593903
"Week11.1962",80030.7788613658
"Week12.1962",102147.31159827
"Week13.1962",129182.842344976
"Week14.1962",151401.908004157
"Week15.1962",173861.988146027
"Week16.1962",185370.687190955
"Week17.1962",194424.977588887
"Week18.1962",199055.925307499
"Week19.1962",200758.330611098
"Week20.1962",204475.524153565
"Week21.1962",207252.182913342
"Week22.1962",190812.830586265
"Week23.1962",180018.387036304
"Week24.1962",178426.753513129
"Week25.1962",178426.529972207
"Week26.1962",175534.026532176
"Week27.1962",160696.430976563
"Week28.1962",155731.697450695
"Week29.1962",154036.941403995
"Week30.1962",150246.60464308
"Week31.1962",136876.16983653
"Week32.1962",130506.908049573
"Week33.1962",128126.812401697
"Week34.1962",120887.184891848
"Week35.1962",112055.424747071
"Week36.1962",101910.596548799
"Week37.1962",96129.6804910853
"Week38.1962",89069.9423849609
"Week39.1962",84949.9275339304
"Week40.1962",82072.9334661216
"Week41.1962",77059.7610991858
"Week42.1962",72459.2297587576
"Week43.1962",68714.342110728
"Week44.1962",65196.0283300681
"Week45.1962",62652.5609315475
"Week46.1962",59408.9545052077
"Week47.1962",57943.4261693095
"Week48.1962",53704.5676453588
"Week49.1962",50597.1553343706
"Week50.1962",48898.5278967735
"Week51.1962",47838.0028011063
"Week52.1962",45041.0143824294
"Week1.1963",39889.9392620113
"Week2.1963",35947.6888950135
"Week3.1963",34223.2024562184
"Week4.1963",32447.8742098264
"Week5.1963",32278.0984491431
"Week6.1963",31150.6839781549
"Week7.1963",33901.5271567664
"Week8.1963",39603.871224716
"Week9.1963",50601.8073521762
"Week10.1963",67436.9445752483
"Week11.1963",90114.5899885733
"Week12.1963",115569.312390048
"Week13.1963",146358.598593536
"Week14.1963",168736.734867584
"Week15.1963",185476.791082745
"Week16.1963",193485.56950357
"Week17.1963",202038.592440144
"Week18.1963",200138.938420645
"Week19.1963",193548.833854607
"Week20.1963",190179.750613536
"Week21.1963",181050.951615535
"Week22.1963",181195.662694563
"Week23.1963",175195.853913402
"Week24.1963",174050.172772176
"Week25.1963",165977.108956665
"Week26.1963",159795.987162361
"Week27.1963",158469.22631332
"Week28.1963",156024.416425211
"Week29.1963",149687.521987418
"Week30.1963",148347.746197049
"Week31.1963",141601.960453484
"Week32.1963",135998.042503538
"Week33.1963",126309.428100994
"Week34.1963",113769.025119545
"Week35.1963",108180.357453869
"Week36.1963",98288.0029065592
"Week37.1963",96211.783883527
"Week38.1963",92770.6746112661
"Week39.1963",88272.2303499846
"Week40.1963",81311.1858607363
"Week41.1963",76968.7015292929
"Week42.1963",71579.1445307181
"Week43.1963",64832.9087558716
"Week44.1963",62955.1607888036
"Week45.1963",60550.4020557039
"Week46.1963",57085.3858751842
"Week47.1963",53571.8190182695
"Week48.1963",48820.7197110615
"Week49.1963",47539.2734321609
"Week50.1963",44766.46515948
"Week51.1963",40895.8754649006
"Week52.1963",37219.6635895971
"Week1.1964",34454.0437471599
"Week2.1964",32693.8244665758
"Week3.1964",30477.0141276495
"Week4.1964",28083.3911947143
"Week5.1964",27767.0408511358
"Week6.1964",28397.8501778748
"Week7.1964",30206.4157180055
"Week8.1964",35328.2590208676
"Week9.1964",45515.9542927351
"Week10.1964",61161.7873562518
"Week11.1964",82691.2742227058
"Week12.1964",105924.430002971
"Week13.1964",128524.830503259
"Week14.1964",146698.853342398
"Week15.1964",160958.54569484
"Week16.1964",173457.29136234
"Week17.1964",181346.507318
"Week18.1964",188262.099023649
"Week19.1964",191582.565915403
"Week20.1964",188070.904780532
"Week21.1964",181664.076156755
"Week22.1964",176515.887522923
"Week23.1964",172763.223183617
"Week24.1964",163316.718638934
"Week25.1964",161235.520632869
"Week26.1964",152182.442764055
"Week27.1964",150601.280742641
"Week28.1964",142485.872317994
"Week29.1964",133012.564907322
"Week30.1964",129882.327043124
"Week31.1964",121679.120252021
"Week32.1964",118807.784874333
"Week33.1964",109890.273149742
"Week34.1964",107629.024064952
"Week35.1964",100083.16868026
"Week36.1964",98424.3938795346
"Week37.1964",93331.122346616
"Week38.1964",91157.3053139034
"Week39.1964",83990.8559292335
"Week40.1964",78337.8501578113
"Week41.1964",74275.0589653506
"Week42.1964",69402.9344214968
"Week43.1964",67323.6824035395
"Week44.1964",64120.048823368
"Week45.1964",60150.7189693582
"Week46.1964",53976.3173279387
"Week47.1964",52314.7077227951
"Week48.1964",49790.6448627578
"Week49.1964",46746.7506173325
"Week50.1964",44520.8111131392
"Week51.1964",41857.6056364384
"Week52.1964",39301.4335518873
"Week1.1965",36245.8113784571
"Week2.1965",34952.5283029431
"Week3.1965",31829.1863677523
"Week4.1965",31183.9247676217
"Week5.1965",31068.621742658
"Week6.1965",29826.2565273079
"Week7.1965",31705.4040442906
"Week8.1965",37472.9597930746
"Week9.1965",48120.044061802
"Week10.1965",64276.4712456775
"Week11.1965",87889.4650276362
"Week12.1965",113769.682475712
"Week13.1965",138954.308539207
"Week14.1965",162169.877768759
"Week15.1965",172449.654417219
"Week16.1965",176821.539468444
"Week17.1965",184071.235550501
"Week18.1965",180526.702510904
"Week19.1965",178956.213543995
"Week20.1965",177700.644670406
"Week21.1965",166737.231702109
"Week22.1965",154495.398567813
"Week23.1965",152418.84174148
"Week24.1965",150553.334168308
"Week25.1965",142887.474802721
"Week26.1965",134867.355400744
"Week27.1965",129753.557885436
"Week28.1965",123544.01878503
"Week29.1965",113346.701380691
"Week30.1965",109044.092644505
"Week31.1965",102886.304851038
"Week32.1965",99496.9727449421
"Week33.1965",94682.4545666352
"Week34.1965",89445.7284837796
"Week35.1965",82727.5241844821
"Week36.1965",77223.8319080773
"Week37.1965",76055.5805895645
"Week38.1965",73989.9960520752
"Week39.1965",68355.5295127661
"Week40.1965",66612.750935889
"Week41.1965",61822.1221680359
"Week42.1965",59875.2651795855
"Week43.1965",54732.7756491175
"Week44.1965",49674.931756337
"Week45.1965",47071.0709241309
"Week46.1965",43326.312196562
"Week47.1965",40170.0218695975
"Week48.1965",36713.1828091524
"Week49.1965",34623.276620935
"Week50.1965",32640.7038013385
"Week51.1965",30740.1171988457
"Week52.1965",28862.0164952665
"Week1.1966",26517.2925147296
"Week2.1966",24909.5404044223
"Week3.1966",23276.0229979885
"Week4.1966",21229.4647132228
"Week5.1966",20101.8596509913
"Week6.1966",20566.4703377165
"Week7.1966",22805.8042941191
"Week8.1966",28463.821806569
"Week9.1966",39433.6406483774
"Week10.1966",56769.5544350859
"Week11.1966",81028.6573937458
"Week12.1966",103270.872269678
"Week13.1966",134744.920387982
"Week14.1966",154522.353842874
"Week15.1966",168273.952567337
"Week16.1966",185763.133755972
"Week17.1966",179939.915108165
"Week18.1966",177356.494999054
"Week19.1966",177410.337540689
"Week20.1966",172260.247540211
"Week21.1966",173121.883130399
"Week22.1966",166490.769015825
"Week23.1966",166708.733862355
"Week24.1966",158823.621772372
"Week25.1966",154856.420167379
"Week26.1966",150520.919917527
"Week27.1966",140487.116467797
"Week28.1966",133157.718246554
"Week29.1966",125313.721831905
"Week30.1966",124134.544920041
"Week31.1966",121442.411188964
"Week32.1966",119162.884291268
"Week33.1966",109916.535816974
"Week34.1966",107847.109317202
"Week35.1966",105346.878245296
"Week36.1966",100682.660198712
"Week37.1966",92234.4179840126
"Week38.1966",89712.895930457
"Week39.1966",84529.5993190275
"Week40.1966",81557.7033683192
"Week41.1966",78391.4769158208
"Week42.1966",74751.3152247184
"Week43.1966",70422.8160590375
"Week44.1966",67687.6914397517
"Week45.1966",62121.0791146537
"Week46.1966",60362.8476362561
"Week47.1966",55523.7979969833
"Week48.1966",52041.4072261769
"Week49.1966",50790.363811084
"Week50.1966",48036.2998064175
"Week51.1966",46538.9606348519
"Week52.1966",44233.8803258058
"Week1.1967",41992.2100772393
"Week2.1967",38722.3438180746
"Week3.1967",36692.2268310599
"Week4.1967",33378.6633980058
"Week5.1967",32399.9824748898
"Week6.1967",32804.4015249402
"Week7.1967",33516.5161966345
"Week8.1967",38347.3229618703
"Week9.1967",48683.3479928759
"Week10.1967",65254.6005136879
"Week11.1967",88530.7586559413
"Week12.1967",114720.376551879
"Week13.1967",137560.321840705
"Week14.1967",163878.796331388
"Week15.1967",170460.971650835
"Week16.1967",186355.988238557
"Week17.1967",189810.316410374
"Week18.1967",194481.511358652
"Week19.1967",194792.478805491
"Week20.1967",189972.22892057
"Week21.1967",184564.742111115
"Week22.1967",184014.087457392
"Week23.1967",184688.946076853
"Week24.1967",175647.916755042
"Week25.1967",166152.981533125
"Week26.1967",158674.264556092
"Week27.1967",155214.279665921
"Week28.1967",149062.067514305
"Week29.1967",140957.005138732
"Week30.1967",138701.768097147
"Week31.1967",135738.99901928
"Week32.1967",132821.701081064
"Week33.1967",123334.771565483
"Week34.1967",117524.925576988
"Week35.1967",115855.553101494
"Week36.1967",113276.970372637
"Week37.1967",101882.234318281
"Week38.1967",94187.6712193655
"Week39.1967",91845.6622603487
"Week40.1967",86160.4321845071
"Week41.1967",83934.4568305617
"Week42.1967",74499.2688462069
"Week43.1967",72260.8281958388
"Week44.1967",68290.5742446403
"Week45.1967",63590.684736228
"Week46.1967",62171.9074892687
"Week47.1967",58166.3782865396
"Week48.1967",54321.7706087454
"Week49.1967",51550.636776954
"Week50.1967",48971.6801943211
"Week51.1967",45877.6621057945
"Week52.1967",42268.1860366531
"Week1.1968",40235.024375222
"Week2.1968",37281.5552346326
"Week3.1968",36072.921160303
"Week4.1968",35061.4911616458
"Week5.1968",32585.6115951876
"Week6.1968",33355.6630152901
"Week7.1968",34287.7364854141
"Week8.1968",39932.8521004566
"Week9.1968",50146.9362320465
"Week10.1968",66823.8948940473
"Week11.1968",90931.1462718074
"Week12.1968",112004.062363314
"Week13.1968",138494.262557005
"Week14.1968",156875.921473856
"Week15.1968",174562.099416943
"Week16.1968",179140.332784388
"Week17.1968",189866.908296471
"Week18.1968",190926.237396029
"Week19.1968",185552.76787017
"Week20.1968",180447.30001445
"Week21.1968",175704.507831794
"Week22.1968",176852.450876836
"Week23.1968",174442.758860119
"Week24.1968",172041.120529093
"Week25.1968",164690.10845571
"Week26.1968",152687.119345014
"Week27.1968",145302.09367806
"Week28.1968",143547.161426943
"Week29.1968",136553.035275427
"Week30.1968",127832.410005975
"Week31.1968",124973.854658218
"Week32.1968",117850.612459529
"Week33.1968",110934.590931872
"Week34.1968",108324.182954249
"Week35.1968",104757.905007461
"Week36.1968",97647.0090776596
"Week37.1968",92867.8583276832
"Week38.1968",91451.276855549
"Week39.1968",85520.8942909326
"Week40.1968",76162.262541405
"Week41.1968",71374.3953373986
"Week42.1968",68140.5022673634
"Week43.1968",62457.3423131821
"Week44.1968",60102.8411986689
"Week45.1968",54746.4786962495
"Week46.1968",51615.2140495079
"Week47.1968",48899.0073914008
"Week48.1968",46340.2445387636
"Week49.1968",44083.6198007294
"Week50.1968",41980.7573487251
"Week51.1968",39232.9260938248
"Week52.1968",37417.2173135064
"Week1.1969",34893.3713927803
"Week2.1969",32733.2792582037
"Week3.1969",31827.1110122513
"Week4.1969",29327.7131820146
"Week5.1969",29167.378247049
"Week6.1969",28640.5266026333
"Week7.1969",29458.5290534166
"Week8.1969",33950.1990177204
"Week9.1969",44327.9865865468
"Week10.1969",60620.4193808563
"Week11.1969",84886.9224365115
"Week12.1969",113387.613239889
"Week13.1969",143597.902922208
"Week14.1969",165310.210079339
"Week15.1969",187788.19657881
"Week16.1969",197428.198440959
"Week17.1969",209893.782996317
"Week18.1969",218199.293456446
"Week19.1969",216746.1929699
"Week20.1969",208824.61207547
"Week21.1969",209621.011903178
"Week22.1969",204392.958519143
"Week23.1969",194438.381957382
"Week24.1969",192722.692027653
"Week25.1969",192403.343269231
"Week26.1969",183331.319501955
"Week27.1969",174312.931390651
"Week28.1969",168378.920396958
"Week29.1969",155743.995854387
"Week30.1969",152011.626817778
"Week31.1969",144857.708162405
"Week32.1969",138360.559653122
"Week33.1969",129141.570427515
"Week34.1969",122705.625393105
"Week35.1969",120575.065089554
"Week36.1969",118626.029470395
"Week37.1969",109553.246925847
"Week38.1969",103234.957916182
"Week39.1969",100066.271610318
"Week40.1969",93278.0973543639
"Week41.1969",87991.2599726374
"Week42.1969",84943.8839509904
"Week43.1969",79559.5491470622
"Week44.1969",75919.2229316588
"Week45.1969",69781.6893742897
"Week46.1969",66666.3661287246
"Week47.1969",63887.261298244
"Week48.1969",61607.7204713445
"Week49.1969",58157.6158754095
"Week50.1969",54404.7732341444
"Week51.1969",49632.4138671621
"Week52.1969",47299.9488595222
"Week1.1970",44352.281908777
"Week2.1970",39326.5142839637
"Week3.1970",36097.8235996537
"Week4.1970",33621.2641474979
"Week5.1970",31856.051665457
"Week6.1970",32492.8503675009
"Week7.1970",33691.6324164558
"Week8.1970",38444.9376804337
"Week9.1970",48658.3583931778
"Week10.1970",63748.8815008144
"Week11.1970",82918.388985144
"Week12.1970",111600.942931714
"Week13.1970",141650.284480432
"Week14.1970",160056.402970174
"Week15.1970",176769.867101967
"Week16.1970",190918.036471935
"Week17.1970",196693.978211167
"Week18.1970",195821.6657896
"Week19.1970",187707.626633764
"Week20.1970",185079.078892492
"Week21.1970",180324.292375127
"Week22.1970",176315.932985435
"Week23.1970",172037.792084287
"Week24.1970",165513.84689623
"Week25.1970",156733.77721451
"Week26.1970",149368.131908881
"Week27.1970",141991.924840187
"Week28.1970",140078.598000718
"Week29.1970",138223.196552326
"Week30.1970",136631.512527519
"Week31.1970",129580.625550655
"Week32.1970",123220.637133009
"Week33.1970",117331.074697835
"Week34.1970",112548.267173899
"Week35.1970",106996.837228379
"Week36.1970",103418.402832002
"Week37.1970",97060.5677085272
"Week38.1970",91980.7059328949
"Week39.1970",85149.815569455
"Week40.1970",82340.1732472882
"Week41.1970",78962.170155784
"Week42.1970",72420.9856471739
"Week43.1970",70635.6231522
"Week44.1970",66287.9370914163
"Week45.1970",63959.4830609746
"Week46.1970",60682.247443738
"Week47.1970",57911.8311825013
"Week48.1970",53651.2631379542
"Week49.1970",51163.5181467259
"Week50.1970",47646.9437066568
"Week51.1970",46350.7739591595
"Week52.1970",43668.34290112
"Week1.1971",42195.8184481162
"Week2.1971",38947.4297625213
"Week3.1971",36252.8367224788
"Week4.1971",33870.7716189123
"Week5.1971",32608.160701951
"Week6.1971",32729.5116712043
"Week7.1971",33278.0426223933
"Week8.1971",38822.9801189591
"Week9.1971",47502.7849328099
"Week10.1971",63585.6814352104
"Week11.1971",87674.5051331473
"Week12.1971",113639.455545427
"Week13.1971",141439.095525946
"Week14.1971",166512.353181883
"Week15.1971",185175.298657711
"Week16.1971",191159.527661559
"Week17.1971",188741.975925605
"Week18.1971",182787.706247254
"Week19.1971",178127.447023277
"Week20.1971",172816.625403909
"Week21.1971",164733.553175056
"Week22.1971",155771.570333611
"Week23.1971",143940.553375208
"Week24.1971",140180.063037066
"Week25.1971",131174.382303486
"Week26.1971",122501.877306249
"Week27.1971",116083.949576581
"Week28.1971",104658.827802568
"Week29.1971",104101.965993137
"Week30.1971",103188.392523065
"Week31.1971",96135.4510709542
"Week32.1971",92216.0281433143
"Week33.1971",84618.7790755438
"Week34.1971",78166.5576916699
"Week35.1971",76333.1800700933
"Week36.1971",70778.6885403782
"Week37.1971",63370.2875837323
"Week38.1971",60494.4044638223
"Week39.1971",55224.7101373473
"Week40.1971",53887.8879741915
"Week41.1971",52713.5788375019
"Week42.1971",50782.8553355346
"Week43.1971",47981.7171914458
"Week44.1971",44948.7781761662
"Week45.1971",40686.5267947864
"Week46.1971",38844.4520238148
"Week47.1971",36620.8349903078
"Week48.1971",35512.9951512608
"Week49.1971",33712.9072553936
"Week50.1971",32048.6615352086
"Week51.1971",29773.7795488168
"Week52.1971",27924.7813842832
"Week1.1972",26134.4635322527
"Week2.1972",24669.7987386146
"Week3.1972",22988.3240344696
"Week4.1972",22591.8614031379
"Week5.1972",22099.4541770366
"Week6.1972",22393.1171433275
"Week7.1972",24660.0812317659
"Week8.1972",30381.2032554333
"Week9.1972",41744.6410793584
"Week10.1972",56381.1148807043
"Week11.1972",77920.3542253017
"Week12.1972",101675.037531875
"Week13.1972",127598.089948839
"Week14.1972",151776.247854206
"Week15.1972",169962.620787869
"Week16.1972",187826.833499726
"Week17.1972",194761.088238482
"Week18.1972",196108.511860127
"Week19.1972",190203.286419687
"Week20.1972",187244.786875072
"Week21.1972",186628.124479043
"Week22.1972",178389.816177477
"Week23.1972",166625.008336205
"Week24.1972",162937.220835423
"Week25.1972",156762.038838566
"Week26.1972",152574.363333589
"Week27.1972",144244.326633338
"Week28.1972",139797.249183665
"Week29.1972",137370.923448838
"Week30.1972",135739.230125385
"Week31.1972",127833.876095667
"Week32.1972",117506.807512272
"Week33.1972",105217.31953213
"Week34.1972",98242.6598710446
"Week35.1972",96263.3923526147
"Week36.1972",89341.2404523359
"Week37.1972",87879.4356464744
"Week38.1972",81741.2737733526
"Week39.1972",76828.4101454103
"Week40.1972",70296.4225885454
"Week41.1972",67001.7991636593
"Week42.1972",65673.5251799368
"Week43.1972",64356.5072242596
"Week44.1972",61019.5843251106
"Week45.1972",59215.0506757474
"Week46.1972",57237.6472928311
"Week47.1972",52979.9227233882
"Week48.1972",51168.7524126152
"Week49.1972",47957.1822537451
"Week50.1972",44836.914613192
"Week51.1972",40666.8734542985
"Week52.1972",38625.598531111
"Week1.1973",35846.9762342609
"Week2.1973",34737.3204086415
"Week3.1973",31218.2799457758
"Week4.1973",30337.249465601
"Week5.1973",29308.0894141341
"Week6.1973",30095.3792491633
"Week7.1973",32497.4951773349
"Week8.1973",37693.4867674641
"Week9.1973",48034.6877153862
"Week10.1973",65179.2410791437
"Week11.1973",88077.1276691219
"Week12.1973",116325.544968023
"Week13.1973",147709.006970581
"Week14.1973",167313.149523976
"Week15.1973",180888.921689777
"Week16.1973",190936.376071241
"Week17.1973",189708.633051966
"Week18.1973",189922.632752399
"Week19.1973",194403.562944308
