"","x"
"Week26.1965",16882.5858001981
"Week27.1965",15808.5478030899
"Week28.1965",13610.7622011327
"Week29.1965",11650.5523951787
"Week30.1965",10684.587780344
"Week31.1965",9194.34163558384
"Week32.1965",7374.59720503464
"Week33.1965",6359.48736882282
"Week34.1965",5961.12354589055
"Week35.1965",5007.21308752182
"Week36.1965",4318.31610809647
"Week37.1965",3451.49298241622
"Week38.1965",2691.09374776034
"Week39.1965",2550.5540872079
"Week40.1965",2182.94649090411
"Week41.1965",1892.87934414834
"Week42.1965",1760.67356265358
"Week43.1965",1482.7228005788
"Week44.1965",1263.12698942052
"Week45.1965",1144.55568531877
"Week46.1965",953.483521211971
"Week47.1965",853.86893053094
"Week48.1965",894.256948268129
"Week49.1965",1340.23142559811
"Week50.1965",3066.83826290591
"Week51.1965",8100.49368785126
"Week52.1965",18331.7581386897
"Week1.1966",40146.5197361675
"Week2.1966",64966.5770435736
"Week3.1966",97493.3935771456
"Week4.1966",124580.173981884
"Week5.1966",140955.332990035
"Week6.1966",135600.99815799
"Week7.1966",118071.940443407
"Week8.1966",103194.014066642
"Week9.1966",91181.7230123
"Week10.1966",87337.0403827456
"Week11.1966",76344.0804829431
"Week12.1966",72043.8157110949
"Week13.1966",59494.3200443855
"Week14.1966",53014.724487034
"Week15.1966",47280.0081968679
"Week16.1966",42854.4504055052
"Week17.1966",41387.1589319109
"Week18.1966",39561.955859605
"Week19.1966",34105.4229185054
"Week20.1966",32331.612351021
"Week21.1966",28521.8903914077
"Week22.1966",26470.6988224473
"Week23.1966",20381.4219609896
"Week24.1966",16278.8640517467
"Week25.1966",14031.7342294888
"Week26.1966",11901.8650570597
"Week27.1966",9399.35537593146
"Week28.1966",7905.5420805824
"Week29.1966",7010.68985853065
"Week30.1966",6052.89072151556
"Week31.1966",4615.91849795469
"Week32.1966",4078.06275375531
"Week33.1966",3555.63977868646
"Week34.1966",3111.4081618739
"Week35.1966",2425.51384732124
"Week36.1966",2201.9072124088
"Week37.1966",1989.58871581462
"Week38.1966",1652.20520776046
"Week39.1966",1519.38902898919
"Week40.1966",1328.06687294387
"Week41.1966",1018.78736267478
"Week42.1966",820.929937490775
"Week43.1966",754.466644045913
"Week44.1966",652.073089624843
"Week45.1966",521.055177879462
"Week46.1966",460.674941049056
"Week47.1966",414.979566474541
"Week48.1966",462.49901621995
"Week49.1966",953.484102365838
"Week50.1966",2809.87020449117
"Week51.1966",7718.91314835053
"Week52.1966",18565.1303751509
"Week1.1967",40251.6870683536
"Week2.1967",69604.2209090564
"Week3.1967",100828.480476287
"Week4.1967",124321.921274895
"Week5.1967",147188.839656275
"Week6.1967",143817.513698869
"Week7.1967",145989.829984703
"Week8.1967",121196.90083235
"Week9.1967",108407.184893781
"Week10.1967",100317.929677959
"Week11.1967",85388.715604235
"Week12.1967",73190.5168591307
"Week13.1967",70156.4948733983
"Week14.1967",63073.0407941511
"Week15.1967",54466.4883017914
"Week16.1967",51729.9192981972
"Week17.1967",49987.6785422109
"Week18.1967",47611.5973192133
"Week19.1967",41208.4966230255
"Week20.1967",35195.3820240335
"Week21.1967",29245.8373918458
"Week22.1967",24578.0688619417
"Week23.1967",19371.3119949015
"Week24.1967",18221.9733604931
"Week25.1967",14845.4036075183
"Week26.1967",13890.1386347916
"Week27.1967",13017.5939451162
"Week28.1967",11986.7085432949
"Week29.1967",9269.26387822386
"Week30.1967",7915.26007407632
"Week31.1967",7199.47322903418
"Week32.1967",6227.91513225237
"Week33.1967",5237.10351479165
"Week34.1967",4590.16553238464
"Week35.1967",3629.47983030445
"Week36.1967",3003.98104148746
"Week37.1967",2689.19853725972
"Week38.1967",2350.40434448292
"Week39.1967",2051.70304978713
"Week40.1967",1817.51087937819
"Week41.1967",1675.63785605903
"Week42.1967",1528.80208182233
"Week43.1967",1446.84947639805
"Week44.1967",1274.67348891081
"Week45.1967",1065.63914396688
"Week46.1967",961.417805610926
"Week47.1967",928.175217539221
"Week48.1967",1018.70359164027
"Week49.1967",1384.65107711519
"Week50.1967",3090.52242972697
"Week51.1967",8203.28443546345
"Week52.1967",18922.2003829328
"Week1.1968",40860.2437559353
"Week2.1968",66441.3172746193
"Week3.1968",101515.883922829
"Week4.1968",119095.342918499
"Week5.1968",139729.368797642
"Week6.1968",150778.699941896
"Week7.1968",136997.881235698
"Week8.1968",129067.409533467
"Week9.1968",124299.429970839
"Week10.1968",111396.525163391
"Week11.1968",99048.7288603572
"Week12.1968",86629.1985668675
"Week13.1968",73522.4477634465
"Week14.1968",62380.5087135831
"Week15.1968",54644.5007760118
"Week16.1968",52426.3312766035
"Week17.1968",48865.195762175
"Week18.1968",42580.1176412298
"Week19.1968",36271.1983950638
"Week20.1968",33243.0354560052
"Week21.1968",27693.7653634829
"Week22.1968",25698.1813602764
"Week23.1968",23480.2542312814
"Week24.1968",20583.1987979212
"Week25.1968",18376.5464195481
"Week26.1968",17079.1678232002
"Week27.1968",15542.9051862022
"Week28.1968",13689.2517315975
"Week29.1968",11436.1138189937
"Week30.1968",10701.6749001745
"Week31.1968",8319.52248458716
"Week32.1968",7768.33907325829
"Week33.1968",6801.18135818823
"Week34.1968",5971.09079922978
"Week35.1968",4986.28033114144
"Week36.1968",4549.18203368274
"Week37.1968",4215.14609428928
"Week38.1968",3625.82394449894
"Week39.1968",3419.24377284189
"Week40.1968",3098.42036650262
"Week41.1968",2746.03928375557
"Week42.1968",2263.37023629123
"Week43.1968",2067.81466854248
"Week44.1968",1689.10709866979
"Week45.1968",1466.12568740886
"Week46.1968",1309.57539913099
"Week47.1968",1145.26217788256
"Week48.1968",1052.16278193107
"Week49.1968",1479.75202994284
"Week50.1968",3088.03748200847
"Week51.1968",8198.83996114935
"Week52.1968",19886.1531282976
"Week1.1969",38844.6064459801
"Week2.1969",69011.5916786659
"Week3.1969",104348.239892806
"Week4.1969",122561.296974527
"Week5.1969",141364.395971479
"Week6.1969",146340.363645011
"Week7.1969",139456.659199733
"Week8.1969",123770.720114239
"Week9.1969",111623.769615469
"Week10.1969",90182.6003125298
"Week11.1969",79724.242473994
"Week12.1969",68453.1463225053
"Week13.1969",66729.2965434514
"Week14.1969",57914.7518007857
"Week15.1969",52026.6470702921
"Week16.1969",42198.114858262
"Week17.1969",33644.5384780565
"Week18.1969",30191.3580922164
"Week19.1969",28853.290711379
"Week20.1969",25678.5410262042
"Week21.1969",20947.5404520566
"Week22.1969",16739.5115976639
"Week23.1969",13747.6663904071
"Week24.1969",11488.2199845206
"Week25.1969",9671.1080329115
"Week26.1969",9071.72434349147
"Week27.1969",7725.85160165013
"Week28.1969",6383.77937866794
"Week29.1969",5780.74179760351
"Week30.1969",5377.78619377774
"Week31.1969",4957.66310926461
"Week32.1969",4529.24095349679
"Week33.1969",3975.34078505629
"Week34.1969",3355.08899571395
"Week35.1969",3036.92743358796
"Week36.1969",2887.08372305437
"Week37.1969",2663.88019671785
"Week38.1969",2308.82167480444
"Week39.1969",1728.346109512
"Week40.1969",1564.86313880398
"Week41.1969",1307.72334758223
"Week42.1969",1135.46478537826
"Week43.1969",1026.97059100199
"Week44.1969",831.250809853711
"Week45.1969",665.61144278003
"Week46.1969",608.222693252006
"Week47.1969",527.487420358593
"Week48.1969",612.026861286523
"Week49.1969",1118.43888456703
"Week50.1969",2831.26211184103
"Week51.1969",8069.67228219177
"Week52.1969",19445.1999310167
"Week1.1970",37521.6255368528
"Week2.1970",65078.9176019789
"Week3.1970",100431.258406617
"Week4.1970",118707.804010507
"Week5.1970",143690.028729271
"Week6.1970",157620.072605918
"Week7.1970",150892.960508859
"Week8.1970",141287.301968444
"Week9.1970",136191.055865727
"Week10.1970",118086.75234415
"Week11.1970",97013.0124207746
"Week12.1970",83283.7797391006
"Week13.1970",75902.2402537777
"Week14.1970",71218.165620416
"Week15.1970",61547.240651889
"Week16.1970",50633.2806312983
"Week17.1970",46756.059197361
"Week18.1970",42628.7525244576
"Week19.1970",37330.1561896984
"Week20.1970",34732.3478720742
"Week21.1970",27007.5881449448
"Week22.1970",25228.9849253071
"Week23.1970",21016.6865610292
"Week24.1970",19587.2685527174
"Week25.1970",18654.536273405
"Week26.1970",17808.9589611473
"Week27.1970",14204.8156094778
"Week28.1970",12658.2228362105
"Week29.1970",10407.0644728939
"Week30.1970",8205.32369898238
"Week31.1970",6357.26593121058
"Week32.1970",5550.28364819186
"Week33.1970",5071.74857421703
"Week34.1970",4722.18633330595
"Week35.1970",4424.00107450837
"Week36.1970",4063.30580923653
"Week37.1970",3272.28113003173
"Week38.1970",3015.35668634272
"Week39.1970",2348.06613689576
"Week40.1970",1835.40636306404
"Week41.1970",1520.96362052487
"Week42.1970",1386.5034787003
"Week43.1970",1125.26947155825
"Week44.1970",998.06649898848
"Week45.1970",918.336795399681
"Week46.1970",833.473248617779
"Week47.1970",772.364773941525
"Week48.1970",851.840900979024
"Week49.1970",1339.04516881319
"Week50.1970",3070.3157240883
"Week51.1970",8087.39724263361
"Week52.1970",20093.4050402145
"Week1.1971",39481.9648949942
"Week2.1971",67787.4142710733
"Week3.1971",97197.2444622467
"Week4.1971",121156.24384683
"Week5.1971",129105.981956577
"Week6.1971",134771.337318542
"Week7.1971",136443.69547147
"Week8.1971",126507.680308181
"Week9.1971",99546.0071718604
"Week10.1971",98564.2959958193
"Week11.1971",86213.2293886425
"Week12.1971",74420.0161826129
"Week13.1971",68307.5485752168
"Week14.1971",58852.1470741055
"Week15.1971",47411.319448685
"Week16.1971",43441.7693812357
"Week17.1971",36646.8788170257
"Week18.1971",28111.2280195443
"Week19.1971",23061.4570047737
"Week20.1971",20167.8818814222
"Week21.1971",17835.4130092972
"Week22.1971",15502.7048709718
"Week23.1971",12426.8910538727
"Week24.1971",10740.270214611
"Week25.1971",9549.46598659453
"Week26.1971",8278.46897963149
"Week27.1971",7080.47319608238
"Week28.1971",6720.39921817942
"Week29.1971",6209.86193882884
"Week30.1971",5826.07623126161
"Week31.1971",5457.62866472998
"Week32.1971",4485.67690744546
"Week33.1971",4106.1262046601
"Week34.1971",3712.66599304088
"Week35.1971",3349.47830853983
"Week36.1971",2888.82171450818
"Week37.1971",2261.09724528839
"Week38.1971",1948.3133365976
"Week39.1971",1826.60646043857
"Week40.1971",1687.55420530479
"Week41.1971",1449.9219263759
"Week42.1971",1277.07342570941
"Week43.1971",1097.40843488927
"Week44.1971",997.390855538398
"Week45.1971",907.800935506938
"Week46.1971",804.32171766824
"Week47.1971",761.027530081143
"Week48.1971",824.051587805747
"Week49.1971",1324.26685360967
"Week50.1971",3112.03413402207
"Week51.1971",7916.51228107892
"Week52.1971",19438.7428177858
"Week1.1972",41398.9644776362
"Week2.1972",69851.6881561734
"Week3.1972",103679.841389764
"Week4.1972",130349.025529959
"Week5.1972",129748.597032863
"Week6.1972",141343.300357702
"Week7.1972",128854.319304338
"Week8.1972",118993.136183356
"Week9.1972",111472.531782728
"Week10.1972",109770.281313641
"Week11.1972",98108.7481340615
"Week12.1972",84246.5130834286
"Week13.1972",78756.2447006848
"Week14.1972",70635.5844131716
"Week15.1972",62297.6102999222
"Week16.1972",57993.3416155848
"Week17.1972",54926.9769930247
"Week18.1972",48962.3788719829
"Week19.1972",37902.8095052373
"Week20.1972",35626.3613219509
"Week21.1972",28821.0596393414
"Week22.1972",25688.8502756695
"Week23.1972",21240.5566691807
"Week24.1972",17106.5470067885
"Week25.1972",13878.8955882534
"Week26.1972",12306.9860164601
"Week27.1972",9891.41291059747
"Week28.1972",9309.49099161392
"Week29.1972",8565.86395038509
"Week30.1972",7902.34906941311
"Week31.1972",7315.84033792953
"Week32.1972",5952.48318922395
"Week33.1972",5568.9158877485
"Week34.1972",4811.92765348888
"Week35.1972",3872.61195004881
"Week36.1972",3213.38083125756
"Week37.1972",3032.98318844929
"Week38.1972",2880.71961575588
"Week39.1972",2337.522012
"Week40.1972",1908.77141023856
"Week41.1972",1630.34456841945
"Week42.1972",1300.5046739465
"Week43.1972",1157.63398513615
"Week44.1972",1083.47685428771
"Week45.1972",922.056967510823
"Week46.1972",743.424089945461
"Week47.1972",597.483538836125
"Week48.1972",637.023698561068
"Week49.1972",1132.2684504045
"Week50.1972",2902.96009649268
"Week51.1972",8148.40416542675
"Week52.1972",19849.6437156584
"Week1.1973",40525.4288977521
"Week2.1973",72633.985778177
"Week3.1973",102527.663547245
"Week4.1973",137108.123365033
"Week5.1973",160027.274729708
