"","x"
"Week28.1958",3177.18638103932
"Week29.1958",2768.14656963014
"Week30.1958",2439.57947161543
"Week31.1958",2186.44486758722
"Week32.1958",1979.31211457552
"Week33.1958",1792.1825209899
"Week34.1958",1636.69185965341
"Week35.1958",1505.33035386591
"Week36.1958",1394.3915331501
"Week37.1958",1300.86657066343
"Week38.1958",1207.6535985394
"Week39.1958",1137.77543760202
"Week40.1958",1075.62259797096
"Week41.1958",1021.12579865249
"Week42.1958",964.668321748206
"Week43.1958",914.488469484101
"Week44.1958",869.96188070096
"Week45.1958",822.408850630053
"Week46.1958",763.870060889783
"Week47.1958",702.590475081596
"Week48.1958",640.245451435388
"Week49.1958",708.177389774429
"Week50.1958",2160.58005510208
"Week51.1958",11586.4474126707
"Week52.1958",43053.2496468969
"Week1.1959",98346.9130024807
"Week2.1959",145733.741317036
"Week3.1959",161497.41558975
"Week4.1959",154201.800275191
"Week5.1959",141845.568952299
"Week6.1959",125149.528861836
"Week7.1959",109201.137442704
"Week8.1959",94430.631222073
"Week9.1959",85950.1783875102
"Week10.1959",75755.740677245
"Week11.1959",65173.1749375034
"Week12.1959",56468.1186581982
"Week13.1959",46539.0107022762
"Week14.1959",38301.0115871682
"Week15.1959",31793.5033326192
"Week16.1959",25773.1107558636
"Week17.1959",21351.9433387427
"Week18.1959",17755.8537975868
"Week19.1959",15048.7744272737
"Week20.1959",12349.775001718
"Week21.1959",10347.0238168112
"Week22.1959",8992.79213831256
"Week23.1959",7405.72191868475
"Week24.1959",6265.67844696412
"Week25.1959",5173.98268170943
"Week26.1959",4324.23852711648
"Week27.1959",3696.81047301004
"Week28.1959",3177.18656508368
"Week29.1959",2768.14672354212
"Week30.1959",2439.57957825862
"Week31.1959",2186.44486758722
"Week32.1959",1979.31211457552
"Week33.1959",1792.1825209899
"Week34.1959",1636.69185965341
"Week35.1959",1505.33035386591
"Week36.1959",1394.3915331501
"Week37.1959",1300.86657066343
"Week38.1959",1207.6535985394
"Week39.1959",1137.77543760202
"Week40.1959",1075.62259797096
"Week41.1959",1021.12579865249
"Week42.1959",964.668321748206
"Week43.1959",914.488469484101
"Week44.1959",869.96188070096
"Week45.1959",822.408850630053
"Week46.1959",763.870060889783
"Week47.1959",702.590475081596
"Week48.1959",640.245451435388
"Week49.1959",708.177389774429
"Week50.1959",2160.58005510208
"Week51.1959",11586.4474126707
"Week52.1959",43053.2496468969
"Week1.1960",98346.9130024807
"Week2.1960",145733.741317036
"Week3.1960",161497.41558975
"Week4.1960",154201.800275191
"Week5.1960",141845.568952299
"Week6.1960",125149.528861836
"Week7.1960",109201.137442704
"Week8.1960",94430.631222073
"Week9.1960",85950.1783875102
"Week10.1960",75755.740677245
"Week11.1960",65173.1749375034
"Week12.1960",56468.1186581982
"Week13.1960",46539.0107022762
"Week14.1960",38301.0115871682
"Week15.1960",31793.5033326192
"Week16.1960",25773.1107558636
"Week17.1960",21351.9433387427
"Week18.1960",17755.8537975868
"Week19.1960",15048.7744272737
"Week20.1960",12349.775001718
"Week21.1960",10347.0238168112
"Week22.1960",8992.79213831256
"Week23.1960",7405.72191868475
"Week24.1960",6265.67844696412
"Week25.1960",5173.98268170943
"Week26.1960",4324.23852711648
"Week27.1960",3696.81047301004
"Week28.1960",3177.18656508368
"Week29.1960",2768.14672354212
"Week30.1960",2439.57957825862
"Week31.1960",2186.44486758722
"Week32.1960",1979.31211457552
"Week33.1960",1792.1825209899
"Week34.1960",1636.69185965341
"Week35.1960",1505.33035386591
"Week36.1960",1394.3915331501
"Week37.1960",1300.86657066343
"Week38.1960",1207.6535985394
"Week39.1960",1137.77543760202
"Week40.1960",1075.62259797096
"Week41.1960",1021.12579865249
"Week42.1960",964.668321748206
"Week43.1960",914.488469484101
"Week44.1960",869.96188070096
"Week45.1960",822.408850630053
"Week46.1960",763.870060889783
"Week47.1960",702.590475081596
"Week48.1960",640.245451435388
"Week49.1960",708.177389774429
"Week50.1960",2160.58005510208
"Week51.1960",11586.4474126707
"Week52.1960",43053.2496468969
"Week1.1961",98346.9130024807
"Week2.1961",145733.741317036
"Week3.1961",161497.41558975
"Week4.1961",154201.800275191
"Week5.1961",141845.568952299
"Week6.1961",125149.528861836
"Week7.1961",109201.137442704
"Week8.1961",94430.631222073
"Week9.1961",85950.1783875102
"Week10.1961",75755.740677245
"Week11.1961",65173.1749375034
"Week12.1961",56468.1186581982
"Week13.1961",46539.0107022762
"Week14.1961",38301.0115871682
"Week15.1961",31793.5033326192
"Week16.1961",25773.1107558636
"Week17.1961",21351.9433387427
"Week18.1961",17755.8537975868
"Week19.1961",15048.7744272737
"Week20.1961",12349.775001718
"Week21.1961",10347.0238168112
"Week22.1961",8992.79213831256
"Week23.1961",7405.72191868475
"Week24.1961",6265.67844696412
"Week25.1961",5173.98268170943
"Week26.1961",4324.23852711648
"Week27.1961",3696.81047301004
"Week28.1961",3177.18656508368
"Week29.1961",2768.14672354212
"Week30.1961",2439.57957825862
"Week31.1961",2186.44486758722
"Week32.1961",1979.31211457552
"Week33.1961",1792.1825209899
"Week34.1961",1636.69185965341
"Week35.1961",1505.33035386591
"Week36.1961",1394.3915331501
"Week37.1961",1300.86657066343
"Week38.1961",1207.6535985394
"Week39.1961",1137.77543760202
"Week40.1961",1075.62259797096
"Week41.1961",1021.12579865249
"Week42.1961",964.668321748206
"Week43.1961",914.488469484101
"Week44.1961",869.96188070096
"Week45.1961",822.408850630053
"Week46.1961",763.870060889783
"Week47.1961",702.590475081596
"Week48.1961",640.245451435388
"Week49.1961",708.177389774429
"Week50.1961",2160.58005510208
"Week51.1961",11586.4474126707
"Week52.1961",43053.2496468969
"Week1.1962",98346.9130024807
"Week2.1962",145733.741317036
"Week3.1962",161497.41558975
"Week4.1962",154201.800275191
"Week5.1962",141845.568952299
"Week6.1962",125149.528861836
"Week7.1962",109201.137442704
"Week8.1962",94430.631222073
"Week9.1962",85950.1783875102
"Week10.1962",75755.740677245
"Week11.1962",65173.1749375034
"Week12.1962",56468.1186581982
"Week13.1962",46539.0107022762
"Week14.1962",38301.0115871682
"Week15.1962",31793.5033326192
"Week16.1962",25773.1107558636
"Week17.1962",21351.9433387427
"Week18.1962",17755.8537975868
"Week19.1962",15048.7744272737
"Week20.1962",12349.775001718
"Week21.1962",10347.0238168112
"Week22.1962",8992.79213831256
"Week23.1962",7405.72191868475
"Week24.1962",6265.67844696412
"Week25.1962",5173.98268170943
"Week26.1962",4324.23852711648
"Week27.1962",3696.81047301004
"Week28.1962",3177.18656508368
"Week29.1962",2768.14672354212
"Week30.1962",2439.57957825862
"Week31.1962",2186.44486758722
"Week32.1962",1979.31211457552
"Week33.1962",1792.1825209899
"Week34.1962",1636.69185965341
"Week35.1962",1505.33035386591
"Week36.1962",1394.3915331501
"Week37.1962",1300.86657066343
"Week38.1962",1207.6535985394
"Week39.1962",1137.77543760202
"Week40.1962",1075.62259797096
"Week41.1962",1021.12579865249
"Week42.1962",964.668321748206
"Week43.1962",914.488469484101
"Week44.1962",869.96188070096
"Week45.1962",822.408850630053
"Week46.1962",763.870060889783
"Week47.1962",702.590475081596
"Week48.1962",640.245451435388
"Week49.1962",708.177389774429
"Week50.1962",2160.58005510208
"Week51.1962",11586.4474126707
"Week52.1962",43053.2496468969
"Week1.1963",98346.9130024807
"Week2.1963",145733.741317036
"Week3.1963",161497.41558975
"Week4.1963",154201.800275191
"Week5.1963",141845.568952299
"Week6.1963",125149.528861836
"Week7.1963",109201.137442704
"Week8.1963",94430.631222073
"Week9.1963",85950.1783875102
"Week10.1963",75755.740677245
"Week11.1963",65173.1749375034
"Week12.1963",56468.1186581982
"Week13.1963",46539.0107022762
"Week14.1963",38301.0115871682
"Week15.1963",31793.5033326192
"Week16.1963",25773.1107558636
"Week17.1963",21351.9433387427
"Week18.1963",17755.8537975868
"Week19.1963",15048.7744272737
"Week20.1963",12349.775001718
"Week21.1963",10347.0238168112
"Week22.1963",8992.79213831256
"Week23.1963",7405.72191868475
"Week24.1963",6265.67844696412
"Week25.1963",5173.98268170943
"Week26.1963",4324.23852711648
"Week27.1963",3696.81047301004
"Week28.1963",3177.18656508368
"Week29.1963",2768.14672354212
"Week30.1963",2439.57957825862
"Week31.1963",2186.44486758722
"Week32.1963",1979.31211457552
"Week33.1963",1792.1825209899
"Week34.1963",1636.69185965341
"Week35.1963",1505.33035386591
"Week36.1963",1394.3915331501
"Week37.1963",1300.86657066343
"Week38.1963",1207.6535985394
"Week39.1963",1137.77543760202
"Week40.1963",1075.62259797096
"Week41.1963",1021.12579865249
"Week42.1963",964.668321748206
"Week43.1963",914.488469484101
"Week44.1963",869.96188070096
"Week45.1963",822.408850630053
"Week46.1963",763.870060889783
"Week47.1963",702.590475081596
"Week48.1963",640.245451435388
"Week49.1963",708.177389774429
"Week50.1963",2160.58005510208
"Week51.1963",11586.4474126707
"Week52.1963",43053.2496468969
"Week1.1964",98346.9130024807
"Week2.1964",145733.741317036
"Week3.1964",161497.41558975
"Week4.1964",154201.800275191
"Week5.1964",141845.568952299
"Week6.1964",125149.528861836
"Week7.1964",109201.137442704
"Week8.1964",94430.631222073
"Week9.1964",85950.1783875102
"Week10.1964",75755.740677245
"Week11.1964",65173.1749375034
"Week12.1964",56468.1186581982
"Week13.1964",46539.0107022762
"Week14.1964",38301.0115871682
"Week15.1964",31793.5033326192
"Week16.1964",25773.1107558636
"Week17.1964",21351.9433387427
"Week18.1964",17755.8537975868
"Week19.1964",15048.7744272737
"Week20.1964",12349.775001718
"Week21.1964",10347.0238168112
"Week22.1964",8992.79213831256
"Week23.1964",7405.72191868475
"Week24.1964",6265.67844696412
"Week25.1964",5173.98268170943
"Week26.1964",4324.23852711648
"Week27.1964",3696.81047301004
"Week28.1964",3177.18656508368
"Week29.1964",2768.14672354212
"Week30.1964",2439.57957825862
"Week31.1964",2186.44486758722
"Week32.1964",1979.31211457552
"Week33.1964",1792.1825209899
"Week34.1964",1636.69185965341
"Week35.1964",1505.33035386591
"Week36.1964",1394.3915331501
"Week37.1964",1300.86657066343
"Week38.1964",1207.6535985394
"Week39.1964",1137.77543760202
"Week40.1964",1075.62259797096
"Week41.1964",1021.12579865249
"Week42.1964",964.668321748206
"Week43.1964",914.488469484101
"Week44.1964",869.96188070096
"Week45.1964",822.408850630053
"Week46.1964",763.870060889783
"Week47.1964",702.590475081596
"Week48.1964",640.245451435388
"Week49.1964",708.177389774429
"Week50.1964",2160.58005510208
"Week51.1964",11586.4474126707
"Week52.1964",43053.2496468969
"Week1.1965",98346.9130024807
"Week2.1965",145733.741317036
"Week3.1965",161497.41558975
"Week4.1965",154201.800275191
"Week5.1965",141845.568952299
"Week6.1965",125149.528861836
"Week7.1965",109201.137442704
"Week8.1965",94430.631222073
"Week9.1965",85950.1783875102
"Week10.1965",75755.740677245
"Week11.1965",65173.1749375034
"Week12.1965",56468.1186581982
"Week13.1965",46539.0107022762
"Week14.1965",38301.0115871682
"Week15.1965",31793.5033326192
"Week16.1965",25773.1107558636
"Week17.1965",21351.9433387427
"Week18.1965",17755.8537975868
"Week19.1965",15048.7744272737
"Week20.1965",12349.775001718
"Week21.1965",10347.0238168112
"Week22.1965",8992.79213831256
"Week23.1965",7405.72191868475
"Week24.1965",6265.67844696412
"Week25.1965",5173.98268170943
"Week26.1965",4324.23852711648
"Week27.1965",3696.81047301004
"Week28.1965",3177.18656508368
"Week29.1965",2768.14672354212
"Week30.1965",2439.57957825862
"Week31.1965",2186.44486758722
"Week32.1965",1979.31211457552
"Week33.1965",1792.1825209899
"Week34.1965",1636.69185965341
"Week35.1965",1505.33035386591
"Week36.1965",1394.3915331501
"Week37.1965",1300.86657066343
"Week38.1965",1207.6535985394
"Week39.1965",1137.77543760202
"Week40.1965",1075.62259797096
"Week41.1965",1021.12579865249
"Week42.1965",964.668321748206
"Week43.1965",914.488469484101
"Week44.1965",869.96188070096
"Week45.1965",822.408850630053
"Week46.1965",763.870060889783
"Week47.1965",702.590475081596
"Week48.1965",640.245451435388
"Week49.1965",708.177389774429
"Week50.1965",2160.58005510208
"Week51.1965",11586.4474126707
"Week52.1965",43053.2496468969
"Week1.1966",98346.9130024807
"Week2.1966",145733.741317036
"Week3.1966",161497.41558975
"Week4.1966",154201.800275191
"Week5.1966",141845.568952299
"Week6.1966",125149.528861836
"Week7.1966",109201.137442704
"Week8.1966",94430.631222073
"Week9.1966",85950.1783875102
"Week10.1966",75755.740677245
"Week11.1966",65173.1749375034
"Week12.1966",56468.1186581982
"Week13.1966",46539.0107022762
"Week14.1966",38301.0115871682
"Week15.1966",31793.5033326192
"Week16.1966",25773.1107558636
"Week17.1966",21351.9433387427
"Week18.1966",17755.8537975868
"Week19.1966",15048.7744272737
"Week20.1966",12349.775001718
"Week21.1966",10347.0238168112
"Week22.1966",8992.79213831256
"Week23.1966",7405.72191868475
"Week24.1966",6265.67844696412
"Week25.1966",5173.98268170943
"Week26.1966",4324.23852711648
"Week27.1966",3696.81047301004
"Week28.1966",3177.18656508368
"Week29.1966",2768.14672354212
"Week30.1966",2439.57957825862
"Week31.1966",2186.44486758722
"Week32.1966",1979.31211457552
"Week33.1966",1792.1825209899
"Week34.1966",1636.69185965341
"Week35.1966",1505.33035386591
"Week36.1966",1394.3915331501
"Week37.1966",1300.86657066343
"Week38.1966",1207.6535985394
"Week39.1966",1137.77543760202
"Week40.1966",1075.62259797096
"Week41.1966",1021.12579865249
"Week42.1966",964.668321748206
"Week43.1966",914.488469484101
"Week44.1966",869.96188070096
"Week45.1966",822.408850630053
"Week46.1966",763.870060889783
"Week47.1966",702.590475081596
"Week48.1966",640.245451435388
"Week49.1966",708.177389774429
"Week50.1966",2160.58005510208
"Week51.1966",11586.4474126707
"Week52.1966",43053.2496468969
"Week1.1967",98346.9130024807
"Week2.1967",145733.741317036
"Week3.1967",161497.41558975
"Week4.1967",154201.800275191
"Week5.1967",141845.568952299
"Week6.1967",125149.528861836
"Week7.1967",109201.137442704
"Week8.1967",94430.631222073
"Week9.1967",85950.1783875102
"Week10.1967",75755.740677245
"Week11.1967",65173.1749375034
"Week12.1967",56468.1186581982
"Week13.1967",46539.0107022762
"Week14.1967",38301.0115871682
"Week15.1967",31793.5033326192
"Week16.1967",25773.1107558636
"Week17.1967",21351.9433387427
"Week18.1967",17755.8537975868
"Week19.1967",15048.7744272737
"Week20.1967",12349.775001718
"Week21.1967",10347.0238168112
"Week22.1967",8992.79213831256
"Week23.1967",7405.72191868475
"Week24.1967",6265.67844696412
"Week25.1967",5173.98268170943
"Week26.1967",4324.23852711648
"Week27.1967",3696.81047301004
"Week28.1967",3177.18656508368
"Week29.1967",2768.14672354212
"Week30.1967",2439.57957825862
"Week31.1967",2186.44486758722
"Week32.1967",1979.31211457552
"Week33.1967",1792.1825209899
"Week34.1967",1636.69185965341
"Week35.1967",1505.33035386591
"Week36.1967",1394.3915331501
"Week37.1967",1300.86657066343
"Week38.1967",1207.6535985394
"Week39.1967",1137.77543760202
"Week40.1967",1075.62259797096
"Week41.1967",1021.12579865249
"Week42.1967",964.668321748206
"Week43.1967",914.488469484101
"Week44.1967",869.96188070096
"Week45.1967",822.408850630053
"Week46.1967",763.870060889783
"Week47.1967",702.590475081596
"Week48.1967",640.245451435388
"Week49.1967",708.177389774429
"Week50.1967",2160.58005510208
"Week51.1967",11586.4474126707
"Week52.1967",43053.2496468969
"Week1.1968",98346.9130024807
"Week2.1968",145733.741317036
"Week3.1968",161497.41558975
"Week4.1968",154201.800275191
"Week5.1968",141845.568952299
"Week6.1968",125149.528861836
"Week7.1968",109201.137442704
"Week8.1968",94430.631222073
"Week9.1968",85950.1783875102
"Week10.1968",75755.740677245
"Week11.1968",65173.1749375034
"Week12.1968",56468.1186581982
"Week13.1968",46539.0107022762
"Week14.1968",38301.0115871682
"Week15.1968",31793.5033326192
"Week16.1968",25773.1107558636
"Week17.1968",21351.9433387427
"Week18.1968",17755.8537975868
"Week19.1968",15048.7744272737
"Week20.1968",12349.775001718
"Week21.1968",10347.0238168112
"Week22.1968",8992.79213831256
"Week23.1968",7405.72191868475
"Week24.1968",6265.67844696412
"Week25.1968",5173.98268170943
"Week26.1968",4324.23852711648
"Week27.1968",3696.81047301004
"Week28.1968",3177.18656508368
"Week29.1968",2768.14672354212
"Week30.1968",2439.57957825862
"Week31.1968",2186.44486758722
"Week32.1968",1979.31211457552
"Week33.1968",1792.1825209899
"Week34.1968",1636.69185965341
"Week35.1968",1505.33035386591
"Week36.1968",1394.3915331501
"Week37.1968",1300.86657066343
"Week38.1968",1207.6535985394
"Week39.1968",1137.77543760202
"Week40.1968",1075.62259797096
"Week41.1968",1021.12579865249
"Week42.1968",964.668321748206
"Week43.1968",914.488469484101
"Week44.1968",869.96188070096
"Week45.1968",822.408850630053
"Week46.1968",763.870060889783
"Week47.1968",702.590475081596
"Week48.1968",640.245451435388
"Week49.1968",708.177389774429
"Week50.1968",2160.58005510208
"Week51.1968",11586.4474126707
"Week52.1968",43053.2496468969
"Week1.1969",98346.9130024807
"Week2.1969",145733.741317036
"Week3.1969",161497.41558975
"Week4.1969",154201.800275191
"Week5.1969",141845.568952299
"Week6.1969",125149.528861836
"Week7.1969",109201.137442704
"Week8.1969",94430.631222073
"Week9.1969",85950.1783875102
"Week10.1969",75755.740677245
"Week11.1969",65173.1749375034
"Week12.1969",56468.1186581982
"Week13.1969",46539.0107022762
"Week14.1969",38301.0115871682
"Week15.1969",31793.5033326192
"Week16.1969",25773.1107558636
"Week17.1969",21351.9433387427
"Week18.1969",17755.8537975868
"Week19.1969",15048.7744272737
"Week20.1969",12349.775001718
"Week21.1969",10347.0238168112
"Week22.1969",8992.79213831256
"Week23.1969",7405.72191868475
"Week24.1969",6265.67844696412
"Week25.1969",5173.98268170943
"Week26.1969",4324.23852711648
"Week27.1969",3696.81047301004
"Week28.1969",3177.18656508368
"Week29.1969",2768.14672354212
"Week30.1969",2439.57957825862
"Week31.1969",2186.44486758722
"Week32.1969",1979.31211457552
"Week33.1969",1792.1825209899
"Week34.1969",1636.69185965341
"Week35.1969",1505.33035386591
"Week36.1969",1394.3915331501
"Week37.1969",1300.86657066343
"Week38.1969",1207.6535985394
"Week39.1969",1137.77543760202
"Week40.1969",1075.62259797096
"Week41.1969",1021.12579865249
"Week42.1969",964.668321748206
"Week43.1969",914.488469484101
"Week44.1969",869.96188070096
"Week45.1969",822.408850630053
"Week46.1969",763.870060889783
"Week47.1969",702.590475081596
"Week48.1969",640.245451435388
"Week49.1969",708.177389774429
"Week50.1969",2160.58005510208
"Week51.1969",11586.4474126707
"Week52.1969",43053.2496468969
"Week1.1970",98346.9130024807
"Week2.1970",145733.741317036
"Week3.1970",161497.41558975
"Week4.1970",154201.800275191
"Week5.1970",141845.568952299
"Week6.1970",125149.528861836
"Week7.1970",109201.137442704
"Week8.1970",94430.631222073
"Week9.1970",85950.1783875102
"Week10.1970",75755.740677245
"Week11.1970",65173.1749375034
"Week12.1970",56468.1186581982
"Week13.1970",46539.0107022762
"Week14.1970",38301.0115871682
"Week15.1970",31793.5033326192
"Week16.1970",25773.1107558636
"Week17.1970",21351.9433387427
"Week18.1970",17755.8537975868
"Week19.1970",15048.7744272737
"Week20.1970",12349.775001718
"Week21.1970",10347.0238168112
"Week22.1970",8992.79213831256
"Week23.1970",7405.72191868475
"Week24.1970",6265.67844696412
"Week25.1970",5173.98268170943
"Week26.1970",4324.23852711648
"Week27.1970",3696.81047301004
"Week28.1970",3177.18656508368
"Week29.1970",2768.14672354212
"Week30.1970",2439.57957825862
"Week31.1970",2186.44486758722
"Week32.1970",1979.31211457552
"Week33.1970",1792.1825209899
"Week34.1970",1636.69185965341
"Week35.1970",1505.33035386591
"Week36.1970",1394.3915331501
"Week37.1970",1300.86657066343
"Week38.1970",1207.6535985394
"Week39.1970",1137.77543760202
"Week40.1970",1075.62259797096
"Week41.1970",1021.12579865249
"Week42.1970",964.668321748206
"Week43.1970",914.488469484101
"Week44.1970",869.96188070096
"Week45.1970",822.408850630053
"Week46.1970",763.870060889783
"Week47.1970",702.590475081596
"Week48.1970",640.245451435388
"Week49.1970",708.177389774429
"Week50.1970",2160.58005510208
"Week51.1970",11586.4474126707
"Week52.1970",43053.2496468969
"Week1.1971",98346.9130024807
"Week2.1971",145733.741317036
"Week3.1971",161497.41558975
"Week4.1971",154201.800275191
"Week5.1971",141845.568952299
"Week6.1971",125149.528861836
"Week7.1971",109201.137442704
"Week8.1971",94430.631222073
"Week9.1971",85950.1783875102
"Week10.1971",75755.740677245
"Week11.1971",65173.1749375034
"Week12.1971",56468.1186581982
"Week13.1971",46539.0107022762
"Week14.1971",38301.0115871682
"Week15.1971",31793.5033326192
"Week16.1971",25773.1107558636
"Week17.1971",21351.9433387427
"Week18.1971",17755.8537975868
"Week19.1971",15048.7744272737
"Week20.1971",12349.775001718
"Week21.1971",10347.0238168112
"Week22.1971",8992.79213831256
"Week23.1971",7405.72191868475
"Week24.1971",6265.67844696412
"Week25.1971",5173.98268170943
"Week26.1971",4324.23852711648
"Week27.1971",3696.81047301004
"Week28.1971",3177.18656508368
"Week29.1971",2768.14672354212
"Week30.1971",2439.57957825862
"Week31.1971",2186.44486758722
"Week32.1971",1979.31211457552
"Week33.1971",1792.1825209899
"Week34.1971",1636.69185965341
"Week35.1971",1505.33035386591
"Week36.1971",1394.3915331501
"Week37.1971",1300.86657066343
"Week38.1971",1207.6535985394
"Week39.1971",1137.77543760202
"Week40.1971",1075.62259797096
"Week41.1971",1021.12579865249
"Week42.1971",964.668321748206
"Week43.1971",914.488469484101
"Week44.1971",869.96188070096
"Week45.1971",822.408850630053
"Week46.1971",763.870060889783
"Week47.1971",702.590475081596
"Week48.1971",640.245451435388
"Week49.1971",708.177389774429
"Week50.1971",2160.58005510208
"Week51.1971",11586.4474126707
"Week52.1971",43053.2496468969
"Week1.1972",98346.9130024807
"Week2.1972",145733.741317036
"Week3.1972",161497.41558975
"Week4.1972",154201.800275191
"Week5.1972",141845.568952299
"Week6.1972",125149.528861836
"Week7.1972",109201.137442704
"Week8.1972",94430.631222073
"Week9.1972",85950.1783875102
"Week10.1972",75755.740677245
"Week11.1972",65173.1749375034
"Week12.1972",56468.1186581982
"Week13.1972",46539.0107022762
"Week14.1972",38301.0115871682
"Week15.1972",31793.5033326192
"Week16.1972",25773.1107558636
"Week17.1972",21351.9433387427
"Week18.1972",17755.8537975868
"Week19.1972",15048.7744272737
"Week20.1972",12349.775001718
"Week21.1972",10347.0238168112
"Week22.1972",8992.79213831256
"Week23.1972",7405.72191868475
"Week24.1972",6265.67844696412
"Week25.1972",5173.98268170943
"Week26.1972",4324.23852711648
"Week27.1972",3696.81047301004
"Week28.1972",3177.18656508368
"Week29.1972",2768.14672354212
"Week30.1972",2439.57957825862
"Week31.1972",2186.44486758722
"Week32.1972",1979.31211457552
"Week33.1972",1792.1825209899
"Week34.1972",1636.69185965341
"Week35.1972",1505.33035386591
"Week36.1972",1394.3915331501
"Week37.1972",1300.86657066343
"Week38.1972",1207.6535985394
"Week39.1972",1137.77543760202
"Week40.1972",1075.62259797096
"Week41.1972",1021.12579865249
"Week42.1972",964.668321748206
"Week43.1972",914.488469484101
"Week44.1972",869.96188070096
"Week45.1972",822.408850630053
"Week46.1972",763.870060889783
"Week47.1972",702.590475081596
"Week48.1972",640.245451435388
"Week49.1972",708.177389774429
"Week50.1972",2160.58005510208
"Week51.1972",11586.4474126707
"Week52.1972",43053.2496468969
"Week1.1973",98346.9130024807
"Week2.1973",145733.741317036
"Week3.1973",161497.41558975
"Week4.1973",154201.800275191
"Week5.1973",141845.568952299
"Week6.1973",125149.528861836
"Week7.1973",109201.137442704
"Week8.1973",94430.631222073
"Week9.1973",85950.1783875102
