"","x"
"Week26.1961",43111.7720133451
"Week27.1961",57850.42659845
"Week28.1961",75487.6467943897
"Week29.1961",94885.9397377697
"Week30.1961",114308.881355041
"Week31.1961",132165.510717638
"Week32.1961",146906.780200731
"Week33.1961",157443.07984189
"Week34.1961",164047.120942406
"Week35.1961",167160.591233428
"Week36.1961",167547.501412021
"Week37.1961",165999.332925246
"Week38.1961",162674.127475945
"Week39.1961",158934.437868813
"Week40.1961",154642.036201125
"Week41.1961",150064.054963722
"Week42.1961",145002.877438001
"Week43.1961",139898.331906897
"Week44.1961",134816.040036421
"Week45.1961",129463.826091742
"Week46.1961",123542.840475211
"Week47.1961",117405.00019806
"Week48.1961",110837.159999348
"Week49.1961",104209.177883473
"Week50.1961",97003.7318749574
"Week51.1961",90558.1324806417
"Week52.1961",84252.0299741295
"Week1.1962",78393.9095427416
"Week2.1962",72513.5821590037
"Week3.1962",67004.6189791248
"Week4.1962",61804.0319952008
"Week5.1962",57136.5572744218
"Week6.1962",52386.1190851394
"Week7.1962",47932.7826997672
"Week8.1962",43779.1184415396
"Week9.1962",40550.1457120436
"Week10.1962",37255.3288312624
"Week11.1962",34020.1958439471
"Week12.1962",31132.1873185699
"Week13.1962",28120.4474856318
"Week14.1962",25394.6248891696
"Week15.1962",22988.3825339915
"Week16.1962",20682.4477779786
"Week17.1962",18717.4054728803
"Week18.1962",16958.1524742653
"Week19.1962",15444.539992636
"Week20.1962",13951.1429705882
"Week21.1962",12680.0149081681
"Week22.1962",11653.83808765
"Week23.1962",10593.0507900978
"Week24.1962",9765.64800137664
"Week25.1962",9079.30021861955
"Week26.1962",8722.98556719916
"Week27.1962",8889.10096862641
"Week28.1962",9832.0510789084
"Week29.1962",12024.3285718215
"Week30.1962",16082.0838159023
"Week31.1962",22761.0449790514
"Week32.1962",32736.3183707945
"Week33.1962",46344.3576692731
"Week34.1962",63502.2263250919
"Week35.1962",83356.8880705464
"Week36.1962",104432.529319191
"Week37.1962",124924.231337642
"Week38.1962",142746.58680905
"Week39.1962",157347.192116511
"Week40.1962",167847.511309734
"Week41.1962",174435.028741137
"Week42.1962",177291.039736474
"Week43.1962",177559.514269748
"Week44.1962",175984.578944528
"Week45.1962",172726.624191201
"Week46.1962",167758.436800449
"Week47.1962",161797.581840896
"Week48.1962",154711.375391189
"Week49.1962",147114.390433111
"Week50.1962",138342.179867988
"Week51.1962",130348.737485783
"Week52.1962",122301.73972932
"Week1.1963",114674.603929936
"Week2.1963",106830.473787467
"Week3.1963",99368.9943950617
"Week4.1963",92221.6652948644
"Week5.1963",85746.8673637829
"Week6.1963",79039.265235229
"Week7.1963",72682.6585408131
"Week8.1963",66695.8266236132
"Week9.1963",62048.4776777276
"Week10.1963",57242.4348829393
"Week11.1963",52474.8297724554
"Week12.1963",48196.0186731818
"Week13.1963",43684.1379896473
"Week14.1963",39579.3254777863
"Week15.1963",35942.1062417468
"Week16.1963",32437.1634069717
"Week17.1963",29449.4550555083
"Week18.1963",26778.8036150142
"Week19.1963",24506.0265608635
"Week20.1963",22304.5587936485
"Week21.1963",20550.2666936537
"Week22.1963",19382.4002368898
"Week23.1963",18512.6969070739
"Week24.1963",18648.0605362985
"Week25.1963",19991.4229683039
"Week26.1963",23317.6622465646
"Week27.1963",29385.1542571167
"Week28.1963",38735.7877723287
"Week29.1963",51773.7554512581
"Week30.1963",68279.7128499361
"Week31.1963",87458.7863238331
"Week32.1963",107716.049466859
"Week33.1963",126986.66234799
"Week34.1963",143817.311362965
"Week35.1963",157047.586065032
"Week36.1963",166273.590565761
"Week37.1963",171729.963678959
"Week38.1963",173519.288873291
"Week39.1963",173310.320442025
"Week40.1963",171328.898809095
"Week41.1963",168206.042717528
"Week42.1963",163981.59210516
"Week43.1963",159329.476107436
"Week44.1963",154443.420488872
"Week45.1963",149060.948472003
"Week46.1963",142877.098930002
"Week47.1963",136321.025241101
"Week48.1963",129161.25593421
"Week49.1963",121839.537119299
"Week50.1963",113759.913451314
"Week51.1963",106498.621785541
"Week52.1963",99339.3430233447
"Week1.1964",92648.6346456572
"Week2.1964",85887.1542912266
"Week3.1964",79525.241674854
"Week4.1964",73493.9560033851
"Week5.1964",68066.0706967447
"Week6.1964",62512.336459555
"Week7.1964",57288.8191308278
"Week8.1964",52402.3173963098
"Week9.1964",48605.3776383995
"Week10.1964",44715.1095678983
"Week11.1964",40883.2573255747
"Week12.1964",37457.001424873
"Week13.1964",33871.6250143669
"Week14.1964",30621.5849437679
"Week15.1964",27749.7270477791
"Week16.1964",24993.7465365735
"Week17.1964",22647.2744680607
"Week18.1964",20552.0733426775
"Week19.1964",18765.2426181945
"Week20.1964",17029.687416556
"Week21.1964",15622.4705151652
"Week22.1964",14632.6666640598
"Week23.1964",13820.6602440453
"Week24.1964",13699.7279671463
"Week25.1964",14418.2800781681
"Week26.1964",16592.7855441267
"Week27.1964",20906.2821123097
"Week28.1964",28001.752692722
"Week29.1964",38530.5079019829
"Week30.1964",52732.7648563608
"Week31.1964",70338.555408248
"Week32.1964",90237.6151599576
"Week33.1964",110602.125112525
"Week34.1964",129779.91480404
"Week35.1964",146170.03652894
"Week36.1964",158810.42546325
"Week37.1964",167453.627474245
"Week38.1964",171920.044602816
"Week39.1964",173759.90366473
"Week40.1964",173256.202006435
"Week41.1964",171154.416874431
"Week42.1964",167611.758014647
"Week43.1964",163411.75700013
"Week44.1964",158824.307086864
"Week45.1964",153625.610119306
"Week46.1964",147527.735197663
"Week47.1964",140988.791115603
"Week48.1964",133779.184980645
"Week49.1964",126362.498544445
"Week50.1964",118125.105829267
"Week51.1964",110707.339796598
"Week52.1964",103370.150774103
"Week1.1965",96500.4220555515
"Week2.1965",89536.8305680596
"Week3.1965",82972.3562527013
"Week4.1965",76737.9463871507
"Week5.1965",71120.9289113705
"Week6.1965",65361.3488835619
"Week7.1965",59937.1025683073
"Week8.1965",54856.7671696218
"Week9.1965",50909.8573616155
"Week10.1965",46859.1169067896
"Week11.1965",42863.9334921756
"Week12.1965",39288.9548985311
"Week13.1965",35542.4601481278
"Week14.1965",32143.5002519617
"Week15.1965",29137.4173540641
"Week16.1965",26248.5612342195
"Week17.1965",23784.0523718344
"Week18.1965",21574.4934105233
"Week19.1965",19672.5943000557
"Week20.1965",17793.4948775977
"Week21.1965",16197.8545505877
"Week22.1965",14920.6227961286
"Week23.1965",13614.1368174607
"Week24.1965",12638.7543060397
"Week25.1965",11904.4694173625
"Week26.1965",11698.5054390202
"Week27.1965",12327.6967836753
"Week28.1965",14175.0732842473
"Week29.1965",17870.8647877437
"Week30.1965",24129.3456640681
"Week31.1965",33678.8708735566
"Week32.1965",46922.6093404058
"Week33.1965",63655.2754478797
"Week34.1965",83158.985348034
"Week35.1965",103966.896203387
"Week36.1965",124279.449188889
"Week37.1965",142387.124342254
"Week38.1965",156624.33292665
"Week39.1965",167194.540599859
"Week40.1965",173793.07829721
"Week41.1965",177029.316669361
"Week42.1965",177251.714363731
"Week43.1965",175595.368913342
"Week44.1965",172678.8182686
"Week45.1965",168520.462405732
"Week46.1965",162978.913557745
"Week47.1965",156668.938431983
"Week48.1965",149405.197760818
"Week49.1965",141746.551220451
"Week50.1965",133031.198585552
"Week51.1965",125124.685832472
"Week52.1965",117214.549459299
"Week1.1966",109748.888692306
"Week2.1966",102108.400326665
"Week3.1966",94862.5681249702
"Week4.1966",87941.5868488051
"Week5.1966",81683.1820537444
"Week6.1966",75221.5791071637
"Week7.1966",69110.5586435634
"Week8.1966",63365.4083600319
"Week9.1966",58904.4352730099
"Week10.1966",54302.4329994714
"Week11.1966",49745.7062774496
"Week12.1966",45660.0434310083
"Week13.1966",41360.3955263222
"Week14.1966",37452.2028322707
"Week15.1966",33991.3157227308
"Week16.1966",30659.1619619959
"Week17.1966",27817.8919518696
"Week18.1966",25275.4215862374
"Week19.1966",23103.2403105756
"Week20.1966",20984.8820754106
"Week21.1966",19259.7419138522
"Week22.1966",18032.5488183709
"Week23.1966",16995.2386014219
"Week24.1966",16754.9634455008
"Week25.1966",17447.1972796772
"Week26.1966",19748.2457304103
"Week27.1966",24369.1105619673
"Week28.1966",31929.9276223462
"Week29.1966",43032.3733416505
"Week30.1966",57803.5890676458
"Week31.1966",75834.0903737772
"Week32.1966",95867.2950727907
"Week33.1966",115983.48946954
"Week34.1966",134558.594659641
"Week35.1966",150092.17972223
"Week36.1966",161769.889263695
"Week37.1966",169484.134449537
"Week38.1966",173143.944165216
"Week39.1966",174349.520945264
"Week40.1966",173374.119309547
"Week41.1966",170935.380321294
"Week42.1966",167156.923112971
"Week43.1966",162791.998498195
"Week44.1966",158087.697642001
"Week45.1966",152806.901765894
"Week46.1966",146654.904966948
"Week47.1966",140082.34317995
"Week48.1966",132857.976570989
"Week49.1966",125440.272102102
"Week50.1966",117218.673708337
"Week51.1966",109819.793226602
"Week52.1966",102508.768244029
"Week1.1967",95665.4771958797
"Week2.1967",88736.3740295045
"Week3.1967",82208.7916801516
"Week4.1967",76013.2005760819
"Week5.1967",70433.3205944041
"Week6.1967",64715.8569050069
"Week7.1967",59333.6448878386
"Week8.1967",54294.7518478005
"Week9.1967",50380.1765178074
"Week10.1967",46365.2706606317
"Week11.1967",42408.1324767091
"Week12.1967",38870.3359542833
"Week13.1967",35168.3576691869
"Week14.1967",31819.6819055771
"Week15.1967",28877.5942402443
"Week16.1967",26086.3900118683
"Week17.1967",23785.0302124083
"Week18.1967",21872.2791278268
"Week19.1967",20524.5298452831
"Week20.1967",19660.9875025268
"Week21.1967",19888.2539332157
"Week22.1967",21756.8724328008
"Week23.1967",25432.7655978868
"Week24.1967",32047.1284008276
"Week25.1967",41810.3117290608
"Week26.1967",55165.0029864949
"Week27.1967",71862.3033735009
"Week28.1967",90589.0960510115
"Week29.1967",109870.02556167
"Week30.1967",127878.420521051
"Week31.1967",143282.077839693
"Week32.1967",154970.065101367
"Week33.1967",162347.918142434
"Week34.1967",166119.904744163
"Week35.1967",166944.837091977
"Week36.1967",165628.960753452
"Week37.1967",162890.917880633
"Week38.1967",158780.739353264
"Week39.1967",154528.306606808
"Week40.1967",149913.273391256
"Week41.1967",145137.586660822
"Week42.1967",139973.747068164
"Week43.1967",134824.65587353
"Week44.1967",129739.290860357
"Week45.1967",124427.788929277
"Week46.1967",118598.295628763
"Week47.1967",112585.828953499
"Week48.1967",106183.493871365
"Week49.1967",99743.7313171891
"Week50.1967",92769.637719922
"Week51.1967",86538.479231922
"Week52.1967",80454.51741906
"Week1.1968",74805.5954122684
"Week2.1968",69148.4505745232
"Week3.1968",63856.141606067
"Week4.1968",58866.667741333
"Week5.1968",54392.5097175148
"Week6.1968",49845.9557473817
"Week7.1968",45587.997648957
"Week8.1968",41620.2281070023
"Week9.1968",38535.9161358082
"Week10.1968",35392.9691237662
"Week11.1968",32310.8854817084
"Week12.1968",29563.342630101
"Week13.1968",26705.1668220652
"Week14.1968",24129.7327129868
"Week15.1968",21878.3807480325
"Week16.1968",19761.98198684
"Week17.1968",18048.0216821536
"Week18.1968",16681.7611552374
"Week19.1968",15837.6696416077
"Week20.1968",15520.6882472763
"Week21.1968",16298.9648507513
"Week22.1968",18744.4470666426
"Week23.1968",23120.9938177052
"Week24.1968",30490.3110068861
"Week25.1968",41052.5558277778
"Week26.1968",55152.5189123753
"Week27.1968",72439.3894169072
"Week28.1968",91504.311818483
"Week29.1968",110820.819459652
"Week30.1968",128578.663200892
"Week31.1968",143526.91707922
"Week32.1968",154665.488033964
"Week33.1968",161506.746281321
"Week34.1968",164827.658152409
"Week35.1968",165317.498441122
"Week36.1968",163779.436227903
"Week37.1968",160911.010210151
"Week38.1968",156742.764642038
"Week39.1968",152471.867053115
"Week40.1968",147867.262012759
"Week41.1968",143119.384671099
"Week42.1968",137998.528025712
"Week43.1968",132898.826096958
"Week44.1968",127866.658346373
"Week45.1968",122615.242922988
"Week46.1968",116856.404001053
"Week47.1968",110919.904900185
"Week48.1968",104601.633820889
"Week49.1968",98248.5761126269
"Week50.1968",91371.0899618057
"Week51.1968",85227.0088517853
"Week52.1968",79229.3174626817
"Week1.1969",73662.3769773856
"Week2.1969",68087.9198708975
"Week3.1969",62873.3556567733
"Week4.1969",57957.5910996389
"Week5.1969",53549.7335530385
"Week6.1969",49071.0718978149
"Week7.1969",44876.9042920492
"Week8.1969",40968.6566315297
"Week9.1969",37930.0933711747
"Week10.1969",34833.5691937364
"Week11.1969",31796.1925664828
"Week12.1969",29086.2124567126
"Week13.1969",26263.361776896
"Week14.1969",23710.1451947064
"Week15.1969",21457.7751904949
"Week16.1969",19301.6745461596
"Week17.1969",17466.9817793562
"Week18.1969",15829.2038536444
"Week19.1969",14429.1847577333
"Week20.1969",13064.2311405329
"Week21.1969",11938.9190627836
"Week22.1969",11106.5549472209
"Week23.1969",10362.1409389643
"Week24.1969",10065.1792495305
"Week25.1969",10296.6359491962
"Week26.1969",11502.3787559686
"Week27.1969",14224.5469648286
"Week28.1969",19078.0693324091
"Week29.1969",26815.7146955896
"Week30.1969",38022.8403061634
"Week31.1969",52958.42352994
"Week32.1969",71160.3147114529
"Week33.1969",91338.2491373476
"Week34.1969",111954.567838953
"Week35.1969",131166.827620167
"Week36.1969",147463.994536183
"Week37.1969",159961.184164044
"Week38.1969",167979.234409717
"Week39.1969",172729.176259547
"Week40.1969",174434.155485681
"Week41.1969",173909.220976043
"Week42.1969",171440.443694366
"Week43.1969",167955.286544532
"Week44.1969",163838.426890357
"Week45.1969",158934.024794503
"Week46.1969",152989.689836324
"Week47.1969",146507.100489621
"Week48.1969",139264.569394306
"Week49.1969",131754.714605774
"Week50.1969",123344.570172227
"Week51.1969",115752.066708871
"Week52.1969",108211.730252917
"Week1.1970",101130.006348242
"Week2.1970",93927.2704304777
"Week3.1970",87122.8133416188
"Week4.1970",80647.0791488233
"Week5.1970",74804.8455524617
"Week6.1970",68799.1814361397
"Week7.1970",63134.4345452251
"Week8.1970",57821.530900667
"Week9.1970",53694.8810903632
"Week10.1970",49451.7891563822
"Week11.1970",45261.0962073953
"Week12.1970",41508.8580128215
"Week13.1970",37571.0722709099
"Week14.1970",33997.3909058076
"Week15.1970",30837.9439785649
"Week16.1970",27804.4502197684
"Week17.1970",25228.2870750825
"Week18.1970",22942.3240694916
"Week19.1970",21026.5833956206
"Week20.1970",19223.3893145681
"Week21.1970",17896.1042370056
"Week22.1970",17237.0071975985
"Week23.1970",17101.0199610008
"Week24.1970",18258.3628781634
"Week25.1970",21045.3520356123
"Week26.1970",26304.7279286046
"Week27.1970",34778.2733064904
"Week28.1970",46799.759744127
"Week29.1970",62396.5463948247
"Week30.1970",80840.4917391996
"Week31.1970",100885.841145892
"Week32.1970",120664.795373622
"Week33.1970",138151.154668522
"Week34.1970",152294.12636665
"Week35.1970",162452.457326004
"Week36.1970",168713.3590768
"Week37.1970",171640.727013053
"Week38.1970",171472.439183076
"Week39.1970",169859.231499665
"Week40.1970",166929.485095961
"Week41.1970",163193.910278869
"Week42.1970",158599.436742807
"Week43.1970",153731.528988507
"Week44.1970",148730.977586364
"Week45.1970",143316.601295288
"Week46.1970",137179.568127586
"Week47.1970",130723.191581879
"Week48.1970",123719.649196061
"Week49.1970",116588.366853727
"Week50.1970",108756.208309108
"Week51.1970",101727.652201896
"Week52.1970",94814.5743510653
"Week1.1971",88367.7509015701
"Week2.1971",81865.4346211446
"Week3.1971",75755.1043354405
"Week4.1971",69969.6042746245
"Week5.1971",64767.1446413058
"Week6.1971",59452.5546142947
"Week7.1971",54458.9080861075
"Week8.1971",49791.6460895626
"Week9.1971",46164.5851871365
"Week10.1971",42452.9726662029
"Week11.1971",38800.528382667
"Week12.1971",35536.1894088294
"Week13.1971",32123.5966181354
"Week14.1971",29031.2576824908
"Week15.1971",26298.8793994974
"Week16.1971",23676.6274571192
"Week17.1971",21440.7044691625
"Week18.1971",19437.3493145271
"Week19.1971",17713.075018534
"Week20.1971",16010.2091716515
"Week21.1971",14561.6282920796
"Week22.1971",13395.3601318012
"Week23.1971",12193.2730877551
"Week24.1971",11268.7060444169
"Week25.1971",10524.1137629599
"Week26.1971",10190.4457511014
"Week27.1971",10506.7698481386
"Week28.1971",11780.9091623723
"Week29.1971",14557.4972509349
"Week30.1971",19506.8455966549
"Week31.1971",27393.6380655464
"Week32.1971",38800.7560861442
"Week33.1971",53849.2577324138
"Week34.1971",72179.8382733797
"Week35.1971",92645.4021329447
"Week36.1971",113581.441654165
"Week37.1971",133174.933953797
"Week38.1971",149490.593265445
"Week39.1971",162307.224779035
"Week40.1971",171017.557000281
"Week41.1971",176026.273637128
"Week42.1971",177615.405360645
"Week43.1971",176943.722067883
"Week44.1971",174706.386986392
"Week45.1971",170999.736645781
"Week46.1971",165741.927290023
"Week47.1971",159601.16101551
"Week48.1971",152417.816216699
"Week49.1971",144779.623869459
"Week50.1971",136021.592020773
"Week51.1971",128058.096614649
"Week52.1971",120064.789492449
"Week1.1972",112503.653228593
"Week2.1972",104745.169520138
"Week3.1972",97375.5419474664
"Week4.1972",90325.5632198734
"Week5.1972",83944.3515597103
"Week6.1972",77344.0239941306
"Week7.1972",71094.9869490191
"Week8.1972",65214.3750381553
"Week9.1972",60648.9252034702
"Week10.1972",55932.8437844248
"Week11.1972",51258.4112163649
"Week12.1972",47065.0323220167
"Week13.1972",42647.3134366821
"Week14.1972",38630.0406799578
"Week15.1972",35071.8825689029
"Week16.1972",31645.4578934127
"Week17.1972",28726.4872698679
"Week18.1972",26120.3284729177
"Week19.1972",23907.5499649704
"Week20.1972",21773.3498578282
"Week21.1972",20091.4727501683
"Week22.1972",19010.6183746634
"Week23.1972",18268.313038814
"Week24.1972",18584.7671997235
"Week25.1972",20190.350875414
"Week26.1972",23878.186050723
"Week27.1972",30411.2487153978
"Week28.1972",40300.1203877923
"Week29.1972",53881.607114468
"Week30.1972",70835.1943525613
"Week31.1972",90265.730281857
"Week32.1972",110504.970832179
"Week33.1972",129475.239383513
"Week34.1972",145791.176010062
"Week35.1972",158395.101768679
"Week36.1972",166990.532765491
"Week37.1972",171891.540524015
"Week38.1972",173239.2549169
"Week39.1972",172707.126918466
"Week40.1972",170503.558827942
"Week41.1972",167234.880199139
"Week42.1972",162920.255450795
"Week43.1972",158213.872944437
"Week44.1972",153297.145392513
"Week45.1972",147902.692590893
"Week46.1972",141724.108818853
"Week47.1972",135184.948264578
"Week48.1972",128054.260297078
"Week49.1972",120769.127654017
"Week50.1972",112738.169423927
"Week51.1972",105522.917541958
"Week52.1972",98412.7513067619
"Week1.1973",91769.9065752288
"Week2.1973",85060.1636229197
"Week3.1973",78748.9236837647
"Week4.1973",72767.4705170403
"Week5.1973",67385.4816771187
"Week6.1973",61880.6654609115
"Week7.1973",56704.2867583485
"Week8.1973",51862.8175217338
"Week9.1973",48100.7740007067
"Week10.1973",44247.296732039
"Week11.1973",40452.5445561196
"Week12.1973",37060.0659924427
"Week13.1973",33511.2729186811
"Week14.1973",30295.7509484379
"Week15.1973",27456.6942649079
