timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0948325,403440,35433
53,SimYear,2008,1,0.11307,352808,36618.9
54,SimYear,2008,2,0.113799,302589,31597.9
55,SimYear,2008,3,0.117446,259039,27867.8
56,SimYear,2008,4,0.106504,220721,21647.9
57,SimYear,2008,5,0.134224,189956,23166.1
58,SimYear,2008,6,0.139331,158868,20062.2
59,SimYear,2008,7,0.143708,132080,17167
60,SimYear,2008,8,0.0904556,109244,9171.32
61,SimYear,2008,9,0.118176,95228.8,10304.8
62,SimYear,2008,10,0.138601,80686.7,10139.5
63,SimYear,2008,11,0.129118,66940,7872.53
64,SimYear,2008,12,0.175075,56030.7,8739.09
65,SimYear,2008,13,0.174346,44767.2,6955.68
66,SimYear,2008,14,0.164133,35774.9,5258.66
67,SimYear,2008,15,0.185288,28867.8,4741.85
68,SimYear,2008,16,0.162674,22795.7,3323.36
69,SimYear,2008,17,0.157568,18404.3,2605.32
70,SimYear,2008,18,0.137872,14928.6,1866.79
71,SimYear,2008,19,0.167781,12345.2,1851.73
72,SimYear,2008,20,0.146626,9904.24,1311.58
73,SimYear,2008,21,0.110152,8112.89,821.49
74,SimYear,2008,22,0.161215,6890.04,996.18
75,SimYear,2008,23,0.134224,5558.4,677.875
76,SimYear,2008,24,0.156838,4605.38,649.149
77,SimYear,2008,25,0.144437,3729.35,487.009
78,SimYear,2008,26,0.121823,3056.81,340.388
79,SimYear,2008,27,0.115987,2562.79,272.477
80,SimYear,2008,28,0.102127,2178.47,205.317
81,SimYear,2008,29,0.0904556,2181.48,183.141
82,SimYear,2008,30,0.0736776,5096.94,351.398
83,SimYear,2008,31,0.0634648,22553.5,1346.08
84,SimYear,2008,32,0.0627354,76192.4,4496.8
85,SimYear,2008,33,0.0539816,163779,8353.08
86,SimYear,2008,34,0.0466868,239264,10591.8
87,SimYear,2008,35,0.039392,270800,10151.1
88,SimYear,2008,36,0.0320972,272808,8362.51
89,SimYear,2008,37,0.036474,266248,9254.39
90,SimYear,2008,38,0.0218844,255916,5375.66
91,SimYear,2008,39,0.018237,248242,4353.21
92,SimYear,2008,40,0.0138601,240623,3213.83
93,SimYear,2008,41,0.018237,233369,4092.39
94,SimYear,2008,42,0.0145896,224590,3156.42
95,SimYear,2008,43,0.0109422,216284,2283.88
96,SimYear,2008,44,0.0167781,208489,3366.03
97,SimYear,2008,45,0.0335561,199328,6383.24
98,SimYear,2008,46,0.0430394,186994,7644.85
99,SimYear,2008,47,0.0620059,173427,10120.1
100,SimYear,2008,48,0.0722186,157541,10653.9
101,SimYear,2008,49,0.104316,141426,13600.3
102,SimYear,2008,50,0.0897262,122766,10227
103,SimYear,2008,51,0.0984799,107985,9831.34
104,SimYear,2008,52,0.0948325,94037.5,8259.06
105,SimYear,2009,1,0.11307,82094.7,8520.81
106,SimYear,2009,2,0.113799,70297.3,7340.81
107,SimYear,2009,3,0.117446,60091.1,6464.69
108,SimYear,2009,4,0.106504,51131.8,5014.92
109,SimYear,2009,5,0.134224,43948.8,5359.78
110,SimYear,2009,6,0.139331,36712.3,4636.12
111,SimYear,2009,7,0.143708,30488.1,3962.66
112,SimYear,2009,8,0.0904556,25190.6,2114.81
113,SimYear,2009,9,0.118176,21937.3,2373.87
114,SimYear,2009,10,0.138601,18570.3,2333.65
115,SimYear,2009,11,0.129118,15393.2,1810.33
116,SimYear,2009,12,0.175075,12874.1,2007.97
117,SimYear,2009,13,0.174346,10278.2,1596.98
118,SimYear,2009,14,0.164133,8207.76,1206.48
119,SimYear,2009,15,0.185288,6618.57,1087.17
120,SimYear,2009,16,0.162674,5223.07,761.465
121,SimYear,2009,17,0.157568,4214.33,596.581
122,SimYear,2009,18,0.137872,3416.47,427.224
123,SimYear,2009,19,0.167781,2823.71,423.545
124,SimYear,2009,20,0.146626,2264.22,299.844
125,SimYear,2009,21,0.110152,1853.79,187.71
126,SimYear,2009,22,0.161215,1573.64,227.521
127,SimYear,2009,23,0.134224,1268.94,154.754
128,SimYear,2009,24,0.156838,1050.94,148.134
129,SimYear,2009,25,0.144437,850.689,111.09
130,SimYear,2009,26,0.121823,697.009,77.6149
131,SimYear,2009,27,0.115987,584.01,62.0921
132,SimYear,2009,28,0.102127,492.102,46.3796
133,SimYear,2009,29,0.0904556,421.329,35.3716
134,SimYear,2009,30,0.0736776,389.373,26.8445
135,SimYear,2009,31,0.0634648,721.626,43.0695
136,SimYear,2009,32,0.0627354,3885.77,229.335
137,SimYear,2009,33,0.0539816,18929.8,965.461
138,SimYear,2009,34,0.0466868,57639.3,2551.59
139,SimYear,2009,35,0.039392,111067,4163.39
140,SimYear,2009,36,0.0320972,149979,4597.38
141,SimYear,2009,37,0.036474,163881,5696.25
142,SimYear,2009,38,0.0218844,162779,3419.27
143,SimYear,2009,39,0.018237,159789,2802.07
144,SimYear,2009,40,0.0138601,156141,2085.47
145,SimYear,2009,41,0.018237,152481,2673.92
146,SimYear,2009,42,0.0145896,147635,2074.89
147,SimYear,2009,43,0.0109422,142939,1509.38
148,SimYear,2009,44,0.0167781,138447,2235.21
149,SimYear,2009,45,0.0335561,132932,4256.98
150,SimYear,2009,46,0.0430394,125188,5118.06
151,SimYear,2009,47,0.0620059,116512,6798.88
152,SimYear,2009,48,0.0722186,106176,7180.24
153,SimYear,2009,49,0.104316,95591,9192.52
154,SimYear,2009,50,0.0897262,83198.3,6930.84
155,SimYear,2009,51,0.0984799,73359.8,6678.92
156,SimYear,2009,52,0.0948325,64027.6,5623.37
157,SimYear,2010,1,0.11307,56011.6,5813.59
158,SimYear,2010,2,0.113799,48054.3,5018.08
159,SimYear,2010,3,0.117446,41150.3,4427.01
160,SimYear,2010,4,0.106504,35072.8,3439.88
161,SimYear,2010,5,0.134224,30192,3682.07
162,SimYear,2010,6,0.139331,25256.8,3189.49
163,SimYear,2010,7,0.143708,21002.8,2729.82
164,SimYear,2010,8,0.0904556,17375.1,1458.68
165,SimYear,2010,9,0.118176,15148.9,1639.29
166,SimYear,2010,10,0.138601,12838,1613.29
167,SimYear,2010,11,0.129118,10652.6,1252.8
168,SimYear,2010,12,0.175075,8917.93,1390.93
169,SimYear,2010,13,0.174346,7126.3,1107.24
170,SimYear,2010,14,0.164133,5695.67,837.223
171,SimYear,2010,15,0.185288,4596.61,755.044
172,SimYear,2010,16,0.162674,3630.23,529.246
173,SimYear,2010,17,0.157568,2931.25,414.947
174,SimYear,2010,18,0.137872,2377.94,297.357
175,SimYear,2010,19,0.167781,1966.64,294.989
176,SimYear,2010,20,0.146626,1577.95,208.963
177,SimYear,2010,21,0.110152,1292.68,130.893
178,SimYear,2010,22,0.161215,1097.93,158.742
179,SimYear,2010,23,0.134224,885.813,108.029
180,SimYear,2010,24,0.156838,733.997,103.46
181,SimYear,2010,25,0.144437,594.424,77.6246
182,SimYear,2010,26,0.121823,487.26,54.2585
183,SimYear,2010,27,0.115987,408.442,43.4257
184,SimYear,2010,28,0.102127,344.301,32.4497
185,SimYear,2010,29,0.0904556,294.926,24.7598
186,SimYear,2010,30,0.0736776,280.829,19.3612
187,SimYear,2010,31,0.0634648,808.877,48.277
188,SimYear,2010,32,0.0627354,7829.15,462.069
189,SimYear,2010,33,0.0539816,57898.6,2952.95
190,SimYear,2010,34,0.0466868,254483,11265.5
191,SimYear,2010,35,0.039392,673127,25232.4
192,SimYear,2010,36,0.0320972,1.15119e+06,35288
193,SimYear,2010,37,0.036474,1.4388e+06,50010.7
194,SimYear,2010,38,0.0218844,1.50551e+06,31623.9
195,SimYear,2010,39,0.018237,1.49889e+06,26284.7
196,SimYear,2010,40,0.0138601,1.47187e+06,19658.7
197,SimYear,2010,41,0.018237,1.44218e+06,25290.2
198,SimYear,2010,42,0.0145896,1.40034e+06,19680.6
199,SimYear,2010,43,0.0109422,1.3592e+06,14352.6
200,SimYear,2010,44,0.0167781,1.31941e+06,21301.7
201,SimYear,2010,45,0.0335561,1.26935e+06,40649.4
202,SimYear,2010,46,0.0430394,1.19752e+06,48958.3
203,SimYear,2010,47,0.0620059,1.1163e+06,65140.2
204,SimYear,2010,48,0.0722186,1.01874e+06,68893.2
205,SimYear,2010,49,0.104316,918379,88316.1
206,SimYear,2010,50,0.0897262,800271,66666.7
207,SimYear,2010,51,0.0984799,706405,64313.5
208,SimYear,2010,52,0.0948325,617159,54203.4
