timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.162465,17115.3,2493.57
72,SimYear,2008,20,0.14198,13820.4,1777.12
73,SimYear,2008,21,0.106662,11386.7,1118.94
74,SimYear,2008,22,0.156108,9715.64,1364.28
75,SimYear,2008,23,0.129972,7888.69,933.996
76,SimYear,2008,24,0.15187,6580.53,900.793
77,SimYear,2008,25,0.139861,5406.81,685.568
78,SimYear,2008,26,0.117964,4656.22,503.269
79,SimYear,2008,27,0.112313,4668.75,481.769
80,SimYear,2008,28,0.0988918,6300.5,576.207
81,SimYear,2008,29,0.0875899,11500.4,936.702
82,SimYear,2008,30,0.0713434,22897.5,1531.17
83,SimYear,2008,31,0.0614542,42375.1,2452.7
84,SimYear,2008,32,0.0607478,68474.9,3919.19
85,SimYear,2008,33,0.0522714,95456.8,4720.73
86,SimYear,2008,34,0.0452077,117398,5038.69
87,SimYear,2008,35,0.038144,130709,4749.91
88,SimYear,2008,36,0.0310803,135988,4040.61
89,SimYear,2008,37,0.0353185,136101,4585.84
90,SimYear,2008,38,0.0211911,132355,2694.48
91,SimYear,2008,39,0.0176593,128929,2191.08
92,SimYear,2008,40,0.013421,125193,1620.36
93,SimYear,2008,41,0.0176593,121547,2065.64
94,SimYear,2008,42,0.0141274,117105,1594.89
95,SimYear,2008,43,0.0105956,112891,1155.14
96,SimYear,2008,44,0.0162465,108928,1704.26
97,SimYear,2008,45,0.032493,104266,3236.63
98,SimYear,2008,46,0.0416758,97987,3883.75
99,SimYear,2008,47,0.0600415,91069.1,5153.55
100,SimYear,2008,48,0.0699306,82953.8,5441.08
101,SimYear,2008,49,0.101011,74698.3,6970.67
102,SimYear,2008,50,0.0868835,65110.3,5262.25
103,SimYear,2008,51,0.09536,57482.7,5078
104,SimYear,2008,52,0.0918281,50257.7,4282.68
105,SimYear,2009,1,0.109487,44045.5,4436.81
106,SimYear,2009,2,0.110194,37885.1,3839.56
107,SimYear,2009,3,0.113726,32531.1,3396.78
108,SimYear,2009,4,0.10313,27809.6,2646.84
109,SimYear,2009,5,0.129972,24006,2842.23
110,SimYear,2009,6,0.134917,20157.6,2471.47
111,SimYear,2009,7,0.139155,16830.1,2123.95
112,SimYear,2009,8,0.0875899,13982.6,1138.87
113,SimYear,2009,9,0.114432,12223.5,1283.82
114,SimYear,2009,10,0.13421,10396.3,1268.43
115,SimYear,2009,11,0.125028,8664.07,989.14
116,SimYear,2009,12,0.169529,7283.07,1103.46
117,SimYear,2009,13,0.168822,5852.7,883.351
118,SimYear,2009,14,0.158933,4704.28,671.619
119,SimYear,2009,15,0.179418,3817.03,609.155
120,SimYear,2009,16,0.157521,3033.01,429.458
121,SimYear,2009,17,0.152576,2462.37,338.52
122,SimYear,2009,18,0.133504,2008.22,243.81
123,SimYear,2009,19,0.162465,1668.75,243.124
124,SimYear,2009,20,0.14198,1346.62,173.157
125,SimYear,2009,21,0.106662,1108.8,108.96
126,SimYear,2009,22,0.156108,945.61,132.783
127,SimYear,2009,23,0.129972,767.951,90.923
128,SimYear,2009,24,0.15187,644.004,88.1562
129,SimYear,2009,25,0.139861,550.785,69.8379
130,SimYear,2009,26,0.117964,588.218,63.5776
131,SimYear,2009,27,0.112313,1094.02,112.892
132,SimYear,2009,28,0.0988918,3207.52,293.341
133,SimYear,2009,29,0.0875899,10054.3,818.916
134,SimYear,2009,30,0.0713434,28058.6,1876.29
135,SimYear,2009,31,0.0614542,66588.5,3854.2
136,SimYear,2009,32,0.0607478,132683,7594.14
137,SimYear,2009,33,0.0522714,222043,10981
138,SimYear,2009,34,0.0452077,318345,13663.3
139,SimYear,2009,35,0.038144,399353,14512.3
140,SimYear,2009,36,0.0310803,451553,13417
141,SimYear,2009,37,0.0353185,475577,16024.3
142,SimYear,2009,38,0.0211911,475540,9680.99
143,SimYear,2009,39,0.0176593,469823,7984.41
144,SimYear,2009,40,0.013421,459731,5950.24
145,SimYear,2009,41,0.0176593,448605,7623.81
146,SimYear,2009,42,0.0141274,433928,5909.81
147,SimYear,2009,43,0.0105956,419738,4294.9
148,SimYear,2009,44,0.0162465,406226,6355.75
149,SimYear,2009,45,0.032493,389895,12103.1
150,SimYear,2009,46,0.0416758,367312,14558.6
151,SimYear,2009,47,0.0600415,342137,19361.3
152,SimYear,2009,48,0.0699306,312278,20482.8
153,SimYear,2009,49,0.101011,281719,26289.4
154,SimYear,2009,50,0.0868835,245974,19879.7
155,SimYear,2009,51,0.09536,217496,19213.5
156,SimYear,2009,52,0.0918281,190431,16227.5
157,SimYear,2010,1,0.109487,167114,16833.7
158,SimYear,2010,2,0.110194,143917,14585.6
159,SimYear,2010,3,0.113726,123719,12918.3
160,SimYear,2010,4,0.10313,105874,10076.8
161,SimYear,2010,5,0.129972,91483.7,10831.4
162,SimYear,2010,6,0.134917,76888.8,9427.13
163,SimYear,2010,7,0.139155,64251.6,8108.54
164,SimYear,2010,8,0.0875899,53423.8,4351.35
165,SimYear,2010,9,0.114432,46738.3,4908.88
166,SimYear,2010,10,0.13421,39780,4853.44
167,SimYear,2010,11,0.125028,33173.9,3787.32
168,SimYear,2010,12,0.169529,27903.7,4227.7
169,SimYear,2010,13,0.168822,22436.8,3386.39
170,SimYear,2010,14,0.158933,18044.3,2576.14
171,SimYear,2010,15,0.179418,14648.8,2337.78
172,SimYear,2010,16,0.157521,11645.7,1648.97
173,SimYear,2010,17,0.152576,9459.27,1300.44
174,SimYear,2010,18,0.133504,7719.2,937.16
175,SimYear,2010,19,0.162465,6424.23,935.959
176,SimYear,2010,20,0.14198,5228.64,672.333
177,SimYear,2010,21,0.106662,4534.27,445.573
178,SimYear,2010,22,0.156108,4941.59,693.901
179,SimYear,2010,23,0.129972,8376.26,991.722
180,SimYear,2010,24,0.15187,22006.4,3012.41
181,SimYear,2010,25,0.139861,60936.9,7726.62
182,SimYear,2010,26,0.117964,151287,16351.9
183,SimYear,2010,27,0.112313,320449,33067.2
184,SimYear,2010,28,0.0988918,568898,52028.1
185,SimYear,2010,29,0.0875899,858172,69897.8
186,SimYear,2010,30,0.0713434,1.11811e+06,74768.9
187,SimYear,2010,31,0.0614542,1.29785e+06,75120.5
188,SimYear,2010,32,0.0607478,1.37943e+06,78952.2
189,SimYear,2010,33,0.0522714,1.3762e+06,68058.6
190,SimYear,2010,34,0.0452077,1.33422e+06,57264.2
191,SimYear,2010,35,0.038144,1.27791e+06,46438.8
192,SimYear,2010,36,0.0310803,1.22072e+06,36271.4
193,SimYear,2010,37,0.0353185,1.16779e+06,39348
194,SimYear,2010,38,0.0211911,1.10802e+06,22556.9
195,SimYear,2010,39,0.0176593,1.06279e+06,18061.7
196,SimYear,2010,40,0.013421,1.02012e+06,13203.3
197,SimYear,2010,41,0.0176593,980831,16668.7
198,SimYear,2010,42,0.0141274,936926,12760.3
199,SimYear,2010,43,0.0105956,896304,9171.29
200,SimYear,2010,44,0.0162465,858868,13437.7
201,SimYear,2010,45,0.032493,816961,25360.2
202,SimYear,2010,46,0.0416758,763383,30257
203,SimYear,2010,47,0.0600415,705787,39940.1
204,SimYear,2010,48,0.0699306,639817,41966.7
205,SimYear,2010,49,0.101011,573608,53527.7
206,SimYear,2010,50,0.0868835,497952,40244.7
207,SimYear,2010,51,0.09536,437967,38689.9
208,SimYear,2010,52,0.0918281,381587,32516.7
