"","x"
"Week40.1959",138193.468770788
"Week41.1959",133356.982432994
"Week42.1959",127763.833157124
"Week43.1959",122492.489525049
"Week44.1959",117556.990958578
"Week45.1959",111958.789291272
"Week46.1959",104751.38925846
"Week47.1959",96963.3363954978
"Week48.1959",88023.0711243409
"Week49.1959",79024.3127869541
"Week50.1959",68741.5422315125
"Week51.1959",60545.3289062968
"Week52.1959",52827.0815338982
"Week1.1960",46200.6475610587
"Week2.1960",39678.4964670851
"Week3.1960",34021.8258494982
"Week4.1960",29046.3845651055
"Week5.1960",25034.5005294454
"Week6.1960",21005.568619593
"Week7.1960",17527.959327231
"Week8.1960",14556.2005093713
"Week9.1960",12700.8432855911
"Week10.1960",10790.5585071706
"Week11.1960",8988.24712432147
"Week12.1960",7550.04542510728
"Week13.1960",6070.79308259563
"Week14.1960",4882.42753959004
"Week15.1960",3962.82561192592
"Week16.1960",3151.83384220996
"Week17.1960",2559.94574040537
"Week18.1960",2089.94179728466
"Week19.1960",1745.07627982789
"Week20.1960",1451.05243595853
"Week21.1960",1369.86576699067
"Week22.1960",1803.43988277895
"Week23.1960",3446.17622363535
"Week24.1960",8094.30263249534
"Week25.1960",18081.6250873064
"Week26.1960",35796.0564784785
"Week27.1960",61405.7439814819
"Week28.1960",90388.541927423
"Week29.1960",116465.003747651
"Week30.1960",134061.210345066
"Week31.1960",142384.074672393
"Week32.1960",142918.440960328
"Week33.1960",137933.407472269
"Week34.1960",131311.588341981
"Week35.1960",124432.972713245
"Week36.1960",117962.981355444
"Week37.1960",112113.761168964
"Week38.1960",105757.142400944
"Week39.1960",100844.811457636
"Week40.1960",96243.0010058216
"Week41.1960",92017.5377353299
"Week42.1960",87434.1331318984
"Week43.1960",83206.7474175297
"Week44.1960",79318.5296277482
"Week45.1960",75079.4421376261
"Week46.1960",69853.4219860399
"Week47.1960",64328.5839872723
"Week48.1960",58122.3449245642
"Week49.1960",51954.0042111528
"Week50.1960",45012.5154625722
"Week51.1960",39498.4771298766
"Week52.1960",34344.7267204996
"Week1.1961",29940.677154992
"Week2.1961",25637.3129983885
"Week3.1961",21921.014548379
"Week4.1961",18666.1642437848
"Week5.1961",16048.4439257939
"Week6.1961",13434.7212855415
"Week7.1961",11186.4151668653
"Week8.1961",9271.09500275419
"Week9.1961",8074.01791221734
"Week10.1961",6847.32567251222
"Week11.1961",5693.97114708505
"Week12.1961",4775.23458144385
"Week13.1961",3833.85300294535
"Week14.1961",3078.98699160235
"Week15.1961",2495.6943575721
"Week16.1961",1982.3754476294
"Week17.1961",1607.9328049015
"Week18.1961",1310.09552493519
"Week19.1961",1087.16422094077
"Week20.1961",877.545351483135
"Week21.1961",725.70703857221
"Week22.1961",636.856763105149
"Week23.1961",601.690495552434
"Week24.1961",833.166593704004
"Week25.1961",1802.56625532068
"Week26.1961",4722.07191989006
"Week27.1961",11807.7261632075
"Week28.1961",25736.9857887427
"Week29.1961",48162.5302115732
"Week30.1961",77287.8656699369
"Week31.1961",107928.129986053
"Week32.1961",133149.609790091
"Week33.1961",147925.158681706
"Week34.1961",153418.907946803
"Week35.1961",152439.879538494
"Week36.1961",148227.340635048
"Week37.1961",142958.293884954
"Week38.1961",136210.103811647
"Week39.1961",130916.977347554
"Week40.1961",125795.37475966
"Week41.1961",120998.894652367
"Week42.1961",115594.93261019
"Week43.1961",110545.031717051
"Week44.1961",105849.061726324
"Week45.1961",100600.020366046
"Week46.1961",93946.4592606546
"Week47.1961",86811.8269817492
"Week48.1961",78683.1063741797
"Week49.1961",70536.8035206685
"Week50.1961",61276.5477061038
"Week51.1961",53903.8428750029
"Week52.1961",46978.5341345321
"Week1.1962",41042.2538679404
"Week2.1962",35213.7292605986
"Week3.1962",30165.9834102656
"Week4.1962",25732.3810158884
"Week5.1962",22160.3540285329
"Week6.1962",18579.8938139919
"Week7.1962",15492.9029447664
"Week8.1962",12857.6942079714
"Week9.1962",11211.9081099213
"Week10.1962",9520.02355758585
"Week11.1962",7925.55691373421
"Week12.1962",6653.92962299702
"Week13.1962",5347.62353190273
"Week14.1962",4298.82975644625
"Week15.1962",3487.62668503013
"Week16.1962",2772.73878126495
"Week17.1962",2251.13522925411
"Week18.1962",1837.00419079067
"Week19.1962",1532.70581619637
"Week20.1962",1271.63809211046
"Week21.1962",1192.88379612374
"Week22.1962",1557.36957874528
"Week23.1962",2986.16828349102
"Week24.1962",7130.97287730827
"Week25.1962",16274.0082461471
"Week26.1962",32938.047975959
"Week27.1962",57723.0204079351
"Week28.1962",86671.306310369
"Week29.1962",113634.608400387
"Week30.1962",132664.17320199
"Week31.1962",142365.790369356
"Week32.1962",143864.848214396
"Week33.1962",139388.173312597
"Week34.1962",132969.353634769
"Week35.1962",126141.18824779
"Week36.1962",119661.358895691
"Week37.1962",113782.762829439
"Week38.1962",107374.363242569
"Week39.1962",102422.611295143
"Week40.1962",97779.1642086434
"Week41.1962",93512.3769587653
"Week42.1962",88877.0054334438
"Week43.1962",84599.3665829502
"Week44.1962",80663.0820508236
"Week45.1962",76366.8854012634
"Week46.1962",71063.8415719817
"Week47.1962",65453.9420591124
"Week48.1962",59148.0413497711
"Week49.1962",52878.2217283781
"Week50.1962",45819.1697541213
"Week51.1962",40211.1321281421
"Week52.1962",34968.2907208934
"Week1.1963",30487.4616767743
"Week2.1963",26108.0723553626
"Week3.1963",22325.5962439694
"Week4.1963",19012.3146424514
"Week5.1963",16347.3647394983
"Week6.1963",13685.9872466362
"Week7.1963",11396.4391990137
"Week8.1963",9445.79273316515
"Week9.1963",8226.68056578067
"Week10.1963",6977.21150096222
"Week11.1963",5802.30631431513
"Week12.1963",4866.34813660292
"Week13.1963",3907.20024770949
"Week14.1963",3138.04151274284
"Week15.1963",2543.67693666092
"Week16.1963",2020.57660385715
"Week17.1963",1638.98303309476
"Week18.1963",1335.42522715215
"Week19.1963",1108.09933948231
"Week20.1963",893.773304154568
"Week21.1963",735.445329100277
"Week22.1963",627.514894326707
"Week23.1963",517.348490475469
"Week24.1963",469.94803251132
"Week25.1963",548.388151579061
"Week26.1963",1057.42975995364
"Week27.1963",2791.28949608156
"Week28.1963",7409.99979546819
"Week29.1963",17550.0459897178
"Week30.1963",35766.3966168969
"Week31.1963",62553.1155739383
"Week32.1963",94191.732883054
"Week33.1963",123369.545864363
"Week34.1963",144745.308076355
"Week35.1963",156177.932959003
"Week36.1963",159461.498709851
"Week37.1963",157889.376097962
"Week38.1963",152557.496314212
"Week39.1963",147843.048625802
"Week40.1963",142888.016309783
"Week41.1963",138089.957426723
"Week42.1963",132463.509195064
"Week43.1963",127138.100225629
"Week44.1963",122135.610845928
"Week45.1963",116422.73382563
"Week46.1963",109015.87196764
"Week47.1963",100985.089153106
"Week48.1963",91735.7951900866
"Week49.1963",82408.3442068096
"Week50.1963",71725.9006931792
"Week51.1963",63206.8826804538
"Week52.1963",55176.0062844678
"Week1.1964",48276.5382981588
"Week2.1964",41478.5329122396
"Week3.1964",35578.9352913097
"Week4.1964",30386.6827068385
"Week5.1964",26198.5022519054
"Week6.1964",21989.2159758671
"Week7.1964",18354.2203083199
"Week8.1964",15246.607339229
"Week9.1964",13306.6938143737
"Week10.1964",11308.0309071926
"Week11.1964",9421.44890458187
"Week12.1964",7915.64934370088
"Week13.1964",6366.07031924684
"Week14.1964",5120.89168894316
"Week15.1964",4157.1220573459
"Week16.1964",3306.87595432575
"Week17.1964",2685.9692021724
"Week18.1964",2191.30958212398
"Week19.1964",1820.49744327541
"Week20.1964",1469.99124930567
"Week21.1964",1210.41914384967
"Week22.1964",1031.19612024621
"Week23.1964",837.497593502637
"Week24.1964",699.658190504343
"Week25.1964",582.920237430301
"Week26.1964",539.317398238883
"Week27.1964",692.098292768238
"Week28.1964",1422.51570198813
"Week29.1964",3734.62125424595
"Week30.1964",9608.69284951472
"Week31.1964",21911.7875973269
"Week32.1964",42935.9978778943
"Week33.1964",71813.645323944
"Week34.1964",104067.540627143
"Week35.1964",132788.438815119
"Week36.1964",152883.306241773
"Week37.1964",163402.405753562
"Week38.1964",164951.292293597
"Week39.1964",163605.401011381
"Week40.1964",160138.214951804
"Week41.1964",156005.377045397
"Week42.1964",150553.785643752
"Week43.1964",145233.256088198
"Week44.1964",140139.078240266
"Week45.1964",134114.539169486
"Week46.1964",126031.588819171
"Week47.1964",117126.521832112
"Week48.1964",106714.017457149
"Week49.1964",96123.3995560175
"Week50.1964",83870.8362902891
"Week51.1964",74077.8670935019
"Week52.1964",64801.614894384
"Week1.1965",56808.6186636764
"Week2.1965",48896.9372105533
"Week3.1965",42012.0709035671
"Week4.1965",35936.4686248693
"Week5.1965",31028.03102756
"Week6.1965",26078.0017159615
"Week7.1965",21794.7860638198
"Week8.1965",18126.2498059202
"Week9.1965",15837.5738913586
"Week10.1965",13472.7641805922
"Week11.1965",11235.9693118829
"Week12.1965",9448.84565082812
"Week13.1965",7605.73967020673
"Week14.1965",6123.11556606956
"Week15.1965",4974.57587300293
"Week16.1965",3960.02736210689
"Week17.1965",3218.69686442819
"Week18.1965",2627.63513520311
"Week19.1965",2184.33915605353
"Week20.1965",1764.82916446763
"Week21.1965",1454.02956966229
"Week22.1965",1239.45422295123
"Week23.1965",1007.41609555591
"Week24.1965",843.36484682743
"Week25.1965",709.064157355757
"Week26.1965",679.763214487694
"Week27.1965",940.257742604898
"Week28.1965",2025.15253837733
"Week29.1965",5231.6659269156
"Week30.1965",12876.461085972
"Week31.1965",27874.2727137722
"Week32.1965",51803.8110380968
"Week33.1965",82360.8765376861
"Week34.1965",114017.637879954
"Week35.1965",140004.214832866
"Week36.1965",156517.649451058
"Week37.1965",163954.687466874
"Week38.1965",163494.864892166
"Week39.1965",161089.083520915
"Week40.1965",157130.035982895
"Week41.1965",152772.554445656
"Week42.1965",147234.361501988
"Week43.1965",141877.643892696
"Week44.1965",136773.724585597
"Week45.1965",130785.850120184
"Week46.1965",122812.544392079
"Week47.1965",114058.55996993
"Week48.1965",103855.550204637
"Week49.1965",93496.5987431108
"Week50.1965",81537.3372566082
"Week51.1965",71983.2208596674
"Week52.1965",62942.248610891
"Week1.1966",55156.7537210037
"Week2.1966",47457.7357107087
"Week3.1966",40761.6789450902
"Week4.1966",34855.9392453376
"Week5.1966",30086.2958722106
"Week6.1966",25279.6050203922
"Week7.1966",21122.1036993364
"Week8.1966",17562.5534718148
"Week9.1966",15341.5806795163
"Week10.1966",13048.0794109043
"Week11.1966",10879.650910936
"Week12.1966",9147.50856427762
"Week13.1966",7361.8935603746
"Week14.1966",5925.82256830675
"Week15.1966",4813.53809945338
"Week16.1966",3831.26872875477
"Week17.1966",3113.61039528018
"Week18.1966",2541.5139877285
"Week19.1966",2112.48647258636
"Week20.1966",1706.57846360639
"Week21.1966",1405.90048078776
"Week22.1966",1198.42706362488
"Week23.1966",974.669266790391
"Week24.1966",819.364703404529
"Week25.1966",704.457236307783
"Week26.1966",735.141939069041
"Week27.1966",1187.49695204545
"Week28.1966",2804.44413955017
"Week29.1966",7226.06397324163
"Week30.1966",17063.5401016644
"Week31.1966",35060.5492574258
"Week32.1966",61761.3649061114
"Week33.1966",93316.8786991762
"Week34.1966",123486.154701274
"Week35.1966",146135.753978519
"Week36.1966",158968.697605275
"Week37.1966",163561.410772078
"Week38.1966",161400.927535561
"Week39.1966",158146.293622302
"Week40.1966",153807.349109087
"Week41.1966",149277.729429922
"Week42.1966",143681.547219161
"Week43.1966",138307.476217918
"Week44.1966",133208.81356454
"Week45.1966",127272.193235549
"Week46.1966",119424.638127234
"Week47.1966",110837.767783925
"Week48.1966",100861.208258595
"Week49.1966",90750.191964279
"Week50.1966",79101.7261032003
"Week51.1966",69800.2145368152
"Week52.1966",61007.0502123139
"Week1.1967",53439.586470737
"Week2.1967",45963.2666569255
"Week3.1967",39464.5575877449
"Week4.1967",33736.0398818619
"Week5.1967",29111.0425466815
"Week6.1967",24453.3984189883
"Week7.1967",20426.4588958553
"Week8.1967",16979.9849641871
"Week9.1967",14829.2911797565
"Week10.1967",12609.6873392125
"Week11.1967",10512.0188390032
"Week12.1967",8836.74693136554
"Week13.1967",7110.52900230693
"Week14.1967",5722.52950517327
"Week15.1967",4647.66776394027
"Week16.1967",3698.70021832818
"Week17.1967",3005.4871549023
"Week18.1967",2453.14027011143
"Week19.1967",2039.93371649095
"Week20.1967",1653.81434276841
"Week21.1967",1391.17872845528
"Week22.1967",1309.59056984712
"Week23.1967",1529.89529279762
"Week24.1967",2787.69020292457
"Week25.1967",6435.7862216956
"Week26.1967",14900.3184475313
"Week27.1967",30879.9652050937
"Week28.1967",54968.3199219121
"Week29.1967",84373.9170056314
"Week30.1967",112788.870530537
"Week31.1967",134579.800647054
"Week32.1967",146533.449695272
"Week33.1967",148771.069253151
"Week34.1967",145670.170915561
"Week35.1967",140089.492361585
"Week36.1967",133894.081246392
"Week37.1967",127936.041463725
"Week38.1967",121182.304988306
"Week39.1967",115960.205240993
"Week40.1967",111012.169439189
"Week41.1967",106433.106819007
"Week42.1967",101385.154784475
"Week43.1967",96702.9306071839
"Week44.1967",92375.631980111
"Week45.1967",87605.0193172755
"Week46.1967",81649.1939324749
"Week47.1967",75311.7852788477
"Week48.1967",68146.3478557918
"Week49.1967",60997.3344754546
"Week50.1967",52914.3846539315
"Week51.1967",46486.7445250165
"Week52.1967",40465.1084575539
"Week1.1968",35312.0137586426
"Week2.1968",30265.422287441
"Week3.1968",25901.447768836
"Week4.1968",22074.1240786703
"Week5.1968",18993.3581116108
"Week6.1968",15911.6405338077
"Week7.1968",13257.9141501842
"Week8.1968",10995.0417386062
"Week9.1968",9581.2465625608
"Week10.1968",8130.26754164233
"Week11.1968",6764.50804514088
"Week12.1968",5675.95718929426
"Week13.1968",4559.21814478571
"Week14.1968",3663.20948734243
"Week15.1968",2970.53927992103
"Week16.1968",2360.56288715746
"Week17.1968",1915.57568736183
"Week18.1968",1562.0243138942
"Week19.1968",1300.27695221443
"Week20.1968",1067.45545539896
"Week21.1968",959.980814137401
"Week22.1968",1137.57094608272
"Week23.1968",2009.5601091161
"Week24.1968",4817.53746002382
"Week25.1968",11566.4081624739
"Week26.1968",24969.5020026586
"Week27.1968",46747.8609332231
"Week28.1968",74767.2799080936
"Week29.1968",103731.026506535
"Week30.1968",126939.636398554
"Week31.1968",141147.743140931
"Week32.1968",146082.753919952
"Week33.1968",143571.567514838
"Week34.1968",138014.492564142
"Week35.1968",131453.091040315
"Week36.1968",124989.675106959
"Week37.1968",119041.045127395
"Week38.1968",112482.673893904
"Week39.1968",107416.067740344
"Week40.1968",102648.639087337
"Week41.1968",98257.3463532829
"Week42.1968",93462.4576910087
"Week43.1968",89029.7361134983
"Week44.1968",84944.5235048829
"Week45.1968",80469.9150587817
"Week46.1968",74924.3123972365
"Week47.1968",69045.5549263776
"Week48.1968",62423.5859719569
"Week49.1968",55831.3446357618
"Week50.1968",48397.9701146683
"Week51.1968",42490.4967372837
"Week52.1968",36963.5564151427
"Week1.1969",32237.7258972884
"Week2.1969",27615.5164224415
"Week3.1969",23621.5681660548
"Week4.1969",20121.4764459523
"Week5.1969",17305.4793874416
"Week6.1969",14491.5773817775
"Week7.1969",12069.9707954632
"Week8.1969",10006.1665166381
"Week9.1969",8716.48181348837
"Week10.1969",7394.02319794495
"Week11.1969",6150.02885360407
"Week12.1969",5158.84854506773
"Week13.1969",4142.70632238196
"Week14.1969",3327.68600643271
"Week15.1969",2697.7883314942
"Week16.1969",2143.29090992565
"Week17.1969",1738.75159405902
"Week18.1969",1416.89081911618
"Week19.1969",1175.82687666412
"Week20.1969",948.462962290554
"Week21.1969",780.290912801943
"Week22.1969",664.56010356473
"Week23.1969",541.500486659272
"Week24.1969",463.137396717822
"Week25.1969",435.267108850646
"Week26.1969",593.918412057834
"Week27.1969",1328.09205360377
"Week28.1969",3616.28093447899
"Week29.1969",9423.48712924764
"Week30.1969",21532.4573774397
"Week31.1969",42301.127590284
"Week32.1969",71126.5793900227
"Week33.1969",102849.172210845
"Week34.1969",130997.937547431
"Week35.1969",150380.015351457
"Week36.1969",160068.440192865
"Week37.1969",162451.109991957
"Week38.1969",159071.408376584
"Week39.1969",155237.354394501
"Week40.1969",150648.32992833
"Week41.1969",146007.707784441
"Week42.1969",140384.534841886
"Week43.1969",135012.28305571
"Week44.1969",129932.198978332
"Week45.1969",124053.787848318
"Week46.1969",116330.432579729
"Week47.1969",107903.526294854
"Week48.1969",98139.2010502609
"Week49.1969",88258.3678212406
"Week50.1969",76895.6666501762
"Week51.1969",67825.9633294392
"Week52.1969",59259.2874939153
"Week1.1970",51890.6315906037
"Week2.1970",44616.6900079919
"Week3.1970",38296.9818350814
"Week4.1970",32728.9135005666
"Week5.1970",28234.7242829625
"Week6.1970",23711.5649910998
"Week7.1970",19802.2889763242
"Week8.1970",16457.6174023518
"Week9.1970",14370.225733336
"Week10.1970",12217.0667575712
"Week11.1970",10182.9412061178
"Week12.1970",8558.70789640271
"Week13.1970",6885.73319336196
"Week14.1970",5540.80115300715
"Week15.1970",4499.4510417967
"Week16.1970",3580.28156747946
"Week17.1970",2908.91605978347
"Week18.1970",2374.10347096022
"Week19.1970",1974.32593886333
"Week20.1970",1602.11748791072
"Week21.1970",1354.99275195894
"Week22.1970",1304.16724406533
"Week23.1970",1610.74362851926
"Week24.1970",3094.06168776459
"Week25.1970",7232.07178966033
"Week26.1970",16549.7262991248
"Week27.1970",33647.1724340409
"Week28.1970",58664.1536382938
"Week29.1970",88269.5347421236
"Week30.1970",115919.300594317
"Week31.1970",136319.880464671
"Week32.1970",146838.643919735
"Week33.1970",148022.256731773
"Week34.1970",144336.020681839
"Week35.1970",138501.302943583
"Week36.1970",132222.845015259
"Week37.1970",126251.876056692
"Week38.1970",119527.500478399
"Week39.1970",114329.932525654
"Week40.1970",109412.465577915
"Week41.1970",104866.122095685
"Week42.1970",99864.0105260984
"Week43.1970",95227.4446857178
"Week44.1970",90944.7766148469
"Week45.1970",86229.5109681002
"Week46.1970",80351.371907836
"Week47.1970",74101.30815293
"Week48.1970",67039.8947741642
"Week49.1970",59997.7440137478
"Week50.1970",52039.8560617382
"Week51.1970",45712.4282126581
"Week52.1970",39786.237022089
"Week1.1971",34715.6543485855
"Week2.1971",29751.1307425283
"Week3.1971",25458.7665525096
"Week4.1971",21694.8149883619
"Week5.1971",18665.3453773736
"Week6.1971",15635.5677845586
"Week7.1971",13026.8870820872
"Week8.1971",10802.6671572447
"Week9.1971",9412.96554619077
"Week10.1971",7986.95528847638
"Week11.1971",6644.86559704842
"Week12.1971",5575.24795026845
"Week13.1971",4478.08134799397
"Week14.1971",3597.83442452538
"Week15.1971",2917.38147856674
"Week16.1971",2318.19249742423
"Week17.1971",1880.98652947777
"Week18.1971",1533.06392330011
"Week19.1971",1272.44087418581
"Week20.1971",1026.54010921449
"Week21.1971",844.57729405637
"Week22.1971",719.023655539914
"Week23.1971",583.892858451804
"Week24.1971",489.358230973535
"Week25.1971",416.626362710105
"Week26.1971",424.125752144199
"Week27.1971",674.650005723789
"Week28.1971",1651.26406234399
"Week29.1971",4546.79973360985
"Week30.1971",11568.3905011612
"Week31.1971",25635.6788581213
"Week32.1971",48603.9391222663
"Week33.1971",78671.6337881679
"Week34.1971",110634.216531636
"Week35.1971",137620.748398705
"Week36.1971",155364.11559947
"Week37.1971",163821.259998074
"Week38.1971",164008.497437663
"Week39.1971",161938.689717759
"Week40.1971",158135.143356187
"Week41.1971",153849.927673347
"Week42.1971",148340.47034741
"Week43.1971",142996.413967457
"Week44.1971",137896.432198016
"Week45.1971",131896.941500376
"Week46.1971",123887.554515316
"Week47.1971",115083.545442161
"Week48.1971",104810.895061129
"Week49.1971",94374.7968524203
"Week50.1971",82317.693952043
"Week51.1971",72683.8720827597
"Week52.1971",63564.3351810802
"Week1.1972",55709.5256251463
"Week2.1972",47939.4282224327
"Week3.1972",41180.2442212218
"Week4.1972",35217.6952799337
"Week5.1972",30401.6262959621
"Week6.1972",25546.9738871055
"Week7.1972",21347.3997204717
"Week8.1972",17751.3675888904
"Week9.1972",15507.7323099606
"Week10.1972",13190.3552489965
"Week11.1972",10999.0323912314
"Week12.1972",9248.47683275308
"Week13.1972",7443.60456219737
"Week14.1972",5991.93931030563
"Week15.1972",4867.51408356273
"Week16.1972",3874.46226507072
"Week17.1972",3149.06349404328
"Week18.1972",2571.67757091177
"Week19.1972",2143.4447819723
"Week20.1972",1759.42448011253
"Week21.1972",1568.85283674769
"Week22.1972",1788.34705730409
"Week23.1972",2920.85427421948
"Week24.1972",6494.26116480989
"Week25.1972",14692.2002272462
"Week26.1972",30150.9942303675
"Week27.1972",53907.8123633179
"Week28.1972",82641.0166758165
"Week29.1972",110430.218572492
"Week30.1972",130982.589198112
"Week31.1972",142237.122461366
"Week32.1972",144868.671873477
"Week33.1972",141010.212772513
"Week34.1972",134846.573411421
"Week35.1972",128085.836451086
"Week36.1972",121597.456318752
"Week37.1972",115685.386284305
"Week38.1972",109217.315996663
"Week39.1972",104219.938169282
"Week40.1972",99528.4319016529
"Week41.1972",95214.0408968131
"Week42.1972",90519.0410265661
"Week43.1972",86183.8082346654
"Week44.1972",82192.492827687
"Week45.1972",77831.0461306708
"Week46.1972",72440.1630984563
"Week47.1972",66733.3375656592
"Week48.1972",60313.9622030142
"Week49.1972",53928.6504531763
"Week50.1972",46735.870643291
"Week51.1972",41020.9207426572
"Week52.1972",35676.7716011203
"Week1.1973",31108.6454152264
"Week2.1973",26642.8371168103
"Week3.1973",22785.1483814357
"Week4.1973",19405.4686872354
"Week5.1973",16686.8538392345
"Week6.1973",13971.3357586679
