"","x"
"Week38.1961",192465.698916898
"Week39.1961",190566.376917375
"Week40.1961",188184.372193916
"Week41.1961",185513.758525641
"Week42.1961",181881.915753307
"Week43.1961",178099.720737834
"Week44.1961",174237.126370945
"Week45.1961",169576.44403717
"Week46.1961",163363.918004522
"Week47.1961",156359.11458784
"Week48.1961",148032.044366962
"Week49.1961",139233.027033509
"Week50.1961",128758.410185892
"Week51.1961",119746.495223299
"Week52.1961",110758.57534105
"Week1.1962",102505.253574021
"Week2.1962",93936.6236020447
"Week3.1962",85967.4959110582
"Week4.1962",78463.7442153497
"Week5.1962",71931.3692109964
"Week6.1962",65017.8949674058
"Week7.1962",58579.6434780857
"Week8.1962",52628.8709228617
"Week9.1962",48475.6359780373
"Week10.1962",44032.1288247315
"Week11.1962",39582.8071133081
"Week12.1962",35726.1451686152
"Week13.1962",31523.7546603497
"Week14.1962",27811.5947888402
"Week15.1962",24646.0311406833
"Week16.1962",21610.2648957241
"Week17.1962",19147.536476883
"Week18.1962",17000.5908254105
"Week19.1962",15232.5312215014
"Week20.1962",13448.8233111895
"Week21.1962",11991.2039906621
"Week22.1962",10877.4201107291
"Week23.1962",9634.76223326332
"Week24.1962",8785.75293106224
"Week25.1962",9176.67044046437
"Week26.1962",15942.6667557788
"Week27.1962",40312.29960661
"Week28.1962",87926.4954310701
"Week29.1962",141188.760896693
"Week30.1962",174702.835586012
"Week31.1962",185712.179295595
"Week32.1962",185573.456967808
"Week33.1962",181716.122297842
"Week34.1962",177386.555391756
"Week35.1962",172959.971294169
"Week36.1962",168571.136944044
"Week37.1962",164299.345861662
"Week38.1962",159307.587769295
"Week39.1962",155128.794064828
"Week40.1962",150955.159676689
"Week41.1962",146880.249391677
"Week42.1962",142331.960050459
"Week43.1962",137915.965079461
"Week44.1962",133647.414553688
"Week45.1962",128950.059970527
"Week46.1962",123246.076633303
"Week47.1962",117108.814280996
"Week48.1962",110136.254763224
"Week49.1962",102957.54615318
"Week50.1962",94675.7177712384
"Week51.1962",87589.8691218633
"Week52.1962",80623.8179160762
"Week1.1963",74282.0594439427
"Week2.1963",67789.384152464
"Week3.1963",61796.3835382054
"Week4.1963",56195.1779301297
"Week5.1963",51338.8270584998
"Week6.1963",46254.6053094883
"Week7.1963",41548.7954783109
"Week8.1963",37223.1106659037
"Week9.1963",34194.9665814632
"Week10.1963",30982.6472492509
"Week11.1963",27785.560192566
"Week12.1963",25021.7776233183
"Week13.1963",22031.8578988876
"Week14.1963",19398.9835785717
"Week15.1963",17158.8658085606
"Week16.1963",15018.6376054191
"Week17.1963",13284.4632034474
"Week18.1963",11775.605033433
"Week19.1963",10534.4678361691
"Week20.1963",9287.21894825689
"Week21.1963",8269.22877937232
"Week22.1963",7491.19184469202
"Week23.1963",6620.22399415618
"Week24.1963",5925.57785425005
"Week25.1963",5245.27605133979
"Week26.1963",4669.89355817045
"Week27.1963",4202.30929053677
"Week28.1963",3791.55655117598
"Week29.1963",3445.3654859169
"Week30.1963",3187.00430551924
"Week31.1963",3413.66599328208
"Week32.1963",6616.60955806268
"Week33.1963",21153.2636771411
"Week34.1963",58563.1020615465
"Week35.1963",114568.33271108
"Week36.1963",163549.120511778
"Week37.1963",188852.472094904
"Week38.1963",195754.452626233
"Week39.1963",196927.421214612
"Week40.1963",196224.138596397
"Week41.1963",194863.08001171
"Week42.1963",192281.544768879
"Week43.1963",189359.70374927
"Week44.1963",186194.479109789
"Week45.1963",182034.903899959
"Week46.1963",176078.598619471
"Week47.1963",169147.3613188
"Week48.1963",160675.821496219
"Week49.1963",151591.289383616
"Week50.1963",140583.040668143
"Week51.1963",131079.885602293
"Week52.1963",121526.79378294
"Week1.1964",112716.416362632
"Week2.1964",103503.979272142
"Week3.1964",94901.6557662164
"Week4.1964",86768.8110281312
"Week5.1964",79672.3435381527
"Week6.1964",72121.8768413842
"Week7.1964",65072.2066265064
"Week8.1964",58541.8832454604
"Week9.1964",53991.4644303002
"Week10.1964",49099.5654181568
"Week11.1964",44184.8685883627
"Week12.1964",39919.6224113983
"Week13.1964",35258.0898354351
"Week14.1964",31134.8900629912
"Week15.1964",27614.7140292337
"Week16.1964",24232.8767871135
"Week17.1964",21487.9179213361
"Week18.1964",19092.3900566278
"Week19.1964",17118.2434552566
"Week20.1964",15123.3492856235
"Week21.1964",13492.7293948082
"Week22.1964",12246.6320953478
"Week23.1964",10842.2476729492
"Week24.1964",9720.98665425272
"Week25.1964",8618.8218315211
"Week26.1964",7685.27523344446
"Week27.1964",6925.98971843217
"Week28.1964",6257.66124227104
"Week29.1964",5690.69583326229
"Week30.1964",5213.20734853607
"Week31.1964",4958.34991216079
"Week32.1964",6002.85235625404
"Week33.1964",13416.0448416513
"Week34.1964",38647.5282516096
"Week35.1964",87874.3972539968
"Week36.1964",143816.392544847
"Week37.1964",181165.956631654
"Week38.1964",195183.936623929
"Week39.1964",198720.48615216
"Week40.1964",198758.398171409
"Week41.1964",197803.808711292
"Week42.1964",195529.449972434
"Week43.1964",192858.709589234
"Week44.1964",189897.120520842
"Week45.1964",185883.062836062
"Week46.1964",179997.469307404
"Week47.1964",173081.425428624
"Week48.1964",164558.227086287
"Week49.1964",155379.31289818
"Week50.1964",144203.266502453
"Week51.1964",134547.275921176
"Week52.1964",124818.929327936
"Week1.1965",115835.437586296
"Week2.1965",106423.893748402
"Week3.1965",97626.6849664548
"Week4.1965",89300.8705114917
"Week5.1965",82031.7091207366
"Week6.1965",74286.025363622
"Week7.1965",67048.172783325
"Week8.1965",60339.4505930799
"Week9.1965",55667.3354067632
"Week10.1965",50639.3697374155
"Week11.1965",45583.6073808655
"Week12.1965",41194.2115685491
"Week13.1965",36392.9937929123
"Week14.1965",32144.8910652165
"Week15.1965",28517.0334195798
"Week16.1965",25029.8745372671
"Week17.1965",22198.9325877228
"Week18.1965",19727.8326817994
"Week19.1965",17691.0837207548
"Week20.1965",15631.9342083261
"Week21.1965",13948.5855811212
"Week22.1965",12662.2936906903
"Week23.1965",11212.0140628965
"Week24.1965",10055.7228703233
"Week25.1965",8949.90844360693
"Week26.1965",8382.95318535747
"Week27.1965",10562.1095859002
"Week28.1965",23149.3327997356
"Week29.1965",57745.7896884837
"Week30.1965",111641.845883395
"Week31.1965",160136.634041757
"Week32.1965",184792.279954508
"Week33.1965",190237.001331764
"Week34.1965",188703.680518028
"Week35.1965",185505.21354012
"Week36.1965",181968.292215793
"Week37.1965",178360.749618963
"Week38.1965",173808.45379107
"Week39.1965",170003.491389568
"Week40.1965",166086.425027946
"Week41.1965",162177.879495979
"Week42.1965",157660.274498813
"Week43.1965",153215.208755244
"Week44.1965",148872.684391936
"Week45.1965",143995.211133887
"Week46.1965",137935.544404367
"Week47.1965",131336.207560851
"Week48.1965",123751.344633294
"Week49.1965",115890.090832727
"Week50.1965",106743.24692894
"Week51.1965",98904.4345676716
"Week52.1965",91165.9154209958
"Week1.1966",84103.4874276274
"Week2.1966",76846.2661287133
"Week3.1966",70135.332622538
"Week4.1966",63849.7064015548
"Week5.1966",58391.3830049968
"Week6.1966",52657.3846877447
"Week7.1966",47341.4566042748
"Week8.1966",42448.8992393315
"Week9.1966",39027.7625168609
"Week10.1966",35388.5729932557
"Week11.1966",31759.5316858909
"Week12.1966",28619.8146380113
"Week13.1966",25215.7087235976
"Week14.1966",22214.933199828
"Week15.1966",19660.132878474
"Week16.1966",17217.1019294798
"Week17.1966",15237.3084885685
"Week18.1966",13513.6526052494
"Week19.1966",12094.9013356927
"Week20.1966",10667.2869930927
"Week21.1966",9501.82136281229
"Week22.1966",8611.23367831668
"Week23.1966",7612.90265410403
"Week24.1966",6816.55215067715
"Week25.1966",6036.11626861126
"Week26.1966",5375.76041759214
"Week27.1966",4838.92750915764
"Week28.1966",4367.10565480292
"Week29.1966",3967.09078536212
"Week30.1966",3627.59309265708
"Week31.1966",3412.91230674639
"Week32.1966",3930.18966123742
"Week33.1966",8627.49786044717
"Week34.1966",27386.77236575
"Week35.1966",70258.4417936487
"Week36.1966",127370.882647731
"Week37.1966",172000.810366086
"Week38.1966",191939.675569485
"Week39.1966",197858.40207872
"Week40.1966",198653.90766484
"Week41.1966",198068.037879836
"Week42.1966",196074.781121202
"Week43.1966",193641.507303706
"Week44.1966",190881.298674554
"Week45.1966",187032.221470345
"Week46.1966",181270.537521256
"Week47.1966",174443.54128027
"Week48.1966",165971.544779828
"Week49.1966",156815.12610241
"Week50.1966",145622.249598856
"Week51.1966",135945.544668485
"Week52.1966",126178.98377293
"Week1.1967",117150.782012164
"Week2.1967",107677.38181262
"Week3.1967",98815.03960711
"Week4.1967",90420.6183004729
"Week5.1967",83088.239128431
"Week6.1967",75266.3064558731
"Week7.1967",67952.7251578071
"Week8.1967",61170.29118171
"Week9.1967",56448.6309362288
"Week10.1967",51362.8194642899
"Week11.1967",46245.2906159
"Week12.1967",41800.6394819911
"Week13.1967",36935.5490720745
"Week14.1967",32629.7603822934
"Week15.1967",28951.9590925148
"Week16.1967",25415.5904424897
"Week17.1967",22544.3931344671
"Week18.1967",20037.7677962359
"Week19.1967",17971.5361482503
"Week20.1967",15881.7940595138
"Week21.1967",14173.2429221281
"Week22.1967",12867.7331620215
"Week23.1967",11395.190670493
"Week24.1967",10219.3957933309
"Week25.1967",9062.79908852394
"Week26.1967",8082.83578847868
"Week27.1967",7286.94813911971
"Week28.1967",6609.80758918239
"Week29.1967",6326.16556796503
"Week30.1967",8267.51357690074
"Week31.1967",19490.0152103875
"Week32.1967",51910.1955354589
"Week33.1967",105498.404193205
"Week34.1967",156995.838443942
"Week35.1967",185648.531172455
"Week36.1967",194606.032973573
"Week37.1967",195510.757855208
"Week38.1967",193310.840197146
"Week39.1967",191339.963333698
"Week40.1967",188894.670259531
"Week41.1967",186167.490187926
"Week42.1967",182482.48403913
"Week43.1967",178652.611037327
"Week44.1967",174747.234433982
"Week45.1967",170045.945630042
"Week46.1967",163792.750133163
"Week47.1967",156749.129583254
"Week48.1967",148383.576619286
"Week49.1967",139548.424036799
"Week50.1967",129037.187411656
"Week51.1967",119994.729885996
"Week52.1967",110978.735205682
"Week1.1968",102700.915587514
"Week2.1968",94109.0702367015
"Week3.1968",86119.4889049099
"Week4.1968",78597.5328771383
"Week5.1968",72049.8094070392
"Week6.1968",65121.3976307916
"Week7.1968",58669.9153678057
"Week8.1968",52707.4879826067
"Week9.1968",48545.8724808072
"Week10.1968",44094.0047833391
"Week11.1968",39636.7836705687
"Week12.1968",35773.4739025662
"Week13.1968",31564.3804213025
"Week14.1968",27846.5087882247
"Week15.1968",24676.1961004439
"Week16.1968",21636.0671823423
"Week17.1968",19169.8586540441
"Week18.1968",17019.9600756848
"Week19.1968",15249.5020148951
"Week20.1968",13463.4797428188
"Week21.1968",12003.976869307
"Week22.1968",10888.3052673698
"Week23.1968",9633.8156266443
"Week24.1968",8632.86132487412
"Week25.1968",7650.31472320431
"Week26.1968",6818.70988126617
"Week27.1968",6149.87275290315
"Week28.1968",5672.47438917952
"Week29.1968",6295.13280514671
"Week30.1968",12443.7413664435
"Week31.1968",35027.2771268645
"Week32.1968",81750.4472734696
"Week33.1968",137462.845707211
"Week34.1968",176050.498527418
"Week35.1968",191215.162270828
"Week36.1968",193901.842382903
"Week37.1968",192899.642390868
"Week38.1968",190014.88183141
"Week39.1968",187591.681128732
"Week40.1968",184783.367059318
"Week41.1968",181758.714739569
"Week42.1968",177851.123241323
"Week43.1968",173848.942818981
"Week44.1968",169813.829725789
"Week45.1968",165040.120824745
"Week46.1968",158792.483354617
"Week47.1968",151807.538089207
"Week48.1968",143569.164211288
"Week49.1968",134903.372302689
"Week50.1968",124643.515129838
"Week51.1968",115825.050713318
"Week52.1968",107050.208322017
"Week1.1969",99003.2546031238
"Week2.1969",90667.9940861424
"Week3.1969",82926.0041704415
"Week4.1969",75645.7054682311
"Week5.1969",69312.125934318
"Week6.1969",62619.4499483536
"Week7.1969",56391.9443341299
"Week8.1969",50641.2561742748
"Week9.1969",46626.6618027649
"Week10.1969",42337.4015939434
"Week11.1969",38045.9845864832
"Week12.1969",34327.1827766839
"Week13.1969",30279.3752671135
"Week14.1969",26705.4819049972
"Week15.1969",23658.7259383818
"Week16.1969",20738.6484054011
"Week17.1969",18370.4998302754
"Week18.1969",16306.8609255041
"Week19.1969",14607.6866855728
"Week20.1969",12894.272855559
"Week21.1969",11494.1958549832
"Week22.1969",10424.0045890397
"Week23.1969",9221.70685977521
"Week24.1969",8266.30458657188
"Week25.1969",7390.9560813355
"Week26.1969",7298.79451089292
"Week27.1969",11259.882372194
"Week28.1969",28710.2213464304
"Week29.1969",69737.5995227757
"Week30.1969",124953.587296054
"Week31.1969",167850.174103861
"Week32.1969",186368.258506214
"Week33.1969",188929.851979995
"Week34.1969",186570.049768321
"Week35.1969",183118.620551845
"Week36.1969",179440.62300046
"Week37.1969",175727.266032573
"Week38.1969",171108.117990667
"Week39.1969",167245.913933033
"Week40.1969",163291.270812833
"Week41.1969",159360.631284501
"Week42.1969",154844.800865756
"Week43.1969",150411.782176791
"Week44.1969",146088.812264199
"Week45.1969",141248.962907505
"Week46.1969",135257.938940303
"Week47.1969",128746.166227035
"Week48.1969",121275.904303588
"Week49.1969",113541.402589028
"Week50.1969",104553.753000742
"Week51.1969",96853.2754020481
"Week52.1969",89256.1427778017
"Week1.1970",82325.5282825103
"Week2.1970",75208.0581579257
"Week3.1970",68628.1975814591
"Week4.1970",62467.0058070483
"Week5.1970",57117.8012115284
"Week6.1970",51501.5671007579
"Week7.1970",46296.3630940822
"Week8.1970",41506.6490909557
"Week9.1970",38156.7438314683
"Week10.1970",34594.6740071732
"Week11.1970",31043.5335860388
"Week12.1970",27971.4856133063
"Week13.1970",24642.0014059898
"Week14.1970",21707.7493050199
"Week15.1970",19209.9658552893
"Week16.1970",16821.6942916914
"Week17.1970",14886.2328471942
"Week18.1970",13201.2466403461
"Week19.1970",11814.4235235394
"Week20.1970",10419.2582161111
"Week21.1970",9280.36098311889
"Week22.1970",8410.04321329331
"Week23.1970",7434.61195574762
"Week24.1970",6656.56051911502
"Week25.1970",5894.1341082761
"Week26.1970",5249.03782388527
"Week27.1970",4724.64366001715
"Week28.1970",4263.79044128939
"Week29.1970",3873.07675555605
"Week30.1970",3541.43136266948
"Week31.1970",3331.33869620144
"Week32.1970",3836.33825780207
"Week33.1970",8450.18028652315
"Week34.1970",26982.3958955768
"Week35.1970",69589.2475525735
"Week36.1970",126694.505580714
"Week37.1970",171588.916960222
"Week38.1970",191776.580404773
"Week39.1970",197803.789940279
"Week40.1970",198634.044617697
"Week41.1970",198063.979630918
"Week42.1970",196082.501297458
"Week43.1970",193659.197221493
"Week44.1970",190907.491449306
"Week45.1970",187065.497945392
"Week46.1970",181309.361160726
"Week47.1970",174486.556653745
"Week48.1970",166017.312935063
"Week49.1970",156862.510462088
"Week50.1970",145669.776356735
"Week51.1970",135992.943250657
"Week52.1970",126225.542777442
"Week1.1971",117196.179207446
"Week2.1971",107720.944197348
"Week3.1971",98856.5851952375
"Week4.1971",90459.9664399043
"Week5.1971",83125.528442632
"Week6.1971",75301.0335996042
"Week7.1971",67984.8658652453
"Week8.1971",61199.8763004375
"Week9.1971",56476.4593078465
"Week10.1971",51388.4545361977
"Week11.1971",46268.4179893507
"Week12.1971",41821.5044555353
"Week13.1971",36954.175451691
"Week14.1971",32646.7084256023
"Week15.1971",28967.5628749759
"Week16.1971",25429.6875209694
"Week17.1971",22557.1198383022
"Week18.1971",20049.2149184865
"Week19.1971",17981.9061267073
"Week20.1971",15891.0407754579
"Week21.1971",14181.5629842576
"Week22.1971",12875.3464611163
"Week23.1971",11401.9873680104
"Week24.1971",10225.6175577218
"Week25.1971",9070.57134350068
"Week26.1971",8130.47080032922
"Week27.1971",7804.36456743682
"Week28.1971",10483.5663225238
"Week29.1971",24471.6460659689
"Week30.1971",61109.0470614894
"Week31.1971",116088.463724873
"Week32.1971",163642.20078514
"Week33.1971",186497.065541808
"Week34.1971",191775.505549562
"Week35.1971",190597.192206041
"Week36.1971",187924.597931551
"Week37.1971",184926.682832003
"Week38.1971",180827.633114694
"Week39.1971",177407.978710576
"Week40.1971",173789.816090829
"Week41.1971",170109.224650957
"Week42.1971",165727.382571413
"Week43.1971",161367.923740139
"Week44.1971",157070.958010711
"Week45.1971",152171.460648492
"Week46.1971",145985.565377866
"Week47.1971",139190.444177097
"Week48.1971",131314.709789209
"Week49.1971",123113.642469979
"Week50.1971",113517.559938883
"Week51.1971",105285.498291075
"Week52.1971",97136.7762376245
"Week1.1972",89687.5437811974
"Week2.1972",82012.1754549461
"Week3.1972",74904.7643979168
"Week4.1972",68239.7835204309
"Week5.1972",62448.3130217785
"Week6.1972",56350.7738256233
"Week7.1972",50690.0698829468
"Week8.1972",45474.6953630088
"Week9.1972",41830.3517351379
"Week10.1972",37948.0291547034
"Week11.1972",34071.8355862117
"Week12.1972",30716.5148992948
"Week13.1972",27074.2550498978
"Week14.1972",23861.8889129958
"Week15.1972",21125.480663515
"Week16.1972",18506.6014805832
"Week17.1972",16383.8191996359
"Week18.1972",14535.158835518
"Week19.1972",13013.2543010954
"Week20.1972",11480.4804924345
"Week21.1972",10228.6918610619
"Week22.1972",9272.16011151223
"Week23.1972",8199.15288009009
"Week24.1972",7343.13788586225
"Week25.1972",6503.81110062917
"Week26.1972",5794.01580156638
"Week27.1972",5227.47047863149
"Week28.1972",4878.11964522819
"Week29.1972",5878.85721834795
"Week30.1972",13369.0222391256
"Week31.1972",38782.5000610819
"Week32.1972",87950.1127473236
"Week33.1972",142817.930465161
"Week34.1972",178365.176990019
"Week35.1972",191318.958428416
"Week36.1972",193192.125993141
"Week37.1972",191964.255642739
"Week38.1972",188990.106015793
"Week39.1972",186501.213213514
"Week40.1972",183641.403010075
"Week41.1972",180576.436835488
"Week42.1972",176642.944193596
"Week43.1972",172623.360327684
"Week44.1972",168577.811635946
"Week45.1972",163804.830333587
"Week46.1972",157574.233590029
"Week47.1972",150616.639499857
"Week48.1972",142420.02714631
"Week49.1972",133804.084109254
"Week50.1972",123611.454400907
"Week51.1972",114851.968462015
"Week52.1972",106138.721874087
"Week1.1973",98149.8557037934
"Week2.1973",89877.5949392574
"Week3.1973",82195.6615536851
"Week4.1973",74973.2903265732
"Week5.1973",68690.6804014925
"Week6.1973",62053.3054825018
"Week7.1973",55878.0081604006
"Week8.1973",50176.3838990579
"Week9.1973",46195.9104733863
