timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0417483,924370,36816.1
51,SimYear,2007,51,0.0458213,858012,37432.1
52,SimYear,2007,52,0.0441242,792279,33312
53,SimYear,2008,1,0.0526096,732054,36546.2
54,SimYear,2008,2,0.052949,670036,33660.3
55,SimYear,2008,3,0.0546461,612506,31730
56,SimYear,2008,4,0.0495549,558492,26302
57,SimYear,2008,5,0.0624527,511435,30163.3
58,SimYear,2008,6,0.0648286,461999,28251.3
59,SimYear,2008,7,0.0668651,416062,26215.3
60,SimYear,2008,8,0.0420877,373687,15001.8
61,SimYear,2008,9,0.0549855,343837,17919.6
62,SimYear,2008,10,0.0644892,312138,18990.5
63,SimYear,2008,11,0.0600768,280529,15934.1
64,SimYear,2008,12,0.08146,253107,19290.5
65,SimYear,2008,13,0.0811206,223426,16960.2
66,SimYear,2008,14,0.0763688,197203,14125.5
67,SimYear,2008,15,0.0862119,174811,14067.7
68,SimYear,2008,16,0.07569,153382,10892.7
69,SimYear,2008,17,0.073314,135951,9362.57
70,SimYear,2008,18,0.0641498,120743,7308.59
71,SimYear,2008,19,0.0780659,108187,7915.01
72,SimYear,2008,20,0.0682228,95565,6139.55
73,SimYear,2008,21,0.0512519,85224.4,4147.61
74,SimYear,2008,22,0.0750111,77288.1,5441.31
75,SimYear,2008,23,0.0624527,68570.7,4044.14
76,SimYear,2008,24,0.0729746,63391,4346.07
77,SimYear,2008,25,0.0672045,71854.9,4549.67
78,SimYear,2008,26,0.0566826,141946,7619.7
79,SimYear,2008,27,0.0539673,362783,18566.2
80,SimYear,2008,28,0.0475184,754491,34106.4
81,SimYear,2008,29,0.0420877,1.15838e+06,46503.8
82,SimYear,2008,30,0.0342811,1.39442e+06,45771.8
83,SimYear,2008,31,0.0295293,1.46453e+06,41506.6
84,SimYear,2008,32,0.0291898,1.45748e+06,40838.8
85,SimYear,2008,33,0.0251168,1.4248e+06,34421.7
86,SimYear,2008,34,0.0217227,1.38896e+06,29069.9
87,SimYear,2008,35,0.0183285,1.35241e+06,23922.3
88,SimYear,2008,36,0.0149343,1.31618e+06,19002
89,SimYear,2008,37,0.0169708,1.2809e+06,20993.3
90,SimYear,2008,38,0.0101825,1.24028e+06,12237.5
91,SimYear,2008,39,0.00848542,1.20586e+06,9923.19
92,SimYear,2008,40,0.00644892,1.17154e+06,7334.38
93,SimYear,2008,41,0.00848542,1.13802e+06,9364.99
94,SimYear,2008,42,0.00678834,1.10104e+06,7254.57
95,SimYear,2008,43,0.00509125,1.06514e+06,5267.95
96,SimYear,2008,44,0.00780659,1.03046e+06,7804.05
97,SimYear,2008,45,0.0156132,992710,14978.4
98,SimYear,2008,46,0.0200256,947593,18298.3
99,SimYear,2008,47,0.0288504,899396,24912.4
100,SimYear,2008,48,0.0336023,845154,27201.9
101,SimYear,2008,49,0.0485366,789556,36438.1
102,SimYear,2008,50,0.0417483,725946,28913.2
103,SimYear,2008,51,0.0458213,671375,29289.7
104,SimYear,2008,52,0.0441242,617840,25977.6
105,SimYear,2009,1,0.0526096,569074,28409.8
106,SimYear,2009,2,0.052949,519330,26089.4
107,SimYear,2009,3,0.0546461,473435,24525.6
108,SimYear,2009,4,0.0495549,430575,20277.8
109,SimYear,2009,5,0.0624527,393346,23198.6
110,SimYear,2009,6,0.0648286,354521,21679
111,SimYear,2009,7,0.0668651,318593,20073.9
112,SimYear,2009,8,0.0420877,285573,11464.4
113,SimYear,2009,9,0.0549855,262267,13668.5
114,SimYear,2009,10,0.0644892,237665,14459.6
115,SimYear,2009,11,0.0600768,213240,12112.1
116,SimYear,2009,12,0.08146,192091,14640.2
117,SimYear,2009,13,0.0811206,169312,12852.4
118,SimYear,2009,14,0.0763688,149229,10689.2
119,SimYear,2009,15,0.0862119,132107,10631.2
120,SimYear,2009,16,0.07569,115766,8221.26
121,SimYear,2009,17,0.073314,102486,7057.92
122,SimYear,2009,18,0.0641498,90917.7,5503.24
123,SimYear,2009,19,0.0780659,81374.3,5953.39
124,SimYear,2009,20,0.0682228,71806.4,4613.19
125,SimYear,2009,21,0.0512519,63973.6,3113.4
126,SimYear,2009,22,0.0750111,57956.4,4080.29
127,SimYear,2009,23,0.0624527,51260.8,3023.24
128,SimYear,2009,24,0.0729746,45915.7,3147.97
129,SimYear,2009,25,0.0672045,40918.9,2590.88
130,SimYear,2009,26,0.0566826,38989.6,2092.98
131,SimYear,2009,27,0.0539673,51610.4,2641.27
132,SimYear,2009,28,0.0475184,112231,5073.37
133,SimYear,2009,29,0.0420877,259495,10417.5
134,SimYear,2009,30,0.0342811,465369,15275.7
135,SimYear,2009,31,0.0295293,633550,17955.6
136,SimYear,2009,32,0.0291898,711147,19926.5
137,SimYear,2009,33,0.0251168,724234,17496.7
138,SimYear,2009,34,0.0217227,715624,14977.5
139,SimYear,2009,35,0.0183285,701936,12416.3
140,SimYear,2009,36,0.0149343,687176,9920.9
141,SimYear,2009,37,0.0169708,672212,11017.2
142,SimYear,2009,38,0.0101825,653869,6451.53
143,SimYear,2009,39,0.00848542,638314,5252.78
144,SimYear,2009,40,0.00644892,622413,3896.6
145,SimYear,2009,41,0.00848542,606597,4991.79
146,SimYear,2009,42,0.00678834,588629,3878.39
147,SimYear,2009,43,0.00509125,570978,2823.94
148,SimYear,2009,44,0.00780659,553752,4193.77
149,SimYear,2009,45,0.0156132,534671,8067.32
150,SimYear,2009,46,0.0200256,511430,9875.88
151,SimYear,2009,47,0.0288504,486344,13471.3
152,SimYear,2009,48,0.0336023,457818,14735.2
153,SimYear,2009,49,0.0485366,428398,19770.6
154,SimYear,2009,50,0.0417483,394480,15711.5
155,SimYear,2009,51,0.0458213,365338,15938.4
156,SimYear,2009,52,0.0441242,336646,14154.5
157,SimYear,2010,1,0.0526096,310453,15498.7
158,SimYear,2010,2,0.052949,283639,14249
159,SimYear,2010,3,0.0546461,258848,13409.3
160,SimYear,2010,4,0.0495549,235650,11097.9
161,SimYear,2010,5,0.0624527,215477,12708.3
162,SimYear,2010,6,0.0648286,194379,11886.3
163,SimYear,2010,7,0.0668651,174825,11015.4
164,SimYear,2010,8,0.0420877,156828,6295.92
165,SimYear,2010,9,0.0549855,144135,7511.83
166,SimYear,2010,10,0.0644892,130705,7952.13
167,SimYear,2010,11,0.0600768,117350,6665.47
168,SimYear,2010,12,0.08146,105776,8061.74
169,SimYear,2010,13,0.0811206,93287.6,7081.45
170,SimYear,2010,14,0.0763688,82267.8,5892.81
171,SimYear,2010,15,0.0862119,72867.4,5863.91
172,SimYear,2010,16,0.07569,63885.7,4536.93
173,SimYear,2010,17,0.073314,56584,3896.78
174,SimYear,2010,18,0.0641498,50219.6,3039.79
175,SimYear,2010,19,0.0780659,44967.4,3289.84
176,SimYear,2010,20,0.0682228,39696.4,2550.28
177,SimYear,2010,21,0.0512519,35379.9,1721.83
178,SimYear,2010,22,0.0750111,32063.9,2257.39
179,SimYear,2010,23,0.0624527,28369.2,1673.15
180,SimYear,2010,24,0.0729746,25411.4,1742.2
181,SimYear,2010,25,0.0672045,22518.4,1425.81
182,SimYear,2010,26,0.0566826,20066.1,1077.16
183,SimYear,2010,27,0.0539673,18071.2,924.832
184,SimYear,2010,28,0.0475184,16409.6,741.79
185,SimYear,2010,29,0.0420877,16115,646.944
186,SimYear,2010,30,0.0342811,24074.4,790.244
187,SimYear,2010,31,0.0295293,66659.7,1889.22
188,SimYear,2010,32,0.0291898,189801,5318.28
189,SimYear,2010,33,0.0251168,398063,9616.78
190,SimYear,2010,34,0.0217227,606047,12684.1
191,SimYear,2010,35,0.0183285,728069,12878.6
192,SimYear,2010,36,0.0149343,769015,11102.4
193,SimYear,2010,37,0.0169708,774157,12688
194,SimYear,2010,38,0.0101825,765533,7553.29
195,SimYear,2010,39,0.00848542,757282,6231.79
196,SimYear,2010,40,0.00644892,747017,4676.68
197,SimYear,2010,41,0.00848542,735557,6053.02
198,SimYear,2010,42,0.00678834,720354,4746.31
199,SimYear,2010,43,0.00509125,704540,3484.52
200,SimYear,2010,44,0.00780659,688393,5213.46
201,SimYear,2010,45,0.0156132,669176,10096.8
202,SimYear,2010,46,0.0200256,644033,12436.5
203,SimYear,2010,47,0.0288504,615890,17059.6
204,SimYear,2010,48,0.0336023,582756,18756.5
205,SimYear,2010,49,0.0485366,547892,25285.3
206,SimYear,2010,50,0.0417483,506717,20181.7
207,SimYear,2010,51,0.0458213,471178,20555.8
208,SimYear,2010,52,0.0441242,435796,18323.4
