timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
137,SimYear,2009,33,0.0138335,862407,11559.1
138,SimYear,2009,34,0.0119641,1.00577e+06,11669.6
139,SimYear,2009,35,0.0100947,1.14858e+06,11254.7
140,SimYear,2009,36,0.00822533,1.2852e+06,10270.9
141,SimYear,2009,37,0.00934696,1.41074e+06,12804.4
142,SimYear,2009,38,0.00560818,1.51735e+06,8278.53
143,SimYear,2009,39,0.00467348,1.60966e+06,7321.88
144,SimYear,2009,40,0.00355184,1.68299e+06,5821.34
145,SimYear,2009,41,0.00467348,1.73822e+06,7906.66
146,SimYear,2009,42,0.00373878,1.77309e+06,6455.18
147,SimYear,2009,43,0.00280409,1.79321e+06,4898.59
148,SimYear,2009,44,0.0042996,1.80095e+06,7538.03
149,SimYear,2009,45,0.0085992,1.79432e+06,14988.6
150,SimYear,2009,46,0.0110294,1.77059e+06,18947.5
151,SimYear,2009,47,0.0158898,1.73528e+06,26688.6
152,SimYear,2009,48,0.018507,1.68626e+06,30167.1
153,SimYear,2009,49,0.0267323,1.62932e+06,41932.6
154,SimYear,2009,50,0.0229935,1.55734e+06,34538.2
155,SimYear,2009,51,0.0252368,1.49073e+06,36246.3
156,SimYear,2009,52,0.0243021,1.42097e+06,33285.7
157,SimYear,2010,1,0.0289756,1.35174e+06,37666.3
158,SimYear,2010,2,0.0291625,1.27807e+06,35840.1
159,SimYear,2010,3,0.0300972,1.20663e+06,34905.1
160,SimYear,2010,4,0.0272931,1.13676e+06,29861.4
161,SimYear,2010,5,0.0343968,1.07275e+06,35390.4
162,SimYear,2010,6,0.0357054,1.00417e+06,34365.9
163,SimYear,2010,7,0.036827,937856,33086.4
164,SimYear,2010,8,0.0231805,874183,19543.2
165,SimYear,2010,9,0.0302842,825366,24022.1
166,SimYear,2010,10,0.0355184,773192,26325
167,SimYear,2010,11,0.0330882,720053,22865.8
168,SimYear,2010,12,0.0448654,671796,28759.2
169,SimYear,2010,13,0.0446785,619115,26396
170,SimYear,2010,14,0.0420613,570433,22925.3
171,SimYear,2010,15,0.0474826,526799,23836.8
172,SimYear,2010,16,0.0416874,483812,19274.8
173,SimYear,2010,17,0.0403789,446964,17258.9
174,SimYear,2010,18,0.0353315,413646,14010.6
175,SimYear,2010,19,0.042996,385103,15813.7
176,SimYear,2010,20,0.0375748,356383,12823.3
177,SimYear,2010,21,0.0282278,332474,9028.68
178,SimYear,2010,22,0.0413136,314307,12411.8
179,SimYear,2010,23,0.0343968,294982,9731.52
180,SimYear,2010,24,0.0401919,280976,10800.3
181,SimYear,2010,25,0.037014,268889,9533.33
182,SimYear,2010,26,0.0312188,261452,7840.72
183,SimYear,2010,27,0.0297233,259355,7410.72
184,SimYear,2010,28,0.0261715,261455,6589.54
185,SimYear,2010,29,0.0231805,268069,5992.94
186,SimYear,2010,30,0.0188809,278612,5084.12
187,SimYear,2010,31,0.0162637,292745,4607.5
188,SimYear,2010,32,0.0160768,309115,4809.66
189,SimYear,2010,33,0.0138335,325945,4368.72
190,SimYear,2010,34,0.0119641,342754,3976.88
191,SimYear,2010,35,0.0100947,358431,3512.21
192,SimYear,2010,36,0.00822533,372187,2974.39
193,SimYear,2010,37,0.00934696,383505,3480.84
194,SimYear,2010,38,0.00560818,391027,2133.41
195,SimYear,2010,39,0.00467348,396610,1804.06
196,SimYear,2010,40,0.00355184,399389,1381.46
197,SimYear,2010,41,0.00467348,399770,1818.43
198,SimYear,2010,42,0.00373878,397265,1446.3
199,SimYear,2010,43,0.00280409,393101,1073.85
200,SimYear,2010,44,0.0042996,387650,1622.54
201,SimYear,2010,45,0.0085992,380317,3176.92
202,SimYear,2010,46,0.0110294,370395,3963.67
203,SimYear,2010,47,0.0158898,358933,5520.37
204,SimYear,2010,48,0.018507,345383,6178.89
205,SimYear,2010,49,0.0267323,330850,8514.85
206,SimYear,2010,50,0.0229935,313815,6959.7
207,SimYear,2010,51,0.0252368,298335,7253.83
208,SimYear,2010,52,0.0243021,282612,6620.11
