"","x"
"Week29.1959",85523.1040375519
"Week30.1959",97534.5971211545
"Week31.1959",110272.882740753
"Week32.1959",123049.35218207
"Week33.1959",135015.735664622
"Week34.1959",145988.63797953
"Week35.1959",155586.635376168
"Week36.1959",163626.979128653
"Week37.1959",170068.962272384
"Week38.1959",174413.75921674
"Week39.1959",177756.066193426
"Week40.1959",179751.628657908
"Week41.1959",180656.551413152
"Week42.1959",180225.765118991
"Week43.1959",179076.887134375
"Week44.1959",177376.730409375
"Week45.1959",174779.14606702
"Week46.1959",170873.029073135
"Week47.1959",166174.863264211
"Week48.1959",160365.291897831
"Week49.1959",154006.834758642
"Week50.1959",146274.86147012
"Week51.1959",139319.367377208
"Week52.1959",132178.951181008
"Week1.1960",125394.462182452
"Week2.1960",118194.651678031
"Week3.1960",111273.475566286
"Week4.1960",104551.317248603
"Week5.1960",98470.0480472852
"Week6.1960",91926.0056990471
"Week7.1960",85634.3624196797
"Week8.1960",79628.6750871241
"Week9.1960",75175.1968584536
"Week10.1960",70376.60682093
"Week11.1960",65484.981583431
"Week12.1960",61111.8816134067
"Week13.1960",56299.1686940092
"Week14.1960",51933.3669944817
"Week15.1960",48140.2614064674
"Week16.1960",44487.3834949378
"Week17.1960",41584.3196118226
"Week18.1960",39211.4159376753
"Week19.1960",37575.8723187199
"Week20.1960",36228.8990255619
"Week21.1960",35840.105579264
"Week22.1960",36688.1582980555
"Week23.1960",38057.5966636488
"Week24.1960",40948.9985831427
"Week25.1960",44988.5720938434
"Week26.1960",50698.7747326058
"Week27.1960",58286.0142401684
"Week28.1960",67468.7101834721
"Week29.1960",78200.1910236297
"Week30.1960",90132.0983744137
"Week31.1960",102969.567997676
"Week32.1960",116053.688103881
"Week33.1960",128543.638648871
"Week34.1960",140202.407280235
"Week35.1960",150598.254151952
"Week36.1960",159489.220435424
"Week37.1960",166779.572787965
"Week38.1960",171937.356151718
"Week39.1960",176009.612885799
"Week40.1960",178646.433448543
"Week41.1960",180099.689235566
"Week42.1960",180129.960462464
"Week43.1960",179361.861592893
"Week44.1960",177973.760124843
"Week45.1960",175628.994276569
"Week46.1960",171922.124007018
"Week47.1960",167378.389916433
"Week48.1960",161681.362380898
"Week49.1960",155401.915333754
"Week50.1960",147711.140508989
"Week51.1960",140782.555610933
"Week52.1960",133648.821809983
"Week1.1961",126872.457965184
"Week2.1961",119658.268598706
"Week3.1961",112710.877966988
"Week4.1961",105951.89514176
"Week5.1961",99830.9623127916
"Week6.1961",93230.5382945943
"Week7.1961",86876.3930742083
"Week8.1961",80803.2439209855
"Week9.1961",76296.7238667318
"Week10.1961",71431.2719374824
"Week11.1961",66461.7007327762
"Week12.1961",62007.2395636502
"Week13.1961",57092.8987302216
"Week14.1961",52614.5422044051
"Week15.1961",48693.7259411804
"Week16.1961",44884.1010365896
"Week17.1961",41790.3899909595
"Week18.1961",39174.2244546764
"Week19.1961",37222.2875481523
"Week20.1961",35464.0478885057
"Week21.1961",34538.1577281654
"Week22.1961",34685.6975249217
"Week23.1961",35207.7806175417
"Week24.1961",37057.1410424926
"Week25.1961",39916.4163381556
"Week26.1961",44317.7976802519
"Week27.1961",50521.900686093
"Week28.1961",58382.2685559225
"Week29.1961",67963.7125463481
"Week30.1961",79054.7682793608
"Week31.1961",91456.1008558967
"Week32.1961",104598.857116106
"Week33.1961",117685.901132178
"Week34.1961",130402.966646023
"Week35.1961",142222.078997565
"Week36.1961",152770.365172901
"Week37.1961",161815.888993272
"Week38.1961",168722.397107609
"Week39.1961",174417.283501808
"Week40.1961",178506.427721347
"Week41.1961",181213.838772981
"Week42.1961",182294.301200889
"Week43.1961",182386.605309247
"Week44.1961",181692.419202527
"Week45.1961",179890.238268154
"Week46.1961",176582.188063362
"Week47.1961",172321.246708241
"Week48.1961",166794.718117775
"Week49.1961",160601.124849644
"Week50.1961",152892.057451624
"Week51.1961",145923.337232092
"Week52.1961",138701.922418433
"Week1.1962",131752.742305319
"Week2.1962",124339.342099489
"Week3.1962",117193.37205565
"Week4.1962",110234.288636179
"Week5.1962",103931.595715506
"Week6.1962",97123.7574446573
"Week7.1962",90568.220525656
"Week8.1962",84304.1448137192
"Week9.1962",79677.332739967
"Week10.1962",74683.8765762382
"Week11.1962",69595.1891226321
"Week12.1962",65067.576138944
"Week13.1962",60090.6813804081
"Week14.1962",55619.7490196315
"Week15.1962",51806.9461152221
"Week16.1962",48210.4636141423
"Week17.1962",45515.5153670943
"Week18.1962",43521.7439378442
"Week19.1962",42499.1797093715
"Week20.1962",41984.1227604505
"Week21.1962",42761.245689947
"Week22.1962",45179.7241437993
"Week23.1962",48341.8350908967
"Week24.1962",53382.6688357421
"Week25.1962",59674.9565636793
"Week26.1962",67689.1783584884
"Week27.1962",77469.7143485553
"Week28.1962",88413.3672689685
"Week29.1962",100281.745488149
"Week30.1962",112531.79322307
"Week31.1962",124808.60837265
"Week32.1962",136426.327668282
"Week33.1962",146611.095913786
"Week34.1962",155383.820243974
"Week35.1962",162552.555622127
"Week36.1962",168120.327280264
"Week37.1962",172197.703676843
"Week38.1962",174384.070174652
"Week39.1962",175843.579406952
"Week40.1962",176245.081389209
"Week41.1962",175834.00276261
"Week42.1962",174350.260649483
"Week43.1962",172366.835953675
"Week44.1962",170013.211130184
"Week45.1962",166930.080278538
"Week46.1962",162705.554383427
"Week47.1962",157817.822190059
"Week48.1962",151951.319405753
"Week49.1962",145630.444832257
"Week50.1962",138068.207174132
"Week51.1962",131288.538352029
"Week52.1962",124376.115332455
"Week1.1963",118033.59130938
"Week2.1963",111273.447038009
"Week3.1963",104758.458446109
"Week4.1963",98419.9869566753
"Week5.1963",92677.5496406625
"Week6.1963",86494.7898084635
"Week7.1963",80545.8222000192
"Week8.1963",74861.8834729709
"Week9.1963",70631.6561776603
"Week10.1963",66069.1429165635
"Week11.1963",61408.2639327074
"Week12.1963",57217.8453290339
"Week13.1963",52592.6840730412
"Week14.1963",48352.8309691038
"Week15.1963",44599.3158688068
"Week16.1963",40908.0409789089
"Week17.1963",37812.4281457426
"Week18.1963",35065.9503102683
"Week19.1963",32798.2209279424
"Week20.1963",30543.5336859701
"Week21.1963",28808.1973127784
"Week22.1963",27719.989721818
"Week23.1963",26639.6353535649
"Week24.1963",26283.5863916675
"Week25.1963",26392.3634673512
"Week26.1963",27377.8951631939
"Week27.1963",29489.3786464844
"Week28.1963",32793.6984084371
"Week29.1963",37559.5031496742
"Week30.1963",43946.0377326528
"Week31.1963",52135.5054877887
"Week32.1963",62072.9571540639
"Week33.1963",73475.2833963739
"Week34.1963",86196.8131273988
"Week35.1963",99800.7370755801
"Week36.1963",113782.146259329
"Week37.1963",127600.74696686
"Week38.1963",140312.069137573
"Week39.1963",152190.129234077
"Week40.1963",162513.970059893
"Week41.1963",171155.231566441
"Week42.1963",177656.680115376
"Week43.1963",182494.405910764
"Week44.1963",185837.233808401
"Week45.1963",187381.099941245
"Week46.1963",186750.202287759
"Week47.1963",184574.160989475
"Week48.1963",180580.959759755
"Week49.1963",175472.041565625
"Week50.1963",168372.647778798
"Week51.1963",161806.380338095
"Week52.1963",154731.687131696
"Week1.1964",147703.693655352
"Week2.1964",140012.214302047
"Week3.1964",132495.623146703
"Week4.1964",125080.466488802
"Week5.1964",118314.787340868
"Week6.1964",110887.992087475
"Week7.1964",103668.75607992
"Week8.1964",96708.8430339917
"Week9.1964",91560.3323134241
"Week10.1964",85925.1652111625
"Week11.1964",80109.8519551113
"Week12.1964",74862.7877792322
"Week13.1964",69007.0101430176
"Week14.1964",63622.3109580437
"Week15.1964",58852.0936137876
"Week16.1964",54147.4429383749
"Week17.1964",50224.6926272893
"Week18.1964",46772.4920069562
"Week19.1964",43980.9242360376
"Week20.1964",41246.7094231693
"Week21.1964",39271.9740948927
"Week22.1964",38261.6344206738
"Week23.1964",37365.9515553999
"Week24.1964",37590.4508691467
"Week25.1964",38572.8140662741
"Week26.1964",40871.4339063619
"Week27.1964",44783.0056600663
"Week28.1964",50274.4686460509
"Week29.1964",57549.7022131965
"Week30.1964",66589.0415359011
"Week31.1964",77374.0863196456
"Week32.1964",89534.4653336448
"Week33.1964",102434.056517829
"Week34.1964",115758.038779036
"Week35.1964",128924.072295659
"Week36.1964",141417.639655954
"Week37.1964",152813.979734106
"Week38.1964",162299.1659332
"Week39.1964",170559.611870019
"Week40.1964",177077.382236234
"Week41.1964",181975.330162059
"Week42.1964",184955.096563078
"Week43.1964",186642.056842991
"Week44.1964",187255.40519746
"Week45.1964",186490.064006519
"Week46.1964",183958.428932969
"Week47.1964",180258.657987503
"Week48.1964",175087.746920191
"Week49.1964",169092.749556011
"Week50.1964",161397.212785458
"Week51.1964",154394.792935614
"Week52.1964",147053.194879822
"Week1.1965",139968.775294392
"Week2.1965",132330.280057747
"Week3.1965",124923.590935536
"Week4.1965",117670.51530486
"Week5.1965",111078.373504393
"Week6.1965",103910.085728302
"Week7.1965",96977.1263566078
"Week8.1965",90322.8848802734
"Week9.1965",85390.3509978566
"Week10.1965",80029.7409820112
"Week11.1965",74526.1394493183
"Week12.1965",69574.141598298
"Week13.1965",64078.6360707351
"Week14.1965",59042.5356865374
"Week15.1965",54598.3266129662
"Week16.1965",50237.9318502037
"Week17.1965",46628.4399807897
"Week18.1965",43486.0556433843
"Week19.1965",40995.3536065671
"Week20.1965",38606.2639907527
"Week21.1965",36987.5325379801
"Week22.1965",36352.4048529082
"Week23.1965",35918.8655259349
"Week24.1965",36660.1171491682
"Week25.1965",38242.62631959
"Week26.1965",41214.5363944466
"Week27.1965",45866.5065186534
"Week28.1965",52141.2955455654
"Week29.1965",60204.0511342405
"Week30.1965",69978.7065525045
"Week31.1965",81387.691926544
"Week32.1965",93992.1492281958
"Week33.1965",107094.016032125
"Week34.1965",120363.040009144
"Week35.1965",133220.144921142
"Week36.1965",145185.244723346
"Week37.1965",155889.777646966
"Week38.1965",164576.198173775
"Week39.1965",172014.052184206
"Week40.1965",177731.986831523
"Week41.1965",181893.527003451
"Week42.1965",184224.180031882
"Week43.1965",185359.575375446
"Week44.1965",185516.759946012
"Week45.1965",184386.991666728
"Week46.1965",181579.983203775
"Week47.1965",177679.38089264
"Week48.1965",172378.609918965
"Week49.1965",166308.38917046
"Week50.1965",158600.917774718
"Week51.1965",151604.144669954
"Week52.1965",144298.228648695
"Week1.1966",137247.20669649
"Week2.1966",129674.872418133
"Week3.1966",122348.352267424
"Week4.1966",115188.041431426
"Week5.1966",108688.109333119
"Week6.1966",101636.208275909
"Week7.1966",94825.2565459075
"Week8.1966",88296.6543184524
"Week9.1966",83459.9882503828
"Week10.1966",78213.6815821207
"Week11.1966",72837.2178324324
"Week12.1966",68010.7337485888
"Week13.1966",62666.362506449
"Week14.1966",57787.9658766635
"Week15.1966",53510.855715483
"Week16.1966",49345.7578878486
"Week17.1966",45958.2124160733
"Week18.1966",43086.4685209895
"Week19.1966",40935.1699947318
"Week20.1966",38984.5152834617
"Week21.1966",37932.9062822855
"Week22.1966",38038.1881931793
"Week23.1966",38522.5582259526
"Week24.1966",40416.3717515283
"Week25.1966",43352.8579642839
"Week26.1966",47888.7079884105
"Week27.1966",54277.5294406713
"Week28.1966",62330.8550062702
"Week29.1966",72090.7746034658
"Week30.1966",83309.6629269525
"Week31.1966",95763.5251432812
"Week32.1966",108853.273277158
"Week33.1966",121761.126877659
"Week34.1966",134189.19779968
"Week35.1966",145627.67938629
"Week36.1966",155732.899709075
"Week37.1966",164305.496484726
"Week38.1966",170731.497091365
"Week39.1966",175976.564001255
"Week40.1966",179655.749398637
"Week41.1966",182002.303114262
"Week42.1966",182771.426430213
"Week43.1966",182602.068869141
"Week44.1966",181690.653408897
"Week45.1966",179709.608293897
"Week46.1966",176256.738296013
"Week47.1966",171880.329757974
"Week48.1966",166264.84116314
"Week49.1966",160004.210262812
"Week50.1966",152250.847659014
"Week51.1966",145249.376886848
"Week52.1966",138008.492705521
"Week1.1967",131283.682269769
"Week2.1967",124036.861652672
"Week3.1967",117011.514497285
"Week4.1967",110137.77456193
"Week5.1967",103891.548302823
"Week6.1967",97116.2656910024
"Week7.1967",90570.874471824
"Week8.1967",84294.5550479971
"Week9.1967",79631.2015556807
"Week10.1967",74572.6399685726
"Week11.1967",69383.3420580878
"Week12.1967",64707.5982365373
"Week13.1967",59523.1414863945
"Week14.1967",54758.4218413403
"Week15.1967",50529.2199481928
"Week16.1967",46355.3660672921
"Week17.1967",42840.8714734594
"Week18.1967",39704.6354529194
"Week19.1967",37090.0266893967
"Week20.1967",34464.2539957285
"Week21.1967",32391.9349032146
"Week22.1967",31004.1813666812
"Week23.1967",29567.9205539814
"Week24.1967",28866.4889048811
"Week25.1967",28589.9558752834
"Week26.1967",29168.1604166406
"Week27.1967",30844.8276962064
"Week28.1967",33671.7871876529
"Week29.1967",37922.0142347923
"Week30.1967",43763.966486301
"Week31.1967",51400.315537038
"Week32.1967",60807.1793824704
"Week33.1967",71744.1298501031
"Week34.1967",84104.2645605489
"Week35.1967",97485.951776771
"Week36.1967",111405.433549665
"Week37.1967",125325.463788377
"Week38.1967",138293.709198148
"Week39.1967",150540.173180843
"Week40.1967",161310.551864589
"Week41.1967",170433.939841691
"Week42.1967",177417.634001483
"Week43.1967",182706.516514601
"Week44.1967",186451.573879758
"Week45.1967",188338.688899623
"Week46.1967",187986.065041545
"Week47.1967",186026.925323473
"Week48.1967",182190.748623715
"Week49.1967",177189.410178133
"Week50.1967",170144.688765229
"Week51.1967",163610.762566841
"Week52.1967",156540.580631431
"Week1.1968",149376.648704113
"Week2.1968",141565.298496251
"Week3.1968",133949.315460848
"Week4.1968",126451.37555196
"Week5.1968",119624.377186541
"Week6.1968",112143.549165103
"Week7.1968",104888.910074612
"Week8.1968",97916.5673763641
"Week9.1968",92804.2853475391
"Week10.1968",87235.3020352503
"Week11.1968",81532.7316658991
"Week12.1968",76476.3693690829
"Week13.1968",70893.9488140915
"Week14.1968",65924.290148395
"Week15.1968",61770.9906101171
"Week16.1968",57934.436305617
"Week17.1968",55260.5393337245
"Week18.1968",53538.8382698843
"Week19.1968",53120.7933336504
"Week20.1968",53432.0602670724
"Week21.1968",55422.03470033
"Week22.1968",59479.2207840038
"Week23.1968",64306.5547177096
"Week24.1968",71218.0148277514
"Week25.1968",79173.2980973439
"Week26.1968",88594.8022108193
"Week27.1968",99369.5454218372
"Week28.1968",110609.030440256
"Week29.1968",122008.725343275
"Week30.1968",132990.111346205
"Week31.1968",143305.779133942
"Week32.1968",152388.408185909
"Week33.1968",159631.276048153
"Week34.1968",165322.03832716
"Week35.1968",169462.671338223
"Week36.1968",172208.618892799
"Week37.1968",173765.877876382
"Week38.1968",173772.809998391
"Week39.1968",173404.009647089
"Week40.1968",172300.696347149
"Week41.1968",170669.13747694
"Week42.1968",168219.355746007
"Week43.1968",165471.728772314
"Week44.1968",162517.253532351
"Week45.1968",158985.841782772
"Week46.1968",154468.168445695
"Week47.1968",149406.93592162
"Week48.1968",143493.329296984
"Week49.1968",137215.679685764
"Week50.1968",129826.62826697
"Week51.1968",123224.660155271
"Week52.1968",116541.667403917
"Week1.1969",110409.716148292
"Week2.1969",103925.095436207
"Week3.1969",97702.4470158974
"Week4.1969",91672.6719682582
"Week5.1969",86222.0881656275
"Week6.1969",80382.9906392525
"Week7.1969",74780.3170321099
"Week8.1969",69440.5728225551
"Week9.1969",65463.2493649489
"Week10.1969",61190.0609914832
"Week11.1969",56837.4853284594
"Week12.1969",52931.3331210293
"Week13.1969",48633.884613473
"Week14.1969",44703.7529435712
"Week15.1969",41234.5358291101
"Week16.1969",37835.3746533872
"Week17.1969",35001.5407234558
"Week18.1969",32508.8240757664
"Week19.1969",30483.1036404057
"Week20.1969",28500.5338707834
"Week21.1969",27042.7951907906
"Week22.1969",26246.6248549589
"Week23.1969",25529.3941372421
"Week24.1969",25590.161067911
"Week25.1969",26202.9995899318
"Week26.1969",27788.0194152603
"Week27.1969",30610.076349176
"Week28.1969",34738.0675605535
"Week29.1969",40429.3018455553
"Week30.1969",47807.6501066952
"Week31.1969",57003.4885636933
"Week32.1969",67878.2535661295
"Week33.1969",80044.3914455358
"Week34.1969",93283.3800245266
"Week35.1969",107091.781027222
"Week36.1969",120934.918878305
"Week37.1969",134283.485315842
"Week38.1969",146219.470136916
"Week39.1969",157131.195836382
"Week40.1969",166366.868184963
"Week41.1969",173886.398847406
"Week42.1969",179297.875354478
"Week43.1969",183137.260023231
"Week44.1969",185601.861953034
"Week45.1969",186398.370052283
"Week46.1969",185155.222142326
"Week47.1969",182493.600288622
"Week48.1969",178134.399008088
"Week49.1969",172759.526199953
"Week50.1969",165496.680912904
"Week51.1969",158817.826711198
"Week52.1969",151687.755436726
"Week1.1970",144775.9289615
"Week2.1970",137208.395173041
"Week3.1970",129811.033135444
"Week4.1970",122514.304154594
"Week5.1970",115856.079007177
"Week6.1970",108553.631360223
"Week7.1970",101457.797726944
"Week8.1970",94618.7038977304
"Week9.1970",89553.6007508867
"Week10.1970",84013.0978480582
"Week11.1970",78296.0751083988
"Week12.1970",73132.5457924573
"Week13.1970",67370.4224179827
"Week14.1970",62061.8657179875
"Week15.1970",57342.3964603162
"Week16.1970",52670.90882943
"Week17.1970",48736.8759839113
"Week18.1970",45225.0394697138
"Week19.1970",42302.7604993017
"Week20.1970",39366.5246069841
"Week21.1970",37064.6830253635
"Week22.1970",35552.8252925609
"Week23.1970",33995.5329207686
"Week24.1970",33293.772464499
"Week25.1970",33090.9952883102
"Week26.1970",33876.8020936237
"Week27.1970",35919.1763083697
"Week28.1970",39250.2628422782
"Week29.1970",44143.0014517321
"Week30.1970",50731.622545194
"Week31.1970",59175.6915993667
"Week32.1970",69365.0637843894
"Week33.1970",80948.4418871244
"Week34.1970",93749.4652790646
"Week35.1970",107290.815514842
"Week36.1970",121047.527964757
"Week37.1970",134480.550538115
"Week38.1970",146644.353139585
"Week39.1970",157888.613142861
"Week40.1970",167516.725807737
"Week41.1970",175447.25247638
"Week42.1970",181250.899904229
"Week43.1970",185443.251480181
"Week44.1970",188209.102610632
"Week45.1970",189244.144455132
"Week46.1970",188168.824759493
"Week47.1970",185614.93701699
"Week48.1970",181302.08594082
"Week49.1970",175928.019737449
"Week50.1970",168608.616388397
"Week51.1970",161865.472996598
"Week52.1970",154647.822893949
"Week1.1971",147490.343768595
"Week2.1971",139698.237123863
"Week3.1971",132104.302031387
"Week4.1971",124631.46085508
"Week5.1971",117822.714154183
"Week6.1971",110370.586684191
"Week7.1971",103138.863258288
"Week8.1971",96177.7172127866
"Week9.1971",91029.1598182082
"Week10.1971",85407.287751505
"Week11.1971",79617.3162590911
"Week12.1971",74403.6434118289
"Week13.1971",68598.0940377836
"Week14.1971",63276.0981794948
"Week15.1971",58584.1592978103
"Week16.1971",53982.2661995886
"Week17.1971",50192.4652204867
"Week18.1971",46917.7349109744
"Week19.1971",44366.3849709186
"Week20.1971",41954.347301871
"Week21.1971",40416.355828094
"Week22.1971",39998.4136610976
"Week23.1971",39850.9823671396
"Week24.1971",41042.6917847015
"Week25.1971",43189.4257484763
"Week26.1971",46871.7490524162
"Week27.1971",52368.0489558283
"Week28.1971",59541.3415267893
"Week29.1971",68493.6140399236
"Week30.1971",79049.8644920665
"Week31.1971",91046.9692112103
"Week32.1971",103943.534331834
"Week33.1971",116957.941431339
"Week34.1971",129769.424759564
"Week35.1971",141827.022941641
"Week36.1971",152721.407201674
"Week37.1971",162178.143117956
"Week38.1971",169518.585642315
"Week39.1971",175637.306939752
"Week40.1971",180113.906249663
"Week41.1971",183158.182299373
"Week42.1971",184514.591236464
"Week43.1971",184827.073067014
"Week44.1971",184302.740549012
"Week45.1971",182620.142452066
"Week46.1971",179379.727270844
"Week47.1971",175146.981626123
"Week48.1971",169607.884490848
"Week49.1971",163373.962647174
"Week50.1971",155584.670270848
"Week51.1971",148537.357743256
"Week52.1971",141223.679712458
"Week1.1972",134357.94274174
"Week2.1972",126960.175140135
"Week3.1972",119789.113438359
"Week4.1972",112771.965281046
"Week5.1972",106395.45601542
"Week6.1972",99474.7630614274
"Week7.1972",92786.9347939209
"Week8.1972",86372.2765947373
"Week9.1972",81608.3641647253
"Week10.1972",76437.7843713884
"Week11.1972",71131.7183148535
"Week12.1972",66351.0502436242
"Week13.1972",61048.1344405669
"Week14.1972",56175.6785197874
"Week15.1972",51853.5744676897
"Week16.1972",47590.5613054164
"Week17.1972",44008.4366053369
"Week18.1972",40821.3856241234
"Week19.1972",38180.479639801
"Week20.1972",35542.4924290772
"Week21.1972",33494.9501441474
"Week22.1972",32182.6992510171
"Week23.1972",30856.8045862087
"Week24.1972",30340.7857707271
"Week25.1972",30321.7596571841
"Week26.1972",31258.5842559679
"Week27.1972",33413.5511220636
"Week28.1972",36833.5727582839
"Week29.1972",41788.7675902711
"Week30.1972",48419.6134174902
"Week31.1972",56888.7599987085
"Week32.1972",67098.2922137043
"Week33.1972",78711.480611994
"Week34.1972",91554.597295797
"Week35.1972",105157.409920705
"Week36.1972",118998.107559473
"Week37.1972",132537.282829161
"Week38.1972",144832.17414298
"Week39.1972",156215.667533932
"Week40.1972",165989.94153625
"Week41.1972",174066.043411403
"Week42.1972",180012.191171266
"Week43.1972",184336.273066507
"Week44.1972",187220.862515088
"Week45.1972",188363.602632849
"Week46.1972",187387.350923757
"Week47.1972",184922.15996702
"Week48.1972",180690.234079294
"Week49.1972",175388.331956097
"Week50.1972",168136.464872708
"Week51.1972",161450.2912137
"Week52.1972",154283.594183527
"Week1.1973",147229.227885796
"Week2.1973",139519.625069535
"Week3.1973",131990.68807722
"Week4.1973",124568.968893365
"Week5.1973",117799.687278547
"Week6.1973",110377.39095907
"Week7.1973",103166.539806381
"Week8.1973",96217.8889598653
"Week9.1973",91074.502302873
"Week10.1973",85449.1856223993
"Week11.1973",79646.3078420076
"Week12.1973",74409.1537084583
"Week13.1973",68566.787116329
"Week14.1973",63191.2858091419
"Week15.1973",58423.1966965017
"Week16.1973",53715.0483967104
"Week17.1973",49774.554539935
"Week18.1973",46287.9955335617
"Week19.1973",43437.1829613018
"Week20.1973",40617.5655055033
