"","x"
"Week7.1962",45903.9875507658
"Week8.1962",40340.1104466642
"Week9.1962",36889.3873151072
"Week10.1962",33027.2573445928
"Week11.1962",29117.2641896288
"Week12.1962",25863.243957884
"Week13.1962",22211.3111984772
"Week14.1962",19122.3609282409
"Week15.1962",16646.9541537881
"Week16.1962",14349.5854927139
"Week17.1962",12707.5955898654
"Week18.1962",11478.1103053455
"Week19.1962",10775.9411157004
"Week20.1962",10255.7493779236
"Week21.1962",10393.5415655774
"Week22.1962",11392.511343767
"Week23.1962",12745.2915365973
"Week24.1962",15264.2881060667
"Week25.1962",18680.3512674259
"Week26.1962",23536.5397479966
"Week27.1962",30176.034911511
"Week28.1962",38428.9444560417
"Week29.1962",48443.0362782631
"Week30.1962",60006.5843676358
"Week31.1962",73030.6657197517
"Week32.1962",86821.5190823982
"Week33.1962",100248.948054926
"Week34.1962",113218.808473233
"Week35.1962",125164.70098402
"Week36.1962",135770.407032278
"Week37.1962",144899.656313964
"Week38.1962",151317.943526783
"Week39.1962",157231.293585381
"Week40.1962",161665.855644186
"Week41.1962",164975.402274873
"Week42.1962",166348.36959049
"Week43.1962",167022.08372174
"Week44.1962",167214.461939818
"Week45.1962",165916.785344531
"Week46.1962",161961.687586518
"Week47.1962",156495.244291793
"Week48.1962",148681.835785537
"Week49.1962",139864.340133813
"Week50.1962",128174.837372843
"Week51.1962",118560.118145445
"Week52.1962",108777.946742322
"Week1.1963",99957.6999753247
"Week2.1963",90481.3751736343
"Week3.1963",81763.9598779441
"Week4.1963",73606.2614094417
"Week5.1963",66748.4471992832
"Week6.1963",59225.730779258
"Week7.1963",52309.2303551223
"Week8.1963",46018.0004611971
"Week9.1963",42119.7531628435
"Week10.1963",37736.8459173013
"Week11.1963",33284.2392643638
"Week12.1963",29567.0650552975
"Week13.1963",25379.631948372
"Week14.1963",21819.2877284549
"Week15.1963",18940.3424692996
"Week16.1963",16239.9067245043
"Week17.1963",14250.77127889
"Week18.1963",12680.5124798745
"Week19.1963",11632.8034151043
"Week20.1963",10699.9656850247
"Week21.1963",10362.1606974179
"Week22.1963",10774.3721698611
"Week23.1963",11407.0446698118
"Week24.1963",13019.2732971527
"Week25.1963",15379.3079271395
"Week26.1963",18996.8602852285
"Week27.1963",24221.1076988421
"Week28.1963",31017.6405953659
"Week29.1963",39629.0631628194
"Week30.1963",50008.9717920025
"Week31.1963",62189.4755324527
"Week32.1963",75652.2889636035
"Week33.1963",89416.7356236385
"Week34.1963",103312.195094218
"Week35.1963",116694.658113102
"Week36.1963",129099.974998014
"Week37.1963",140219.206626783
"Week38.1963",148693.205595777
"Week39.1963",156527.590517891
"Week40.1963",162693.61289194
"Week41.1963",167499.878655694
"Week42.1963",170110.531592119
"Week43.1963",171789.477058991
"Week44.1963",172788.478129486
"Week45.1963",172094.836498548
"Week46.1963",168514.858854835
"Week47.1963",163250.619444099
"Week48.1963",155443.304382034
"Week49.1963",146504.572059114
"Week50.1963",134485.859856199
"Week51.1963",124582.948666916
"Week52.1963",114455.994624622
"Week1.1964",105363.114270548
"Week2.1964",95523.4654902112
"Week3.1964",86439.6161962373
"Week4.1964",77911.2321300905
"Week5.1964",70729.863110021
"Week6.1964",62819.8587496391
"Week7.1964",55531.519628218
"Week8.1964",48888.9126534389
"Week9.1964",44774.4188425343
"Week10.1964",40132.6617685469
"Week11.1964",35404.5938371012
"Week12.1964",31446.8387317457
"Week13.1964",26975.8336298673
"Week14.1964",23157.2161502526
"Week15.1964",20044.777956821
"Week16.1964",17098.5703323868
"Week17.1964",14871.6711231882
"Week18.1964",13037.7669194276
"Week19.1964",11677.9700377929
"Week20.1964",10342.8383415968
"Week21.1964",9472.15615663747
"Week22.1964",9140.75924086409
"Week23.1964",8818.00155290502
"Week24.1964",9107.31832162663
"Week25.1964",9802.21926552183
"Week26.1964",11277.7706969853
"Week27.1964",13802.3696822272
"Week28.1964",17473.4396612055
"Week29.1964",22615.7324095216
"Week30.1964",29440.690254951
"Week31.1964",38233.697003793
"Week32.1964",48945.1331565607
"Week33.1964",61145.8588974298
"Week34.1964",74785.0189884299
"Week35.1964",89352.5376392236
"Week36.1964",104297.949121609
"Week37.1964",119056.73001008
"Week38.1964",132086.433027614
"Week39.1964",144684.038159528
"Week40.1964",155612.81701718
"Week41.1964",164885.503982679
"Week42.1964",171501.603138239
"Week43.1964",176607.276069312
"Week44.1964",180460.317884946
"Week45.1964",182044.363618118
"Week46.1964",180123.000693559
"Week47.1964",175998.324831201
"Week48.1964",168786.431713441
"Week49.1964",160048.965825297
"Week50.1964",147691.020696701
"Week51.1964",137440.604608831
"Week52.1964",126775.956107897
"Week1.1965",117034.722714547
"Week2.1965",106380.855295407
"Week3.1965",96494.6211064669
"Week4.1965",87165.6662171449
"Week5.1965",79292.000642083
"Week6.1965",70556.4081797117
"Week7.1965",62478.2310751178
"Week8.1965",55092.1967823372
"Week9.1965",50529.5806123769
"Week10.1965",45351.9780915814
"Week11.1965",40057.7570257591
"Week12.1965",35618.6147569549
"Week13.1965",30583.2732254326
"Week14.1965",26274.1089117386
"Week15.1965",22755.066041175
"Week16.1965",19414.8343680506
"Week17.1965",16882.389735454
"Week18.1965",14787.0901155749
"Week19.1965",13219.5093565306
"Week20.1965",11667.0951832914
"Week21.1965",10623.1994144486
"Week22.1965",10162.8252699483
"Week23.1965",9682.16073104852
"Week24.1965",9840.85624307892
"Week25.1965",10397.4375702068
"Week26.1965",11742.773018753
"Week27.1965",14142.4225818975
"Week28.1965",17683.8022505643
"Week29.1965",22692.3759247063
"Week30.1965",29380.3801719936
"Week31.1965",38037.5642045526
"Week32.1965",48622.0253207754
"Week33.1965",60717.0855484718
"Week34.1965",74280.9377605199
"Week35.1965",88812.008002963
"Week36.1965",103763.588461788
"Week37.1965",118569.535320577
"Week38.1965",131685.065431641
"Week39.1965",144389.853456303
"Week40.1965",155439.29099689
"Week41.1965",164834.950251921
"Week42.1965",171568.083859961
"Week43.1965",176778.315494996
"Week44.1965",180720.990167667
"Week45.1965",182377.666111775
"Week46.1965",180509.362062086
"Week47.1965",176420.875145473
"Week48.1965",169227.234890583
"Week49.1965",160495.006940549
"Week50.1965",148124.581097167
"Week51.1965",137861.501565168
"Week52.1965",127178.090263645
"Week1.1966",117315.816151313
"Week2.1966",106570.713916805
"Week3.1966",96618.5078315934
"Week4.1966",87241.8466100405
"Week5.1966",79335.0480972964
"Week6.1966",70576.1339401177
"Week7.1966",62483.6323090867
"Week8.1966",55090.9489463424
"Week9.1966",50528.3824340331
"Week10.1966",45357.6099361249
"Week11.1966",40077.7134543437
"Week12.1966",35662.0155886107
"Week13.1966",30660.7140763207
"Week14.1966",26401.2206506463
"Week15.1966",22955.1336829726
"Week16.1966",19718.2048650793
"Week17.1966",17341.5843515342
"Week18.1966",15476.1175755823
"Week19.1966",14254.2050561931
"Week20.1966",13182.61059268
"Week21.1966",12853.5862696702
"Week22.1966",13462.2914807339
"Week23.1966",14342.78485555
"Week24.1966",16421.5398273257
"Week25.1966",19367.2725440477
"Week26.1966",23758.2441087885
"Week27.1966",29942.1850181299
"Week28.1966",37760.8931105825
"Week29.1966",47387.5012075368
"Week30.1966",58641.730780299
"Week31.1966",71459.2379631387
"Week32.1966",85173.8032571431
"Week33.1966",98674.607118901
"Week34.1966",111847.52824828
"Week35.1966",124101.886216751
"Week36.1966",135085.470109259
"Week37.1966",144623.722913233
"Week38.1966",151450.558893286
"Week39.1966",157742.288086817
"Week40.1966",162510.958302936
"Week41.1966",166104.267551444
"Week42.1966",167704.027534841
"Week43.1966",168558.428595963
"Week44.1966",168893.166427887
"Week45.1966",167695.28131429
"Week46.1966",163788.362831114
"Week47.1966",158333.389540773
"Week48.1966",150487.345577463
"Week49.1966",141610.857228397
"Week50.1966",129814.127782264
"Week51.1966",120108.179168856
"Week52.1966",110224.313461597
"Week1.1967",101275.731536889
"Week2.1967",91668.0048116848
"Week3.1967",82832.9781408835
"Week4.1967",74567.6630217543
"Week5.1967",67621.3186439178
"Week6.1967",60003.0904220794
"Week7.1967",53000.6993000134
"Week8.1967",46633.739107202
"Week9.1967",42694.2843492788
"Week10.1967",38267.3001867588
"Week11.1967",33774.5245745478
"Week12.1967",30034.7599686743
"Week13.1967",25827.3425631754
"Week14.1967",22271.2423957775
"Week15.1967",19430.4708501928
"Week16.1967",16802.8732243395
"Week17.1967",14952.8709025188
"Week18.1967",13605.8547067421
"Week19.1967",12908.6772648878
"Week20.1967",12460.8118477511
"Week21.1967",12839.9915288717
"Week22.1967",14302.7235188694
"Week23.1967",16204.2630277918
"Week24.1967",19523.5219225875
"Week25.1967",23850.8266077821
"Week26.1967",29780.3969945246
"Week27.1967",37621.1473410716
"Week28.1967",47012.9555000831
"Week29.1967",58000.9621235652
"Week30.1967",70213.7189380276
"Week31.1967",83478.5861674469
"Week32.1967",96984.2040836029
"Week33.1967",109530.471930457
"Week34.1967",121162.883113237
"Week35.1967",131436.424879259
"Week36.1967",140192.678784594
"Week37.1967",147446.792300635
"Week38.1967",152065.237045681
"Week39.1967",156372.68582101
"Week40.1967",159419.458323196
"Week41.1967",161566.653985293
"Week42.1967",162009.634700251
"Week43.1967",161941.14773468
"Week44.1967",161544.000832769
"Week45.1967",159818.077277738
"Week46.1967",155625.238041829
"Week47.1967",150059.755365712
"Week48.1967",142311.797438886
"Week49.1967",133661.953039972
"Week50.1967",122320.180616084
"Week51.1967",113003.808242887
"Week52.1967",103563.875481425
"Week1.1968",95133.1596834797
"Week2.1968",86081.7214672328
"Week3.1968",77757.9253475992
"Week4.1968",69972.5776781097
"Week5.1968",63428.5971443888
"Week6.1968",56258.3976788271
"Week7.1968",49669.3646057976
"Week8.1968",43678.4445828314
"Week9.1968",39961.561295703
"Week10.1968",35786.3089823674
"Week11.1968",31545.8674953751
"Week12.1968",28002.1910069178
"Week13.1968",24011.3020788433
"Week14.1968",20610.3705884512
"Week15.1968",17846.5975822838
"Week16.1968",15239.9709558284
"Week17.1968",13284.4786776771
"Week18.1968",11693.020646556
"Week19.1968",10544.3104395922
"Week20.1968",9443.07236654148
"Week21.1968",8798.15772186694
"Week22.1968",8700.49344422591
"Week23.1968",8675.34350192794
"Week24.1968",9318.38623936686
"Week25.1968",10450.3156265037
"Week26.1968",12469.5497749926
"Week27.1968",15674.7365295756
"Week28.1968",20158.9141310762
"Week29.1968",26244.0087006765
"Week30.1968",34098.4254805673
"Week31.1968",43954.7832149636
"Week32.1968",55647.5984786135
"Week33.1968",68590.2766870805
"Week34.1968",82664.2512424862
"Week35.1968",97280.2365019315
"Week36.1968",111865.649116514
"Week37.1968",125888.810461172
"Week38.1968",137827.537610444
"Week39.1968",149185.905796549
"Week40.1968",158789.595962175
"Week41.1968",166756.932033944
"Week42.1968",172150.976345595
"Week43.1968",176180.801445115
"Week44.1968",179119.175423547
"Week45.1968",179955.087462694
"Week46.1968",177464.706042592
"Week47.1968",172929.342123854
"Week48.1968",165468.927380284
"Week49.1968",156605.856461573
"Week50.1968",144279.379411862
"Week51.1968",134078.148103138
"Week52.1968",123523.61175873
"Week1.1969",113810.624118866
"Week2.1969",103278.759822836
"Week3.1969",93547.6919691374
"Week4.1969",84400.9925820142
"Week5.1969",76698.9640428288
"Week6.1969",68193.3582328184
"Week7.1969",60350.7369599754
"Week8.1969",53201.8783606498
"Week9.1969",48802.7666853031
"Week10.1969",43835.2766071186
"Week11.1969",38785.1834995817
"Week12.1969",34599.7834512201
"Week13.1969",29885.1942642574
"Week14.1969",25942.6264591793
"Week15.1969",22868.7779128573
"Week16.1969",20103.7802968684
"Week17.1969",18348.6171617352
"Week18.1969",17326.1080355562
"Week19.1969",17276.0555034883
"Week20.1969",17724.3755000802
"Week21.1969",19465.0421300441
"Week22.1969",22892.9184494819
"Week23.1969",26914.3019332062
"Week24.1969",32885.3367833125
"Week25.1969",39839.1183609475
"Week26.1969",48418.3825128454
"Week27.1969",58752.6632968142
"Week28.1969",69912.4850582629
"Week29.1969",81742.0372936209
"Week30.1969",93613.8018973938
"Week31.1969",105372.080262867
"Week32.1969",116186.565698236
"Week33.1969",124972.645844801
"Week34.1969",132261.345635228
"Week35.1969",137967.600721665
"Week36.1969",142267.457874587
"Week37.1969",145419.775330971
"Week38.1969",146452.881994808
"Week39.1969",147712.995579921
"Week40.1969",148257.382645773
"Week41.1969",148383.712235278
"Week42.1969",147296.730838916
"Week43.1969",146035.726693001
"Week44.1969",144705.565120907
"Week45.1969",142363.576629901
"Week46.1969",137973.72129745
"Week47.1969",132496.655874347
"Week48.1969",125205.729596064
"Week49.1969",117221.971798095
"Week50.1969",106969.218917723
"Week51.1969",98567.7880409737
"Week52.1969",90123.0825454622
"Week1.1970",82554.6117189844
"Week2.1970",74513.5993802387
"Week3.1970",67158.1646306043
"Week4.1970",60313.3090137275
"Week5.1970",54575.4430028811
"Week6.1970",48330.4277403791
"Week7.1970",42613.2972102789
"Week8.1970",37434.1728882447
"Week9.1970",34224.3297900558
"Week10.1970",30640.9629447289
"Week11.1970",27022.14112077
"Week12.1970",24022.0110978701
"Week13.1970",20664.7217778468
"Week14.1970",17845.9541817548
"Week15.1970",15619.6842966868
"Week16.1970",13588.8184028939
"Week17.1970",12216.2869691332
"Week18.1970",11295.8019953737
"Week19.1970",10969.5687257626
"Week20.1970",10927.2534547327
"Week21.1970",11687.3509125318
"Week22.1970",13521.5932480733
"Week23.1970",15859.8276162545
"Week24.1970",19633.5742413256
"Week25.1970",24438.6092045512
"Week26.1970",30849.4074075086
"Week27.1970",39158.7596895116
"Week28.1970",48958.7851670037
"Week29.1970",60260.9425036063
"Week30.1970",72652.7684035971
"Week31.1970",85944.7088666896
"Week32.1970",99306.6984136222
"Week33.1970",111536.890771448
"Week34.1970",122730.605123653
"Week35.1970",132487.209640883
"Week36.1970",140697.072281007
"Week37.1970",147417.359499223
"Week38.1970",151545.327922499
"Week39.1970",155422.832581046
"Week40.1970",158107.488249855
"Week41.1970",159957.534279609
"Week42.1970",160171.457925857
"Week43.1970",159923.659268129
"Week44.1970",159386.440004444
"Week45.1970",157566.038818368
"Week46.1970",153336.663487088
"Week47.1970",147774.654383966
"Week48.1970",140080.370430181
"Week49.1970",131513.164172347
"Week50.1970",120310.579375508
"Week51.1970",111111.586248633
"Week52.1970",101800.245664235
"Week1.1971",93392.6552092836
"Week2.1971",84417.35941229
"Week3.1971",76189.0235188397
"Week4.1971",68514.9981346901
"Week5.1971",62078.8183188249
"Week6.1971",55049.7835340516
"Week7.1971",48609.024605684
"Week8.1971",42773.8815624481
"Week9.1971",39188.2431084161
"Week10.1971",35183.7000837201
"Week11.1971",31154.3542687732
"Week12.1971",27865.6505688372
"Week13.1971",24207.8898937293
"Week14.1971",21242.327474066
"Week15.1971",19074.2611543337
"Week16.1971",17278.4238115057
"Week17.1971",16487.7752938568
"Week18.1971",16532.1351779357
"Week19.1971",17700.7964393967
"Week20.1971",19572.7154977263
"Week21.1971",22965.6220886038
"Week22.1971",28333.4425876945
"Week23.1971",34251.1487177536
"Week24.1971",42206.6667814168
"Week25.1971",50771.0666476947
"Week26.1971",60580.4807837986
"Week27.1971",71654.8348862343
"Week28.1971",82769.3988095451
"Week29.1971",93781.0237704567
"Week30.1971",104085.060188379
"Week31.1971",113706.21961281
"Week32.1971",121964.54997596
"Week33.1971",127968.881187065
"Week34.1971",132518.012748252
"Week35.1971",135690.067249529
"Week36.1971",137763.298700495
"Week37.1971",139035.038340257
"Week38.1971",138581.634642152
"Week39.1971",138619.542678996
"Week40.1971",138209.967931661
"Week41.1971",137591.995485189
"Week42.1971",135992.78855386
"Week43.1971",134347.278510888
"Week44.1971",132725.607963794
"Week45.1971",130244.569111188
"Week46.1971",125948.888152676
"Week47.1971",120713.286333419
"Week48.1971",113872.457738178
"Week49.1971",106444.757268466
"Week50.1971",96997.1851749213
"Week51.1971",89264.2026115339
"Week52.1971",81521.3509075296
"Week1.1972",74713.243685892
"Week2.1972",67457.5541524658
"Week3.1972",60809.6988542048
"Week4.1972",54616.1161415909
"Week5.1972",49419.4033582146
"Week6.1972",43759.8892052078
"Week7.1972",38575.4056142404
"Week8.1972",33874.8942841698
"Week9.1972",30952.2690890594
"Week10.1972",27685.932288905
"Week11.1972",24379.924499774
"Week12.1972",21621.5382578844
"Week13.1972",18525.9827141611
"Week14.1972",15892.6581139152
"Week15.1972",13756.1089313012
"Week16.1972",11745.1307805046
"Week17.1972",10239.3679158818
"Week18.1972",9016.90293343841
"Week19.1972",8138.12308506837
"Week20.1972",7298.3680010465
"Week21.1972",6813.81981799564
"Week22.1972",6757.08978474956
"Week23.1972",6764.04844908118
"Week24.1972",7304.02999420792
"Week25.1972",8249.45433339499
"Week26.1972",9932.51709312211
"Week27.1972",12621.8938777547
"Week28.1972",16438.7178514485
"Week29.1972",21705.2571830983
"Week30.1972",28638.2535411954
"Week31.1972",37522.2507077123
"Week32.1972",48312.5289135169
"Week33.1972",60583.7851909322
"Week34.1972",74280.2087610389
"Week35.1972",88891.8219462682
"Week36.1972",103868.242837257
"Week37.1972",118645.912906055
"Week38.1972",131687.563109002
"Week39.1972",144286.784821448
"Week40.1972",155212.65539675
"Week41.1972",164479.933005167
"Week42.1972",171092.459842526
"Week43.1972",176195.138797359
"Week44.1972",180046.3559161
"Week45.1972",181632.767005628
"Week46.1972",179720.979915935
"Week47.1972",175610.20173174
"Week48.1972",168418.414007147
"Week49.1972",159703.749895522
"Week50.1972",147375.708435614
"Week51.1972",137150.025599191
"Week52.1972",126510.395218416
"Week1.1973",116684.896468993
"Week2.1973",105986.024264989
"Week3.1973",96079.5247325849
"Week4.1973",86748.4219237485
"Week5.1973",78881.3679129262
"Week6.1973",70169.2244286461
"Week7.1973",62121.648870524
"Week8.1973",54771.7065008513
"Week9.1973",50237.2726002198
"Week10.1973",45100.2161867855
"Week11.1973",39857.1342475111
"Week12.1973",35476.5803322487
"Week13.1973",30517.7370811516
"Week14.1973",26302.6299130106
"Week15.1973",22905.6896801255
