timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.045916,50079,2209.87
79,SimYear,2008,27,0.0437164,48397.8,2035.59
80,SimYear,2008,28,0.0384925,57029.9,2117.47
81,SimYear,2008,29,0.0340933,104330,3438.44
82,SimYear,2008,30,0.0277696,243951,6569.22
83,SimYear,2008,31,0.0239203,510242,11858
84,SimYear,2008,32,0.0236454,844103,19394.1
85,SimYear,2008,33,0.020346,1.12028e+06,22184.2
86,SimYear,2008,34,0.0175966,1.27728e+06,21905.1
87,SimYear,2008,35,0.0148471,1.3434e+06,19465.7
88,SimYear,2008,36,0.0120976,1.36924e+06,16188.1
89,SimYear,2008,37,0.0137473,1.38229e+06,18555.6
90,SimYear,2008,38,0.00824838,1.38507e+06,11186.3
91,SimYear,2008,39,0.00687365,1.38969e+06,9359.33
92,SimYear,2008,40,0.00522398,1.39125e+06,7126.96
93,SimYear,2008,41,0.00687365,1.39073e+06,9366.38
94,SimYear,2008,42,0.00549892,1.38403e+06,7462.07
95,SimYear,2008,43,0.00412419,1.37578e+06,5567.01
96,SimYear,2008,44,0.00632376,1.36637e+06,8468.4
97,SimYear,2008,45,0.0126475,1.35126e+06,16697.1
98,SimYear,2008,46,0.0162218,1.32543e+06,20969.2
99,SimYear,2008,47,0.0233704,1.29325e+06,29372.2
100,SimYear,2008,48,0.0272197,1.25092e+06,33027.2
101,SimYear,2008,49,0.0393173,1.20361e+06,45628
102,SimYear,2008,50,0.0338184,1.14266e+06,37360.5
103,SimYear,2008,51,0.0371177,1.08946e+06,39032.6
104,SimYear,2008,52,0.035743,1.03416e+06,35703.1
105,SimYear,2009,1,0.0426167,981988,40284.8
106,SimYear,2009,2,0.0428916,925172,38193.6
107,SimYear,2009,3,0.0442663,870620,37068.4
108,SimYear,2009,4,0.0401421,817474,31627.1
109,SimYear,2009,5,0.0505901,770141,37357.9
110,SimYear,2009,6,0.0525147,717482,36093.3
111,SimYear,2009,7,0.0541644,666680,34563.2
112,SimYear,2009,8,0.0340933,618057,20369.6
113,SimYear,2009,9,0.0445413,584243,25026.4
114,SimYear,2009,10,0.0522398,546227,27338.1
115,SimYear,2009,11,0.0486655,506498,23656.9
116,SimYear,2009,12,0.0659871,471102,29582.1
117,SimYear,2009,13,0.0657121,430449,26920.4
118,SimYear,2009,14,0.0618629,393236,23196.3
119,SimYear,2009,15,0.0698363,360472,23910.3
120,SimYear,2009,16,0.061313,327681,19162.7
121,SimYear,2009,17,0.0593884,300308,17026.8
122,SimYear,2009,18,0.0519648,275653,13725.4
123,SimYear,2009,19,0.0632376,254820,15355
124,SimYear,2009,20,0.0552642,232845,12310
125,SimYear,2009,21,0.0415169,214402,8573.21
126,SimYear,2009,22,0.0607631,200093,11599.6
127,SimYear,2009,23,0.0505901,183130,8883.27
128,SimYear,2009,24,0.0591134,169290,9555.25
129,SimYear,2009,25,0.0544393,155318,8092.04
130,SimYear,2009,26,0.045916,144696,6385.11
131,SimYear,2009,27,0.0437164,144775,6089.18
132,SimYear,2009,28,0.0384925,177709,6598.17
133,SimYear,2009,29,0.0340933,285395,9405.87
134,SimYear,2009,30,0.0277696,489071,13169.9
135,SimYear,2009,31,0.0239203,737790,17146.2
136,SimYear,2009,32,0.0236454,937524,21540.6
137,SimYear,2009,33,0.020346,1.0434e+06,20661.8
138,SimYear,2009,34,0.0175966,1.08374e+06,18585.8
139,SimYear,2009,35,0.0148471,1.096e+06,15880.8
140,SimYear,2009,36,0.0120976,1.09966e+06,13000.9
141,SimYear,2009,37,0.0137473,1.10064e+06,14774.8
142,SimYear,2009,38,0.00824838,1.09561e+06,8848.5
143,SimYear,2009,39,0.00687365,1.09301e+06,7361.29
144,SimYear,2009,40,0.00522398,1.08874e+06,5577.27
145,SimYear,2009,41,0.00687365,1.08344e+06,7296.81
146,SimYear,2009,42,0.00549892,1.07387e+06,5789.82
147,SimYear,2009,43,0.00412419,1.06358e+06,4303.73
148,SimYear,2009,44,0.00632376,1.05282e+06,6525.15
149,SimYear,2009,45,0.0126475,1.03806e+06,12827
150,SimYear,2009,46,0.0162218,1.01543e+06,16064.8
151,SimYear,2009,47,0.0233704,988292,22446
152,SimYear,2009,48,0.0272197,953741,25181
153,SimYear,2009,49,0.0393173,915722,34714.4
154,SimYear,2009,50,0.0338184,867648,28368.7
155,SimYear,2009,51,0.0371177,825750,29584.5
156,SimYear,2009,52,0.035743,782512,27015.4
157,SimYear,2010,1,0.0426167,741876,30434.5
158,SimYear,2010,2,0.0428916,697932,28812.5
159,SimYear,2010,3,0.0442663,655885,27925.6
160,SimYear,2010,4,0.0401421,615064,23796.1
161,SimYear,2010,5,0.0505901,578761,28074.5
162,SimYear,2010,6,0.0525147,538586,27093.9
163,SimYear,2010,7,0.0541644,499927,25918.1
164,SimYear,2010,8,0.0340933,463009,15259.6
165,SimYear,2010,9,0.0445413,437272,18730.8
166,SimYear,2010,10,0.0522398,408463,20443.1
167,SimYear,2010,11,0.0486655,378442,17675.8
168,SimYear,2010,12,0.0659871,351721,22085.7
169,SimYear,2010,13,0.0657121,321134,20083.8
170,SimYear,2010,14,0.0618629,293168,17293.5
171,SimYear,2010,15,0.0698363,268564,17814.1
172,SimYear,2010,16,0.061313,243982,14268
173,SimYear,2010,17,0.0593884,223469,12670.2
174,SimYear,2010,18,0.0519648,205008,10207.8
175,SimYear,2010,19,0.0632376,189413,11413.7
176,SimYear,2010,20,0.0552642,172991,9145.63
177,SimYear,2010,21,0.0415169,159212,6366.38
178,SimYear,2010,22,0.0607631,148520,8609.83
179,SimYear,2010,23,0.0505901,135869,6590.74
180,SimYear,2010,24,0.0591134,125547,7086.24
181,SimYear,2010,25,0.0544393,115113,5997.39
182,SimYear,2010,26,0.045916,107005,4721.91
183,SimYear,2010,27,0.0437164,106058,4460.73
184,SimYear,2010,28,0.0384925,127281,4725.83
185,SimYear,2010,29,0.0340933,200782,6617.25
186,SimYear,2010,30,0.0277696,344810,9285.2
187,SimYear,2010,31,0.0239203,526434,12234.3
188,SimYear,2010,32,0.0236454,676840,15551.1
189,SimYear,2010,33,0.020346,758994,15029.9
190,SimYear,2010,34,0.0175966,791083,13566.9
191,SimYear,2010,35,0.0148471,801022,11606.7
192,SimYear,2010,36,0.0120976,804071,9506.25
193,SimYear,2010,37,0.0137473,805013,10806.4
194,SimYear,2010,38,0.00824838,801514,6473.28
195,SimYear,2010,39,0.00687365,799773,5386.35
196,SimYear,2010,40,0.00522398,796786,4081.68
197,SimYear,2010,41,0.00687365,793034,5340.97
198,SimYear,2010,42,0.00549892,786139,4238.52
199,SimYear,2010,43,0.00412419,778713,3151.01
200,SimYear,2010,44,0.00632376,770925,4778.01
201,SimYear,2010,45,0.0126475,760197,9393.5
202,SimYear,2010,46,0.0162218,743695,11765.8
203,SimYear,2010,47,0.0233704,723886,16440.9
204,SimYear,2010,48,0.0272197,698637,18445.7
205,SimYear,2010,49,0.0393173,670839,25431.1
206,SimYear,2010,50,0.0338184,635666,20783.8
207,SimYear,2010,51,0.0371177,605010,21676
208,SimYear,2010,52,0.035743,573366,19794.9
