"","x"
"Week42.1958",200679.605288918
"Week43.1958",198002.867416788
"Week44.1958",195244.61696136
"Week45.1958",191784.841641253
"Week46.1958",186951.327251058
"Week47.1958",181351.133101608
"Week48.1958",174486.768234712
"Week49.1958",167059.191350899
"Week50.1958",157929.541338904
"Week51.1958",149924.188088994
"Week52.1958",141736.333833327
"Week1.1959",134048.605763674
"Week2.1959",125842.047717472
"Week3.1959",118013.425328779
"Week4.1959",110443.36612494
"Week5.1959",103691.8474731
"Week6.1959",96321.5632737589
"Week7.1959",89254.1219874891
"Week8.1959",82524.4074685147
"Week9.1959",77731.7780150501
"Week10.1959",72451.5383556859
"Week11.1959",67004.775445021
"Week12.1959",62154.2815793309
"Week13.1959",56687.1528347854
"Week14.1959",51694.126641524
"Week15.1959",47296.4441570919
"Week16.1959",42929.3281687147
"Week17.1959",39270.2134966247
"Week18.1959",35976.7967587692
"Week19.1959",33182.9689155918
"Week20.1959",30269.1893462206
"Week21.1959",27815.1108688721
"Week22.1959",25898.7897503884
"Week23.1959",23743.4611061145
"Week24.1959",22479.1949948266
"Week25.1959",23517.296686655
"Week26.1959",32199.2332546406
"Week27.1959",56151.4794231736
"Week28.1959",97193.0980507559
"Week29.1959",144125.290937805
"Week30.1959",180178.784682092
"Week31.1959",199228.027370884
"Week32.1959",206003.188656803
"Week33.1959",206791.690152793
"Week34.1959",205894.002408498
"Week35.1959",204415.535408969
"Week36.1959",202680.551888877
"Week37.1959",200810.672983576
"Week38.1959",198053.0783515
"Week39.1959",195839.764492098
"Week40.1959",193444.597430187
"Week41.1959",190970.722304835
"Week42.1959",187867.2428246
"Week43.1959",184729.325913597
"Week44.1959",181586.306842301
"Week45.1959",177856.187673348
"Week46.1959",172917.596799649
"Week47.1959",167333.378933252
"Week48.1959",160641.513199384
"Week49.1959",153485.688973875
"Week50.1959",144819.363055381
"Week51.1959",137234.080015157
"Week52.1959",129526.035027104
"Week1.1960",122313.734507453
"Week2.1960",114660.701953642
"Week3.1960",107380.519726061
"Week4.1960",100362.350746142
"Week5.1960",94113.7385030476
"Week6.1960",87326.6907844533
"Week7.1960",80833.1206509094
"Week8.1960",74661.1356721718
"Week9.1960",70256.7456100309
"Week10.1960",65426.8751001614
"Week11.1960",60460.0249126777
"Week12.1960",56040.8514416977
"Week13.1960",51074.2357111747
"Week14.1960",46543.4606303186
"Week15.1960",42556.0813254282
"Week16.1960",38602.1387901385
"Week17.1960",35289.8505510603
"Week18.1960",32310.9478201671
"Week19.1960",29785.4504180309
"Week20.1960",27156.6168271599
"Week21.1960",24945.7992266803
"Week22.1960",23244.421866907
"Week23.1960",21511.8956499234
"Week24.1960",21484.1540629173
"Week25.1960",26428.8093625012
"Week26.1960",43690.5458741253
"Week27.1960",78802.5523933254
"Week28.1960",125367.818162818
"Week29.1960",166886.100065569
"Week30.1960",191704.283372751
"Week31.1960",201867.528135377
"Week32.1960",204336.408111603
"Week33.1960",203509.098459597
"Week34.1960",201919.594532736
"Week35.1960",199997.011487466
"Week36.1960",197905.743297793
"Week37.1960",195735.912578469
"Week38.1960",192746.291442908
"Week39.1960",190326.091442974
"Week40.1960",187762.570158925
"Week41.1960",185151.133677808
"Week42.1960",181953.76960687
"Week43.1960",178744.351876164
"Week44.1960",175549.442521373
"Week45.1960",171805.804160673
"Week46.1960",166912.904798726
"Week47.1960",161413.304829777
"Week48.1960",154860.617337441
"Week49.1960",147875.702195498
"Week50.1960",139450.539118631
"Week51.1960",132080.385651885
"Week52.1960",124603.942442459
"Week1.1961",117614.079132061
"Week2.1961",110208.771808333
"Week3.1961",103170.27470795
"Week4.1961",96392.0879124745
"Week5.1961",90360.6769113691
"Week6.1961",83818.7422837548
"Week7.1961",77564.2071665568
"Week8.1961",71622.9113640186
"Week9.1961",67379.8132943915
"Week10.1961",62729.9782499284
"Week11.1961",57951.4471794882
"Week12.1961",53701.8558201454
"Week13.1961",48931.6029358782
"Week14.1961",44581.8537813012
"Week15.1961",40754.5339655631
"Week16.1961",36960.8281110763
"Week17.1961",33783.1606146278
"Week18.1961",30926.303573149
"Week19.1961",28504.7307631992
"Week20.1961",25984.9584122939
"Week21.1961",23862.9982237001
"Week22.1961",22198.5039387707
"Week23.1961",20269.6005665696
"Week24.1961",18685.8829129822
"Week25.1961",17095.9264334081
"Week26.1961",15824.2767424427
"Week27.1961",15498.9151383348
"Week28.1961",18411.3478725439
"Week29.1961",30531.4611662939
"Week30.1961",59210.764724312
"Week31.1961",104132.464419753
"Week32.1961",151580.466145481
"Week33.1961",185467.574371465
"Week34.1961",202527.287709444
"Week35.1961",208862.519981092
"Week36.1961",210820.513221109
"Week37.1961",211373.833112399
"Week38.1961",210537.585332346
"Week39.1961",210000.562340534
"Week40.1961",209043.200402531
"Week41.1961",207803.882596453
"Week42.1961",205704.864105919
"Week43.1961",203414.822838432
"Week44.1961",200987.902640782
"Week45.1961",197792.671379603
"Week46.1961",193136.525991521
"Week47.1961",187643.808316974
"Week48.1961",180799.239363037
"Week49.1961",173330.357005672
"Week50.1961",164057.500784029
"Week51.1961",155917.787458395
"Week52.1961",147557.393788438
"Week1.1962",139689.481674817
"Week2.1962",131255.354233552
"Week3.1962",123193.13751972
"Week4.1962",115382.093566605
"Week5.1962",108408.613334054
"Week6.1962",100769.18010043
"Week7.1962",93428.7771786605
"Week8.1962",86431.6408911353
"Week9.1962",81460.9706321543
"Week10.1962",75976.6367784221
"Week11.1962",70308.5072957319
"Week12.1962",65254.4619428708
"Week13.1962",59543.3128594227
"Week14.1962",54322.6506062008
"Week15.1962",49721.6373566832
"Week16.1962",45147.7880739785
"Week17.1962",41314.6732683919
"Week18.1962",37863.3842810115
"Week19.1962",34935.2406187604
"Week20.1962",31877.9100485516
"Week21.1962",29301.3170849492
"Week22.1962",27281.151541592
"Week23.1962",24931.3937126795
"Week24.1962",23000.5772027426
"Week25.1962",21042.2095883492
"Week26.1962",19332.1643357868
"Week27.1962",17902.2721773645
"Week28.1962",16611.3073457627
"Week29.1962",15508.7086564243
"Week30.1962",14712.95894497
"Week31.1962",15070.4456364513
"Week32.1962",19590.7928560725
"Week33.1962",34931.0924991158
"Week34.1962",67915.2331130299
"Week35.1962",115446.587385722
"Week36.1962",162099.939472194
"Week37.1962",193988.310916428
"Week38.1962",209290.180609596
"Week39.1962",216060.772798134
"Week40.1962",219105.198467938
"Week41.1962",220821.052130601
"Week42.1962",221179.625137399
"Week43.1962",221011.895767628
"Week44.1962",220420.915867975
"Week45.1962",218741.409559553
"Week46.1962",215216.117055509
"Week47.1962",210542.513455441
"Week48.1962",204146.618368018
"Week49.1962",196848.324763331
"Week50.1962",187308.141570233
"Week51.1962",178884.586811535
"Week52.1962",170055.707497606
"Week1.1963",161660.142494848
"Week2.1963",152487.327120824
"Week3.1963",143633.7667136
"Week4.1963",134973.106072812
"Week5.1963",127207.504159886
"Week6.1963",118587.233328405
"Week7.1963",110252.808302165
"Week8.1963",102263.270168901
"Week9.1963",96618.7817299814
"Week10.1963",90318.8482590236
"Week11.1963",83757.7698783784
"Week12.1963",77892.2073892054
"Week13.1963",71209.4621614866
"Week14.1963",65082.0659682088
"Week15.1963",59670.0398365588
"Week16.1963",54266.8606254567
"Week17.1963",49733.5484757539
"Week18.1963",45643.1058984678
"Week19.1963",42169.8318079963
"Week20.1963",38529.2115418147
"Week21.1963",35459.2192191046
"Week22.1963",33053.5214165484
"Week23.1963",30239.8175202986
"Week24.1963",27926.4241440903
"Week25.1963",25573.2896940723
"Week26.1963",23516.8048269038
"Week27.1963",21797.7292122624
"Week28.1963",20253.1313039656
"Week29.1963",19009.7667610545
"Week30.1963",18574.9099335851
"Week31.1963",21210.456453089
"Week32.1963",32613.7168603818
"Week33.1963",60281.0178852854
"Week34.1963",104752.748097004
"Week35.1963",153071.797109449
"Week36.1963",189203.565118956
"Week37.1963",208575.016656906
"Week38.1963",216036.517573147
"Week39.1963",219431.429399642
"Week40.1963",221051.425533095
"Week41.1963",221915.724727927
"Week42.1963",221586.182886973
"Week43.1963",220817.722239945
"Week44.1963",219696.617967649
"Week45.1963",217553.763310448
"Week46.1963",213635.130427335
"Week47.1963",208632.828373872
"Week48.1963",201975.868917448
"Week49.1963",194473.890911728
"Week50.1963",184803.140823678
"Week51.1963",176277.556977387
"Week52.1963",167390.813802313
"Week1.1964",158963.813713738
"Week2.1964",149801.618920763
"Week3.1964",140979.78477578
"Week4.1964",132372.193122155
"Week5.1964",124666.129523854
"Week6.1964",116144.913211313
"Week7.1964",107921.337477243
"Week8.1964",100044.702887191
"Week9.1964",94465.1654621198
"Week10.1964",88248.4032876467
"Week11.1964",81786.0556377043
"Week12.1964",76015.4883161069
"Week13.1964",69459.2218929802
"Week14.1964",63454.0881520015
"Week15.1964",58153.651157806
"Week16.1964",52867.7198533084
"Week17.1964",48433.9198992495
"Week18.1964",44435.2663621806
"Week19.1964",41040.8513913185
"Week20.1964",37486.5160660393
"Week21.1964",34489.709694077
"Week22.1964",32140.7335535406
"Week23.1964",29396.7135711162
"Week24.1964",27140.9595630678
"Week25.1964",24848.3562201655
"Week26.1964",22845.8587190981
"Week27.1964",21178.7182039383
"Week28.1964",19742.2093392562
"Week29.1964",18987.1425638648
"Week30.1964",20703.7577070851
"Week31.1964",30010.3878137789
"Week32.1964",54576.2476809764
"Week33.1964",96651.0785276285
"Week34.1964",145364.279473021
"Week35.1964",183910.971323639
"Week36.1964",205415.855761047
"Week37.1964",214611.852362152
"Week38.1964",217424.230263767
"Week39.1964",218987.020869192
"Week40.1964",219653.816760778
"Week41.1964",219802.825817337
"Week42.1964",218866.88218817
"Week43.1964",217570.595856152
"Week44.1964",215990.441382372
"Week45.1964",213463.230023969
"Week46.1964",209247.365387748
"Week47.1964",204019.978984043
"Week48.1964",197220.356243029
"Week49.1964",189638.685862821
"Week50.1964",179985.266797587
"Week51.1964",171487.632484825
"Week52.1964",162673.087828801
"Week1.1965",154334.775967211
"Week2.1965",145309.047515016
"Week3.1965",136638.021986624
"Week4.1965",128196.827181909
"Week5.1965",120648.059977231
"Week6.1965",112327.160078336
"Week7.1965",104309.060613103
"Week8.1965",96640.8438221554
"Week9.1965",91206.3328980025
"Week10.1965",85169.7582830273
"Week11.1965",78904.0714317009
"Week12.1965",73306.8552255235
"Week13.1965",66950.90934609
"Week14.1965",61128.6925527095
"Week15.1965",55992.3529951394
"Week16.1965",50879.0807836011
"Week17.1965",46593.7719406957
"Week18.1965",42732.6197302534
"Week19.1965",39456.2755829258
"Week20.1965",36028.793761276
"Week21.1965",33139.1465312536
"Week22.1965",30873.6058338862
"Week23.1965",28230.4548746088
"Week24.1965",26058.1073162884
"Week25.1965",23851.7982936296
"Week26.1965",21924.4249639117
"Week27.1965",20312.6494085254
"Week28.1965",18857.1166085874
"Week29.1965",17617.506612244
"Week30.1965",16747.380549763
"Week31.1965",17263.0271309749
"Week32.1965",22581.6226565973
"Week33.1965",39718.1209599101
"Week34.1965",74857.8635352495
"Week35.1965",123156.601538068
"Week36.1965",168410.021890761
"Week37.1965",198033.247615451
"Week38.1965",211682.704860053
"Week39.1965",217675.346856702
"Week40.1965",220385.656898824
"Week41.1965",221909.224449777
"Week42.1965",222112.378554657
"Week43.1965",221807.83620914
"Week44.1965",221094.426840703
"Week45.1965",219303.357309022
"Week46.1965",215675.337113376
"Week47.1965",210909.377080567
"Week48.1965",204429.980454769
"Week49.1965",197057.810840802
"Week50.1965",187451.798007751
"Week51.1965",178973.062631213
"Week52.1965",170097.451357208
"Week1.1966",161662.856003125
"Week2.1966",152457.712104874
"Week3.1966",143578.05752131
"Week4.1966",134897.704525426
"Week5.1966",127119.435383652
"Week6.1966",118495.291377054
"Week7.1966",110162.579421514
"Week8.1966",102175.237615538
"Week9.1966",96528.4175253816
"Week10.1966",90224.4235570291
"Week11.1966",83658.1934386311
"Week12.1966",77784.9569976164
"Week13.1966",71094.7176251953
"Week14.1966",64961.3666643102
"Week15.1966",59547.465656555
"Week16.1966",54147.8534502858
"Week17.1966",49619.6425360346
"Week18.1966",45534.9899687121
"Week19.1966",42066.9896238671
"Week20.1966",38432.7432045554
"Week21.1966",35368.2443296989
"Week22.1966",32966.7609811455
"Week23.1966",30159.1603982299
"Week24.1966",27856.6822159394
"Week25.1966",25570.9003506491
"Week26.1966",23977.248266844
"Week27.1966",24688.499194602
"Week28.1966",32162.1836829419
"Week29.1966",54035.8375554004
"Week30.1966",93702.7082351282
"Week31.1966",141764.300685688
"Week32.1966",181137.947037719
"Week33.1966",202884.891264931
"Week34.1966",211427.979383659
"Week35.1966",213790.105876073
"Week36.1966",214079.190418708
"Week37.1966",213700.727254469
"Week38.1966",212137.841038135
"Week39.1966",210978.939568722
"Week40.1966",209473.188347778
"Week41.1966",207750.107303659
"Week42.1966",205225.91132055
"Week43.1966",202562.911386391
"Week44.1966",199807.993665506
"Week45.1966",196328.023706731
"Week46.1966",191434.644093081
"Week47.1966",185748.5608112
"Week48.1966",178760.180775401
"Week49.1966",171188.132098874
"Week50.1966",161865.799707518
"Week51.1966",153690.048804041
"Week52.1966",145322.034169302
"Week1.1967",137461.998598688
"Week2.1967",129065.63270961
"Week3.1967",121053.431856409
"Week4.1967",113303.810675109
"Week5.1967",106391.489431931
"Week6.1967",98841.913287689
"Week7.1967",91601.9978396353
"Week8.1967",84709.8721153641
"Week9.1967",79807.7533083974
"Week10.1967",74402.388824434
"Week11.1967",68817.430299183
"Week12.1967",63835.5055380834
"Week13.1967",58216.095370886
"Week14.1967",53085.1146292664
"Week15.1967",48568.7327038136
"Week16.1967",44085.7120582496
"Week17.1967",40330.2855021545
"Week18.1967",36950.2863377377
"Week19.1967",34082.9779264452
"Week20.1967",31091.855995523
"Week21.1967",28571.7947750278
"Week22.1967",26596.2115212238
"Week23.1967",24304.8428263122
"Week24.1967",22466.7530646977
"Week25.1967",20924.8282576124
"Week26.1967",21294.0365046484
"Week27.1967",27807.6382330692
"Week28.1967",47751.5644486259
"Week29.1967",85593.6130513268
"Week30.1967",133242.771662725
"Week31.1967",173996.005372028
"Week32.1967",197818.079830053
"Week33.1967",207044.814284207
"Week34.1967",209462.996790117
"Week35.1967",209499.794804091
"Week36.1967",208780.700149406
"Week37.1967",207744.463510351
"Week38.1967",205670.376571218
"Week39.1967",204060.523746903
"Week40.1967",202174.954366623
"Week41.1967",200132.34331466
"Week42.1967",197364.6005808
"Week43.1967",194504.035389131
"Week44.1967",191589.361776203
"Week45.1967",188009.360816387
"Week46.1967",183105.680633945
"Week47.1967",177474.113696717
"Week48.1967",170627.155050613
"Week49.1967",163249.326276305
"Week50.1967",154227.255050797
"Week51.1967",146320.933894466
"Week52.1967",138252.389920539
"Week1.1968",130685.983544344
"Week2.1968",122626.143453811
"Week3.1968",114945.010016166
"Week4.1968",107524.844682995
"Week5.1968",100910.533594822
"Week6.1968",93703.4060723256
"Week7.1968",86800.4784934047
"Week8.1968",80235.391645434
"Week9.1968",75561.5795940048
"Week10.1968",70417.9827728602
"Week11.1968",65112.1765364859
"Week12.1968",60382.5168800361
"Week13.1968",55051.0378559957
"Week14.1968",50180.8144703689
"Week15.1968",45893.3736329261
"Week16.1968",41642.2087014975
"Week17.1968",38083.0720921363
"Week18.1968",34881.7140814203
"Week19.1968",32166.7759561254
"Week20.1968",29337.191840814
"Week21.1968",26953.8967090796
"Week22.1968",25086.0446910178
"Week23.1968",22929.2741716439
"Week24.1968",21267.0011400484
"Week25.1968",20262.9276793277
"Week26.1968",22493.7016176599
"Week27.1968",33813.5772627818
"Week28.1968",61429.1813462864
"Week29.1968",105213.302104825
"Week30.1968",151654.419302271
"Week31.1968",185289.875632983
"Week32.1968",202003.266008356
"Week33.1968",207261.782597917
"Week34.1968",208105.459439503
"Week35.1968",207511.328703011
"Week36.1968",206421.989781335
"Week37.1968",205093.94075902
"Week38.1968",202783.018777702
"Week39.1968",200963.678711601
"Week40.1968",198901.695014187
"Week41.1968",196710.422012201
"Week42.1968",193828.486977999
"Week43.1968",190874.52966305
"Week44.1968",187883.542120063
"Week45.1968",184254.847880233
"Week46.1968",179344.03912212
"Week47.1968",173735.145433842
"Week48.1968",166950.07955855
"Week49.1968",159658.052478901
"Week50.1968",150770.160532767
"Week51.1968",142984.543354975
"Week52.1968",135050.67843332
"Week1.1969",127616.412346888
"Week2.1969",119707.935788828
"Week3.1969",112175.600300496
"Week4.1969",104903.923846616
"Week5.1969",98424.387806978
"Week6.1969",91371.91665274
"Week7.1969",84619.3474052646
"Week8.1969",78196.7143388524
"Week9.1969",73616.7369241323
"Week10.1969",68581.2776454692
"Week11.1969",63395.0189370824
"Week12.1969",58779.2861625855
"Week13.1969",53586.4013341652
"Week14.1969",48847.398388557
"Week15.1969",44675.6359337678
"Week16.1969",40536.3838603528
"Week17.1969",37068.5247963729
"Week18.1969",33948.4059157762
"Week19.1969",31302.3442000908
"Week20.1969",28545.6396367798
"Week21.1969",26223.8379410252
"Week22.1969",24403.0040067259
"Week23.1969",22289.7616262572
"Week24.1969",20553.4168337925
"Week25.1969",18794.5171288178
"Week26.1969",17259.3491921675
"Week27.1969",15977.175443075
"Week28.1969",14833.622450241
"Week29.1969",13968.0976625372
"Week30.1969",14011.4475730004
"Week31.1969",17554.0748441109
"Week32.1969",30746.431339157
"Week33.1969",60831.9758686521
"Week34.1969",106828.799341573
"Week35.1969",154554.400322267
"Week36.1969",188774.370165161
"Week37.1969",206534.526068559
"Week38.1969",213249.992404732
"Week39.1969",216421.523834291
"Week40.1969",217999.167755234
"Week41.1969",218862.896814422
"Week42.1969",218551.791659115
"Week43.1969",217806.427052859
"Week44.1969",216711.831050464
"Week45.1969",214608.244391818
"Week46.1969",210751.894803716
"Week47.1969",205825.403086301
"Week48.1969",199265.224569397
"Week49.1969",191869.992273225
"Week50.1969",182333.925223592
"Week51.1969",173926.958393717
"Week52.1969",165162.942439151
"Week1.1970",156851.759468839
"Week2.1970",147814.408441461
"Week3.1970",139112.302300228
"Week4.1970",130621.068761477
"Week5.1970",123018.715943483
"Week6.1970",114610.417749328
"Week7.1970",106493.023873724
"Week8.1970",98715.7767857096
"Week9.1970",93206.9263634607
"Week10.1970",87075.0808236278
"Week11.1970",80705.0914882285
"Week12.1970",75016.97931613
"Week13.1970",68550.2952036585
"Week14.1970",62625.1943313788
"Week15.1970",57394.6762493719
"Week16.1970",52178.1846235496
"Week17.1970",47802.5712126762
"Week18.1970",43856.3691546443
"Week19.1970",40506.5036148876
"Week20.1970",36998.7624291865
"Week21.1970",34041.653292401
"Week22.1970",31729.8232462487
"Week23.1970",29085.7541292969
"Week24.1970",27330.4197230757
"Week25.1970",27541.8585199305
"Week26.1970",34711.2336636465
"Week27.1970",56454.9073228463
"Week28.1970",95709.8264691273
"Week29.1970",142686.823569454
"Week30.1970",180359.5905769
"Week31.1970",201073.667911612
"Week32.1970",208726.356441272
"Week33.1970",209780.997516705
"Week34.1970",208916.70742426
"Week35.1970",207414.699909026
"Week36.1970",205646.196370363
"Week37.1970",203741.378730819
"Week38.1970",200936.906261202
"Week39.1970",198685.345129218
"Week40.1970",196249.750451047
"Week41.1970",193734.798190504
"Week42.1970",190581.765736318
"Week43.1970",187394.543626941
"Week44.1970",184202.77139433
"Week45.1970",180415.819192936
"Week46.1970",175403.294087472
"Week47.1970",169736.24367932
"Week48.1970",162946.084254189
"Week49.1970",155685.653640333
"Week50.1970",146893.311058932
"Week51.1970",139197.693707982
"Week52.1970",131377.787439798
"Week1.1971",124061.079996404
"Week2.1971",116297.79113602
"Week3.1971",108912.952341779
"Week4.1971",101793.792784879
"Week5.1971",95454.7717004797
"Week6.1971",88569.0505201654
"Week7.1971",81980.6696920632
"Week8.1971",75719.3349757069
"Week9.1971",71252.6589669936
"Week10.1971",66355.8842353864
"Week11.1971",61319.955081723
"Week12.1971",56838.5373969392
"Week13.1971",51801.2320169706
"Week14.1971",47205.7720581487
"Week15.1971",43161.4747959498
"Week16.1971",39151.1795068319
"Week17.1971",35791.7087777944
"Week18.1971",32770.341622044
"Week19.1971",30208.7824531933
"Week20.1971",27542.211798388
"Week21.1971",25296.5599147423
"Week22.1971",23535.1864224542
"Week23.1971",21492.8956891678
"Week24.1971",19816.3062163173
"Week25.1971",18134.7054467577
"Week26.1971",16805.3706331085
"Week27.1971",16548.9823350811
"Week28.1971",19907.198202782
"Week29.1971",33169.3377148627
"Week30.1971",63435.8374521083
"Week31.1971",109225.522889069
"Week32.1971",155953.274257126
"Week33.1971",188195.373651861
"Week34.1971",203909.929320121
"Week35.1971",209567.657479072
"Week36.1971",211247.775085394
"Week37.1971",211662.067632278
"Week38.1971",210724.411067884
"Week39.1971",210101.741216673
"Week40.1971",209069.006961433
"Week41.1971",207763.228080522
"Week42.1971",205605.98044983
"Week43.1971",203264.988414333
"Week44.1971",200793.348333682
"Week45.1971",197559.476438612
"Week46.1971",192871.435838042
"Week47.1971",187352.944490838
"Week48.1971",180489.62607339
"Week49.1971",173007.733037128
"Week50.1971",163729.594214336
"Week51.1971",155586.258174843
"Week52.1971",147226.136088042
"Week1.1972",139360.516665601
"Week2.1972",130932.928063294
"Week3.1972",122879.041888246
"Week4.1972",115078.36134366
"Week5.1972",108116.561573956
"Week6.1972",100495.76107258
"Week7.1972",93178.4481185833
"Week8.1972",86205.2810250024
"Week9.1972",81250.5601404129
"Week10.1972",75778.8123402294
"Week11.1972",70119.4078292529
"Week12.1972",65068.735415152
"Week13.1972",59360.9729983236
"Week14.1972",54144.1904089205
"Week15.1972",49549.8536258896
"Week16.1972",44987.196643355
"Week17.1972",41165.263693361
"Week18.1972",37724.8428166498
"Week19.1972",34806.0924442819
"Week20.1972",31758.9392399763
"Week21.1972",29191.0182333912
"Week22.1972",27177.6511524288
"Week23.1972",24836.1103712888
"Week24.1972",22912.1720911214
"Week25.1972",20962.7212822955
"Week26.1972",19280.8369698912
"Week27.1972",18043.8518145564
"Week28.1972",17919.8723117971
"Week29.1972",21921.2926585702
"Week30.1972",36631.2344155108
"Week31.1972",68888.2288597185
"Week32.1972",115744.533003606
"Week33.1972",161511.885500443
"Week34.1972",192364.840388137
"Week35.1972",207119.183869725
"Week36.1972",212601.017192069
"Week37.1972",214535.659845089
"Week38.1972",214444.631854754
"Week39.1972",214488.531272011
"Week40.1972",214024.24292954
"Week41.1972",213209.717459636
"Week42.1972",211457.9173218
"Week43.1972",209460.1593306
"Week44.1972",207278.797128566
"Week45.1972",204267.884595561
"Week46.1972",199714.071590587
"Week47.1972",194262.197290737
"Week48.1972",187377.529014702
"Week49.1972",179813.463023013
"Week50.1972",170347.699356188
"Week51.1972",162031.843092522
"Week52.1972",153463.395847581
"Week1.1973",145385.734105139
"Week2.1973",136698.905449485
"Week3.1973",128381.486749317
"Week4.1973",120311.15250508
"Week5.1973",113102.664643228
"Week6.1973",105188.643265373
"Week7.1973",97574.9321368142
"Week8.1973",90308.0623347512
"Week9.1973",85149.6679203553
"Week10.1973",79448.2497206475
"Week11.1973",73549.0456740996
"Week12.1973",68286.5642646922
"Week13.1973",62330.9418892594
"Week14.1973",56883.9114068188
"Week15.1973",52081.6197353692
"Week16.1973",47303.936964291
"Week17.1973",43299.1089064334
"Week18.1973",39692.0832460595
