timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.0263027,932925,23613.9
55,SimYear,2008,3,0.0271458,875497,22861.1
56,SimYear,2008,4,0.0246167,820352,19449.6
57,SimYear,2008,5,0.0310237,770133,22938.7
58,SimYear,2008,6,0.032204,717938,22184.7
59,SimYear,2008,7,0.0332156,668113,21282.9
60,SimYear,2008,8,0.0209073,620785,12523.2
61,SimYear,2008,9,0.0273144,583660,15334
62,SimYear,2008,10,0.0320354,544992,16753.8
63,SimYear,2008,11,0.0298435,506262,14514
64,SimYear,2008,12,0.0404657,471116,18218.1
65,SimYear,2008,13,0.0402971,433604,16699.1
66,SimYear,2008,14,0.0379366,398996,14482.9
67,SimYear,2008,15,0.0428262,367886,15038.6
68,SimYear,2008,16,0.0375994,337434,12141.5
69,SimYear,2008,17,0.0364192,311030,10846.4
70,SimYear,2008,18,0.0318668,286957,8775.74
71,SimYear,2008,19,0.0387797,265914,9862.66
72,SimYear,2008,20,0.0338901,244735,7951.76
73,SimYear,2008,21,0.0254597,226490,5551.41
74,SimYear,2008,22,0.0372622,211782,7553.2
75,SimYear,2008,23,0.0310237,196640,5857.01
76,SimYear,2008,24,0.0362506,185640,6444.3
77,SimYear,2008,25,0.0333842,177926,5696.18
78,SimYear,2008,26,0.0281574,176995,4791.55
79,SimYear,2008,27,0.0268086,185654,4788.38
80,SimYear,2008,28,0.023605,205538,4675.15
81,SimYear,2008,29,0.0209073,238116,4803.56
82,SimYear,2008,30,0.0170293,282168,4645.32
83,SimYear,2008,31,0.0146688,334196,4744.75
84,SimYear,2008,32,0.0145002,387989,5445.61
85,SimYear,2008,33,0.0124769,436522,5277.18
86,SimYear,2008,34,0.0107909,475722,4978.05
87,SimYear,2008,35,0.00910479,503347,4447.84
88,SimYear,2008,36,0.00741872,519827,3745.96
89,SimYear,2008,37,0.00843036,527213,4315.09
90,SimYear,2008,38,0.00505822,526668,2590.7
91,SimYear,2008,39,0.00421518,522786,2143.9
92,SimYear,2008,40,0.00320354,515953,1608.87
93,SimYear,2008,41,0.00421518,507390,2080.76
94,SimYear,2008,42,0.00337215,496787,1630.5
95,SimYear,2008,43,0.00252911,485527,1195.66
96,SimYear,2008,44,0.00387797,473874,1788.15
97,SimYear,2008,45,0.00775593,460988,3472.37
98,SimYear,2008,46,0.00994783,445951,4303.74
99,SimYear,2008,47,0.0143316,429790,5962.67
100,SimYear,2008,48,0.0166921,411817,6646.58
101,SimYear,2008,49,0.0241108,393152,9131.94
102,SimYear,2008,50,0.0207387,372110,7446.74
103,SimYear,2008,51,0.022762,352990,7745.55
104,SimYear,2008,52,0.0219189,333831,7056.78
105,SimYear,2009,1,0.0261341,315676,7939.74
106,SimYear,2009,2,0.0263027,296987,7517.25
107,SimYear,2009,3,0.0271458,279125,7288.53
108,SimYear,2009,4,0.0246167,261911,6209.62
109,SimYear,2009,5,0.0310237,246202,7333.23
110,SimYear,2009,6,0.032204,229801,7100.96
111,SimYear,2009,7,0.0332156,214101,6820.26
112,SimYear,2009,8,0.0209073,199153,4017.56
113,SimYear,2009,9,0.0273144,187436,4924.34
114,SimYear,2009,10,0.0320354,175189,5385.53
115,SimYear,2009,11,0.0298435,162889,4669.84
116,SimYear,2009,12,0.0404657,151712,5866.74
117,SimYear,2009,13,0.0402971,139748,5381.99
118,SimYear,2009,14,0.0379366,128694,4671.39
119,SimYear,2009,15,0.0428262,118747,4854.2
120,SimYear,2009,16,0.0375994,108995,3921.83
121,SimYear,2009,17,0.0364192,100534,3505.89
122,SimYear,2009,18,0.0318668,92814,2838.44
123,SimYear,2009,19,0.0387797,86063.9,3192.08
124,SimYear,2009,20,0.0338901,79265.1,2575.43
125,SimYear,2009,21,0.0254597,73423.6,1799.66
126,SimYear,2009,22,0.0372622,68771.8,2452.74
127,SimYear,2009,23,0.0310237,64126.7,1910.04
128,SimYear,2009,24,0.0362506,61263.5,2126.7
129,SimYear,2009,25,0.0333842,60632.9,1941.12
130,SimYear,2009,26,0.0281574,65038.9,1760.71
131,SimYear,2009,27,0.0268086,78762.5,2031.45
132,SimYear,2009,28,0.023605,108184,2460.74
133,SimYear,2009,29,0.0209073,162537,3278.9
134,SimYear,2009,30,0.0170293,251965,4148.09
135,SimYear,2009,31,0.0146688,384819,5463.47
136,SimYear,2009,32,0.0145002,562421,7893.86
137,SimYear,2009,33,0.0124769,775221,9371.76
138,SimYear,2009,34,0.0107909,1.00562e+06,10523
139,SimYear,2009,35,0.00910479,1.2297e+06,10866.3
140,SimYear,2009,36,0.00741872,1.42569e+06,10273.7
141,SimYear,2009,37,0.00843036,1.57987e+06,12930.8
142,SimYear,2009,38,0.00505822,1.68455e+06,8286.35
143,SimYear,2009,39,0.00421518,1.75142e+06,7182.4
144,SimYear,2009,40,0.00320354,1.78547e+06,5567.54
145,SimYear,2009,41,0.00421518,1.79651e+06,7367.31
146,SimYear,2009,42,0.00337215,1.78875e+06,5870.84
147,SimYear,2009,43,0.00252911,1.77106e+06,4361.42
148,SimYear,2009,44,0.00387797,1.747e+06,6592.26
149,SimYear,2009,45,0.00775593,1.715e+06,12918.1
150,SimYear,2009,46,0.00994783,1.67237e+06,16139.6
151,SimYear,2009,47,0.0143316,1.62337e+06,22521.7
152,SimYear,2009,48,0.0166921,1.56564e+06,25268.8
153,SimYear,2009,49,0.0241108,1.50359e+06,34924.6
154,SimYear,2009,50,0.0207387,1.4309e+06,28635.4
155,SimYear,2009,51,0.022762,1.36421e+06,29934.4
156,SimYear,2009,52,0.0219189,1.29616e+06,27399.3
157,SimYear,2010,1,0.0261341,1.23095e+06,30960.2
158,SimYear,2010,2,0.0263027,1.16269e+06,29429.7
159,SimYear,2010,3,0.0271458,1.09682e+06,28640.2
160,SimYear,2010,4,0.0246167,1.03274e+06,24485
161,SimYear,2010,5,0.0310237,973927,29008.8
162,SimYear,2010,6,0.032204,911787,28174.7
163,SimYear,2010,7,0.0332156,851895,27137.4
164,SimYear,2010,8,0.0209073,794514,16027.9
165,SimYear,2010,9,0.0273144,749630,19694.3
166,SimYear,2010,10,0.0320354,702284,21589.1
167,SimYear,2010,11,0.0298435,654411,18761.3
168,SimYear,2010,12,0.0404657,610772,23618.6
169,SimYear,2010,13,0.0402971,563701,21709.4
170,SimYear,2010,14,0.0379366,520069,18877.7
171,SimYear,2010,15,0.0428262,480706,19650.5
172,SimYear,2010,16,0.0375994,441946,15902
173,SimYear,2010,17,0.0364192,408258,14237
174,SimYear,2010,18,0.0318668,377426,11542.4
175,SimYear,2010,19,0.0387797,350377,12995.4
176,SimYear,2010,20,0.0338901,322912,10491.8
177,SimYear,2010,21,0.0254597,298973,7328
178,SimYear,2010,22,0.0372622,279108,9954.38
179,SimYear,2010,23,0.0310237,257549,7671.2
180,SimYear,2010,24,0.0362506,239368,8309.42
181,SimYear,2010,25,0.0333842,221931,7104.97
182,SimYear,2010,26,0.0281574,207789,5625.21
183,SimYear,2010,27,0.0268086,198559,5121.25
184,SimYear,2010,28,0.023605,195684,4451.01
185,SimYear,2010,29,0.0209073,203135,4097.89
186,SimYear,2010,30,0.0170293,225657,3714.98
187,SimYear,2010,31,0.0146688,268687,3814.68
188,SimYear,2010,32,0.0145002,335590,4710.16
189,SimYear,2010,33,0.0124769,425517,5144.13
190,SimYear,2010,34,0.0107909,533417,5581.78
191,SimYear,2010,35,0.00910479,648729,5732.52
192,SimYear,2010,36,0.00741872,758932,5468.98
193,SimYear,2010,37,0.00843036,853236,6983.49
194,SimYear,2010,38,0.00505822,923177,4541.14
195,SimYear,2010,39,0.00421518,971554,3984.25
196,SimYear,2010,40,0.00320354,999227,3115.84
197,SimYear,2010,41,0.00421518,1.0112e+06,4146.86
198,SimYear,2010,42,0.00337215,1.01028e+06,3315.84
199,SimYear,2010,43,0.00252911,1.00216e+06,2467.93
200,SimYear,2010,44,0.00387797,989495,3733.83
201,SimYear,2010,45,0.00775593,971820,7320.19
202,SimYear,2010,46,0.00994783,947881,9147.72
203,SimYear,2010,47,0.0143316,920211,12766.5
204,SimYear,2010,48,0.0166921,887541,14324.6
205,SimYear,2010,49,0.0241108,852396,19799
206,SimYear,2010,50,0.0207387,811209,16234.1
207,SimYear,2010,51,0.022762,773419,16970.9
208,SimYear,2010,52,0.0219189,734855,15534
