"","x"
"Week20.1960",31682.9528491668
"Week21.1960",31076.7149351438
"Week22.1960",32440.2738015775
"Week23.1960",36074.5670583038
"Week24.1960",43646.4694642376
"Week25.1960",55581.0667905062
"Week26.1960",72378.6004650553
"Week27.1960",93347.1770411439
"Week28.1960",116259.69004723
"Week29.1960",138700.954932105
"Week30.1960",158211.313872293
"Week31.1960",173444.279644902
"Week32.1960",183766.997325488
"Week33.1960",189297.568319774
"Week34.1960",191406.269364006
"Week35.1960",191118.165282944
"Week36.1960",189328.078789914
"Week37.1960",186662.171315409
"Week38.1960",182997.903911373
"Week39.1960",179422.700946274
"Week40.1960",175589.46922144
"Week41.1960",171621.309341156
"Week42.1960",167224.826707154
"Week43.1960",162788.117708743
"Week44.1960",158347.401832405
"Week45.1960",153578.71374889
"Week46.1960",148145.029921366
"Week47.1960",142394.559197713
"Week48.1960",136080.492938604
"Week49.1960",129584.348078547
"Week50.1960",122320.1240549
"Week51.1960",115762.788588586
"Week52.1960",109229.587381752
"Week1.1961",103071.875918359
"Week2.1961",96758.8039907407
"Week3.1961",90750.9262292307
"Week4.1961",84983.2567203157
"Week5.1961",79741.9817062128
"Week6.1961",74278.7162313301
"Week7.1961",69064.7626678903
"Week8.1961",64114.3022210918
"Week9.1961",60260.2681934715
"Week10.1961",56233.0463695132
"Week11.1961",52193.7045043507
"Week12.1961",48536.2898177353
"Week13.1961",44619.1707441141
"Week14.1961",41010.7168611989
"Week15.1961",37774.4129826257
"Week16.1961",34604.546278721
"Week17.1961",31864.8317899773
"Week18.1961",29370.150173096
"Week19.1961",27194.0371299073
"Week20.1961",24995.1089440182
"Week21.1961",23096.5624933388
"Week22.1961",21552.019465774
"Week23.1961",19921.4729712729
"Week24.1961",18673.8893958292
"Week25.1961",17719.3112365935
"Week26.1961",17500.0830113513
"Week27.1961",18554.3735931131
"Week28.1961",21597.5319809128
"Week29.1961",27707.1782157056
"Week30.1961",37972.5234263747
"Week31.1961",53193.6734492178
"Week32.1961",73249.0307916979
"Week33.1961",96755.6290234958
"Week34.1961",121577.512685086
"Week35.1961",145047.805270496
"Week36.1961",164952.492183422
"Week37.1961",180091.602352113
"Week38.1961",189875.813464393
"Week39.1961",195841.971339014
"Week40.1961",198556.957842236
"Week41.1961",199062.382217246
"Week42.1961",197723.181252383
"Week43.1961",195459.866212437
"Week44.1961",192606.490514322
"Week45.1961",188931.581211779
"Week46.1961",184099.24664082
"Week47.1961",178581.468783097
"Week48.1961",172096.348146709
"Week49.1961",165143.992289998
"Week50.1961",156992.825573947
"Week51.1961",149550.748821815
"Week52.1961",141967.307322384
"Week1.1962",134718.967789493
"Week2.1962",127130.860373727
"Week3.1962",119820.669333905
"Week4.1962",112719.030824642
"Week5.1962",106220.861843349
"Week6.1962",99341.878908246
"Week7.1962",92718.0810558017
"Week8.1962",86378.1788555993
"Week9.1962",81456.9190961458
"Week10.1962",76251.4053076682
"Week11.1962",70982.4117758844
"Week12.1962",66191.0154016204
"Week13.1962",61007.6188154397
"Week14.1962",56211.7327298286
"Week15.1962",51896.3774991804
"Week16.1962",47646.3034610735
"Week17.1962",43965.671638135
"Week18.1962",40603.3883918014
"Week19.1962",37663.7045886252
"Week20.1962",34674.3760561597
"Week21.1962",32080.3557413072
"Week22.1962",29946.9602156631
"Week23.1962",27636.3593022025
"Week24.1962",25741.3137086518
"Week25.1962",24016.52682843
"Week26.1962",22851.4024918822
"Week27.1962",22620.1413067186
"Week28.1962",23800.8210280322
"Week29.1962",27299.3714607497
"Week30.1962",34192.0113725563
"Week31.1962",45577.0946388494
"Week32.1962",61995.2629839412
"Week33.1962",82945.7683166462
"Week34.1962",106981.701839769
"Week35.1962",131650.369543648
"Week36.1962",154346.665793756
"Week37.1962",173084.245485111
"Week38.1962",186477.991248855
"Week39.1962",195476.803874302
"Week40.1962",200456.048254646
"Week41.1962",202510.773517129
"Week42.1962",202170.778716384
"Week43.1962",200542.009373694
"Week44.1962",198097.313199168
"Week45.1962",194681.183328208
"Week46.1962",189992.234728404
"Week47.1962",184540.124457485
"Week48.1962",178045.527324426
"Week49.1962",171031.850173085
"Week50.1962",162745.010579686
"Week51.1962",155165.374204755
"Week52.1962",147415.014245254
"Week1.1963",139991.110283362
"Week2.1963",132195.146166665
"Week3.1963",124670.943307994
"Week4.1963",117348.508544802
"Week5.1963",110641.252031395
"Week6.1963",103526.122264711
"Week7.1963",96667.3605715774
"Week8.1963",90096.7526106512
"Week9.1963",84999.7721070258
"Week10.1963",79600.9909959057
"Week11.1963",74130.5784917927
"Week12.1963",69153.5898656173
"Week13.1963",63761.7081356628
"Week14.1963",58769.7741216852
"Week15.1963",54276.2243745772
"Week16.1963",49848.5185227676
"Week17.1963",46017.1360258095
"Week18.1963",42526.0150116645
"Week19.1963",39499.2137729605
"Week20.1963",36475.5168932081
"Week21.1963",33995.4712626099
"Week22.1963",32283.2025434389
"Week23.1963",30948.7336466311
"Week24.1963",31116.8376741588
"Week25.1963",33218.2904442654
"Week26.1963",38536.013946077
"Week27.1963",48206.6123142978
"Week28.1963",62744.2331785849
"Week29.1963",82032.0866263819
"Week30.1963",104706.938269201
"Week31.1963",128606.170565378
"Week32.1963",150986.362721118
"Week33.1963",169382.977314454
"Week34.1963",182962.942506822
"Week35.1963",191688.254074991
"Week36.1963",196344.40035645
"Week37.1963",198011.82879659
"Week38.1963",197147.39169225
"Week39.1963",195423.939733368
"Week40.1963",192834.323751487
"Week41.1963",189732.54983643
"Week42.1963",185916.12877156
"Week43.1963",181880.405214725
"Week44.1963",177704.614645408
"Week45.1963",173047.416404738
"Week46.1963",167539.475825814
"Week47.1963",161580.412271109
"Week48.1963",154896.242838939
"Week49.1963",147925.881652965
"Week50.1963",140005.04442369
"Week51.1963",132826.81978503
"Week52.1963",125618.455264598
"Week1.1964",118790.674646855
"Week2.1964",111738.285395151
"Week3.1964",104997.372347932
"Week4.1964",98498.2659476637
"Week5.1964",92577.8282904927
"Week6.1964",86371.4519480527
"Week7.1964",80428.9581488209
"Week8.1964",74769.8123401846
"Week9.1964",70369.1348536155
"Week10.1964",65748.3125464719
"Week11.1964",61096.1652054313
"Week12.1964",56876.0122373752
"Week13.1964",52338.9538001682
"Week14.1964",48154.8283202847
"Week15.1964",44404.8174483286
"Week16.1964",40741.3461817976
"Week17.1964",37616.8752261082
"Week18.1964",34868.0839081201
"Week19.1964",32697.9612750461
"Week20.1964",30927.9952167625
"Week21.1964",30359.5079514969
"Week22.1964",31742.9352177845
"Week23.1964",35391.2819504094
"Week24.1964",42958.5569240277
"Week25.1964",54882.8920024959
"Week26.1964",71669.3223132555
"Week27.1964",92637.677282808
"Week28.1964",115574.544221799
"Week29.1964",138066.601086824
"Week30.1964",157648.604840608
"Week31.1964",172961.504122254
"Week32.1964",183361.204312436
"Week33.1964",188958.554783154
"Week34.1964",191120.102241931
"Week35.1964",190872.199375483
"Week36.1964",189112.572989321
"Week37.1964",186470.348755583
"Week38.1964",182825.743312539
"Week39.1964",179266.788778046
"Week40.1964",175447.739151238
"Week41.1964",171492.154435935
"Week42.1964",167107.182304526
"Week43.1964",162680.835850433
"Week44.1964",158249.474225345
"Week45.1964",153489.448788816
"Week46.1964",148063.991862238
"Week47.1964",142321.161378486
"Week48.1964",136014.324190874
"Week49.1964",129524.85115181
"Week50.1964",122267.053670115
"Week51.1964",115715.311576871
"Week52.1964",109187.264602972
"Week1.1965",103034.167925416
"Week2.1965",96725.6126905021
"Week3.1965",90722.1411259004
"Week4.1965",84958.9975392404
"Week5.1965",79722.4799190393
"Week6.1965",74264.4470671248
"Week7.1965",69055.8977422762
"Week8.1965",64110.5616055966
"Week9.1965",60260.7370533532
"Week10.1965",56236.2339468514
"Week11.1965",52197.6925464277
"Week12.1965",48539.254601666
"Week13.1965",44619.7910528055
"Week14.1965",41008.539865346
"Week15.1965",37769.8165548418
"Week16.1965",34598.6950345749
"Week17.1965",31859.6562399915
"Week18.1965",29369.1848886468
"Week19.1965",27204.723087733
"Week20.1965",25034.590586403
"Week21.1965",23205.1233915273
"Week22.1965",21821.9614250478
"Week23.1965",20547.3411873906
"Week24.1965",20051.4761082745
"Week25.1965",20561.0700985796
"Week26.1965",22982.2296411918
"Week27.1965",28366.5791121281
"Week28.1965",37717.1802030627
"Week29.1965",51892.304238604
"Week30.1965",70916.5047836334
"Week31.1965",93804.359903353
"Week32.1965",118351.462796269
"Week33.1965",141680.398963549
"Week34.1965",161675.667356138
"Week35.1965",176946.650769082
"Week36.1965",187282.940831835
"Week37.1965",193337.417433888
"Week38.1965",195614.940647251
"Week39.1965",196037.664470716
"Week40.1965",194916.549833379
"Week41.1965",192851.500266987
"Week42.1965",189795.365095645
"Week43.1965",186344.688433363
"Week44.1965",182633.184361537
"Week45.1965",178338.06500406
"Week46.1965",173091.66351116
"Week47.1965",167313.327455918
"Week48.1965",160724.527742465
"Week49.1965",153784.234716669
"Week50.1965",145805.153897349
"Week51.1965",138553.835677687
"Week52.1965",131231.392495862
"Week1.1966",124271.374598126
"Week2.1966",117044.94429129
"Week3.1966",110116.451343216
"Week4.1966",103416.466886656
"Week5.1966",97302.0100503698
"Week6.1966",90867.1186979262
"Week7.1966",84691.6334665031
"Week8.1966",78798.6301812949
"Week9.1966",74219.1986402423
"Week10.1966",69397.4132275972
"Week11.1966",64533.4681943287
"Week12.1966",60117.6546750555
"Week13.1966",55358.59431729
"Week14.1966",50963.359649047
"Week15.1966",47015.6478358065
"Week16.1966",43140.9904256036
"Week17.1966",39802.6798215445
"Week18.1966",36791.3994656974
"Week19.1966",34245.1660754366
"Week20.1966",31832.0724200411
"Week21.1966",30152.6629138334
"Week22.1966",29638.7995065736
"Week23.1966",30285.7039531764
"Week24.1966",33529.6232078233
"Week25.1966",40073.5284963566
"Week26.1966",51133.2223121532
"Week27.1966",67239.6357489352
"Week28.1966",87620.5486361395
"Week29.1966",110682.017226466
"Week30.1966",133900.991367855
"Week31.1966",154920.801662168
"Week32.1966",171754.76425166
"Week33.1966",183323.725887275
"Week34.1966",190269.088731296
"Week35.1966",193474.079823299
"Week36.1966",194036.38644539
"Week37.1966",192902.731700572
"Week38.1966",190221.503564659
"Week39.1966",187315.418815695
"Week40.1966",183946.871435306
"Week41.1966",180312.156292532
"Week42.1966",176138.872400833
"Week43.1966",171854.515326777
"Week44.1966",167509.787195027
"Week45.1966",162769.677253451
"Week46.1966",157280.692609907
"Week47.1966",151414.736571635
"Week48.1966",144911.917365146
"Week49.1966",138180.508191031
"Week50.1966",130597.659425592
"Week51.1966",123740.26936903
"Week52.1966",116883.166448312
"Week1.1967",110405.109745693
"Week2.1967",103740.307064868
"Week3.1967",97384.2519194753
"Week4.1967",91269.5655470071
"Week5.1967",85706.0091043723
"Week6.1967",79891.4604280027
"Week7.1967",74334.1457173171
"Week8.1967",69051.0714046715
"Week9.1967",64941.1764402341
"Week10.1967",60637.9200879233
"Week11.1967",56314.888565369
"Week12.1967",52397.6834563751
"Week13.1967",48194.4293427172
"Week14.1967",44319.8822933783
"Week15.1967",40845.0112674856
"Week16.1967",37443.4977016872
"Week17.1967",34517.74162726
"Week18.1967",31888.1418174509
"Week19.1967",29681.0632124431
"Week20.1967",27624.9873886799
"Week21.1967",26272.9331452006
"Week22.1967",26059.7422983116
"Week23.1967",27073.1450639676
"Week24.1967",30695.4376358882
"Week25.1967",37670.9840420801
"Week26.1967",49175.0465459294
"Week27.1967",65695.878268421
"Week28.1967",86414.0940367147
"Week29.1967",109682.326267257
"Week30.1967",132958.418132567
"Week31.1967",153906.241281347
"Week32.1967",170592.999314158
"Week33.1967",182000.889822325
"Week34.1967",188812.68740524
"Week35.1967",191930.997858583
"Week36.1967",192452.465859388
"Week37.1967",191312.733338656
"Week38.1967",188651.877549509
"Week39.1967",185775.38903686
"Week40.1967",182443.319124714
"Week41.1967",178847.949401286
"Week42.1967",174717.919582783
"Week43.1967",170476.782736931
"Week44.1967",166174.716703491
"Week45.1967",161479.39485492
"Week46.1967",156040.154246383
"Week47.1967",150225.999323159
"Week48.1967",143779.134657268
"Week49.1967",137104.692467431
"Week50.1967",129584.734054736
"Week51.1967",122784.012466029
"Week52.1967",115983.13699891
"Week1.1968",109558.419723693
"Week2.1968",102948.170935355
"Week3.1968",96644.3510362421
"Week4.1968",90580.2481464398
"Week5.1968",85063.2145583259
"Week6.1968",79296.7759205825
"Week7.1968",73784.7381695412
"Week8.1968",68543.3853081006
"Week9.1968",64464.7307630105
"Week10.1968",60192.3563119324
"Week11.1968",55899.0661465882
"Week12.1968",52007.9855145677
"Week13.1968",47832.8550788197
"Week14.1968",43983.7401402674
"Week15.1968",40529.779556321
"Week16.1968",37143.608770057
"Week17.1968",34215.9014286256
"Week18.1968",31548.1142089596
"Week19.1968",29218.8737286154
"Week20.1968",26859.793236515
"Week21.1968",24813.7664572567
"Week22.1968",23127.3951970171
"Week23.1968",21302.0847791313
"Week24.1968",19784.4367181131
"Week25.1968",18364.2352667932
"Week26.1968",17304.2019392143
"Week27.1968",16836.4139133864
"Week28.1968",17268.7762298872
"Week29.1968",19273.1731428438
"Week30.1968",23771.2707026339
"Week31.1968",31911.7617360678
"Week32.1968",44673.3621689584
"Week33.1968",62382.2929459592
"Week34.1968",84485.8856858682
"Week35.1968",109197.424311691
"Week36.1968",133984.058232531
"Week37.1968",156313.851782117
"Week38.1968",173967.033398552
"Week39.1968",186989.525827961
"Week40.1968",195293.880304634
"Week41.1968",199830.520394628
"Week42.1968",201236.024183841
"Week43.1968",200803.036537925
"Week44.1968",199191.123171969
"Week45.1968",196377.101118033
"Week46.1968",192135.513932146
"Week47.1968",187023.937604931
"Week48.1968",180782.341680518
"Week49.1968",173953.888141374
"Week50.1968",165778.427220579
"Week51.1968",158277.919669534
"Week52.1968",150564.409593286
"Week1.1969",143150.153213115
"Week2.1969",135325.336192439
"Week3.1969",127751.754192742
"Week4.1969",120361.217601091
"Week5.1969",113580.950405984
"Week6.1969",106363.265517835
"Week7.1969",99391.6775263322
"Week8.1969",92700.9139074799
"Week9.1969",87513.5179980898
"Week10.1969",82004.6151043937
"Week11.1969",76412.1242250077
"Week12.1969",71319.81543866
"Week13.1969",65792.241321639
"Week14.1969",60670.9543197739
"Week15.1969",56059.5210210386
"Week16.1969",51514.0903735476
"Week17.1969",47588.352932367
"Week18.1969",44030.1530763788
"Week19.1969",40994.8684710723
"Week20.1969",38060.2575686758
"Week21.1969",35894.4177041594
"Week22.1969",34919.8392789983
"Week23.1969",34987.5521573194
"Week24.1969",37605.8373296653
"Week25.1969",43413.3736502339
"Week26.1969",53691.3477437967
"Week27.1969",69052.695669799
"Week28.1969",88827.5247636754
"Week29.1969",111532.36343863
"Week30.1969",134691.052603689
"Week31.1969",155910.930822632
"Week32.1969",173101.248611023
"Week33.1969",185059.711662327
"Week34.1969",192338.262356273
"Week35.1969",195777.620430802
"Week36.1969",196475.550842652
"Week37.1969",195400.884493906
"Week38.1969",192721.460511048
"Week39.1969",189792.601428056
"Week40.1969",186384.145843522
"Week41.1969",182700.986230738
"Week42.1969",178470.169012144
"Week43.1969",174126.260648655
"Week44.1969",169721.224428398
"Week45.1969",164915.852164906
"Week46.1969",159352.069914146
"Week47.1969",153406.699732941
"Week48.1969",146816.421476137
"Week49.1969",139994.863267465
"Week50.1969",132310.990521068
"Week51.1969",125362.397393231
"Week52.1969",118414.412891033
"Week1.1970",111850.8032162
"Week2.1970",105098.40112893
"Week3.1970",98659.1915359415
"Week4.1970",92464.8403540969
"Week5.1970",86828.9770078876
"Week6.1970",80938.6906074802
"Week7.1970",75308.5983890173
"Week8.1970",69955.7944596915
"Week9.1970",65791.0463714413
"Week10.1970",61430.1243698214
"Week11.1970",57049.1597343564
"Week12.1970",53079.4594326315
"Week13.1970",48820.072855818
"Week14.1970",44893.330176537
"Week15.1970",41369.9997546955
"Week16.1970",37916.8943217584
"Week17.1970",34935.2281158729
"Week18.1970",32228.1798529225
"Week19.1970",29890.0105286026
"Week20.1970",27576.5897690837
"Week21.1970",25710.5761948558
"Week22.1970",24492.4106943247
"Week23.1970",23690.2341166109
"Week24.1970",24269.2035381175
"Week25.1970",26730.9374736935
"Week26.1970",32293.5068727198
"Week27.1970",42093.6826730754
"Week28.1970",56712.0902379576
"Week29.1970",76086.0486978079
"Week30.1970",98925.8746870771
"Week31.1970",123107.069676716
"Week32.1970",145893.99298256
"Week33.1970",164787.644343768
"Week34.1970",178878.441485025
"Week35.1970",188073.282783576
"Week36.1970",193126.963070778
"Week37.1970",195115.391070728
"Week38.1970",194514.493070903
"Week39.1970",193000.265980609
"Week40.1970",190587.166761846
"Week41.1970",187638.742090858
"Week42.1970",183962.938259052
"Week43.1970",180054.481965996
"Week44.1970",175994.872965562
"Week45.1970",171447.917220097
"Week46.1970",166048.595963347
"Week47.1970",160193.497152284
"Week48.1970",153611.552707763
"Week49.1970",146738.466547029
"Week50.1970",138915.71422484
"Week51.1970",131823.651517731
"Week52.1970",124696.329479485
"Week1.1971",117942.08693082
"Week2.1971",110960.603924542
"Week3.1971",104284.630977614
"Week4.1971",97845.4949325679
"Week5.1971",91978.3289683486
"Week6.1971",85824.5666276325
"Week7.1971",79930.79311037
"Week8.1971",74316.712644466
"Week9.1971",69951.9303357806
"Week10.1971",65366.8850571747
"Week11.1971",60749.0134964755
"Week12.1971",56558.5871302494
"Week13.1971",52050.1561953399
"Week14.1971",47888.341111955
"Week15.1971",44150.3579144287
"Week16.1971",40481.5728529548
"Week17.1971",37309.7938295713
"Week18.1971",34421.7643134889
"Week19.1971",31909.1467064711
"Week20.1971",29382.8282738506
"Week21.1971",27247.2797987
"Week22.1971",25621.2096005094
"Week23.1971",24093.9781658984
"Week24.1971",23422.4162225358
"Week25.1971",23814.0854651472
"Week26.1971",26228.9343950099
"Week27.1971",31741.7061424503
"Week28.1971",41331.2466488547
"Week29.1971",55806.8235107966
"Week30.1971",75092.6499748113
"Week31.1971",98095.7116989145
"Week32.1971",122526.68143235
"Week33.1971",145492.822991127
"Week34.1971",164956.308355274
"Week35.1971",179633.489855664
"Week36.1971",189412.950867926
"Week37.1971",195005.797057536
"Week38.1971",196926.64090497
"Week39.1971",197090.636806364
"Week40.1971",195779.826207174
"Week41.1971",193571.45502814
"Week42.1971",190400.549133635
"Week43.1971",186854.992893525
"Week44.1971",183062.535980285
"Week45.1971",178696.180550883
"Week46.1971",173385.902349234
"Week47.1971",167550.944038522
"Week48.1971",160911.732686734
"Week49.1971",153927.332059959
"Week50.1971",145909.397205323
"Week51.1971",138625.321374259
"Week52.1971",131274.901029137
"Week1.1972",124291.288011913
"Week2.1972",117044.903716697
"Week3.1972",110099.70290325
"Week4.1972",103385.768895938
"Week5.1972",97259.6098372489
"Week6.1972",90815.4407257902
"Week7.1972",84632.8608710925
"Week8.1972",78734.9224244191
"Week9.1972",74151.6914278801
"Week10.1972",69328.2595886205
"Week11.1972",64464.3085054835
"Week12.1972",60049.0801117711
"Week13.1972",55291.487278222
"Week14.1972",50897.0392278809
"Week15.1972",46947.9018794461
"Week16.1972",43066.9265058241
"Week17.1972",39708.9589466942
"Week18.1972",36646.4062918137
"Week19.1972",33974.1329805712
"Week20.1972",31270.116149908
"Week21.1972",28946.5143846715
"Week22.1972",27088.3524313182
"Week23.1972",25177.9691510178
"Week24.1972",23869.4077529503
"Week25.1972",23155.9264218328
"Week26.1972",23747.3347860287
"Week27.1972",26480.1694886638
"Week28.1972",32297.1852034513
"Week29.1972",42328.8508835358
"Week30.1972",57282.0028788489
"Week31.1972",77104.1296378858
"Week32.1972",100464.990795979
"Week33.1972",124886.44324328
"Week34.1972",147891.291803776
"Week35.1972",167254.480333585
"Week36.1972",181814.857495514
"Week37.1972",191527.790647703
"Week38.1972",196600.128253872
"Week39.1972",198966.297611585
"Week40.1972",199124.485965288
"Week41.1972",197886.125582717
"Week42.1972",195361.627174271
"Week43.1972",192267.69689558
"Week44.1972",188803.881721131
"Week45.1972",184669.384684524
"Week46.1972",179499.02144287
"Week47.1972",173735.059371427
"Week48.1972",167092.892786785
"Week49.1972",160052.394339848
"Week50.1972",151900.441502026
"Week51.1972",144479.487139327
"Week52.1972",136960.777209014
"Week1.1973",129799.516141336
"Week2.1973",122341.370339665
"Week3.1973",115177.958745335
"Week4.1973",108238.92870948
"Week5.1973",101900.054556195
"Week6.1973",95214.2698418939
"Week7.1973",88789.9053331891
"Week8.1973",82652.4272215637
"Week9.1973",77885.0198224015
"Week10.1973",72856.6673136977
"Week11.1973",67777.8165571175
"Week12.1973",63163.9741466636
"Week13.1973",58184.1094946249
"Week14.1973",53581.1260584624
"Week15.1973",49442.4376865212
"Week16.1973",45371.4824366619
"Week17.1973",41847.7555259133
"Week18.1973",38631.6274420139
"Week19.1973",35822.4404541846
