timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.0235781,49043.4,1108.07
55,SimYear,2008,3,0.0180303,45317.5,785.119
56,SimYear,2008,4,0.0202098,42095.1,816.569
57,SimYear,2008,5,0.0336829,39005.7,1252.73
58,SimYear,2008,6,0.00079254,35650.8,27.3814
59,SimYear,2008,7,0.0202098,33681.5,653.361
60,SimYear,2008,8,0.0156527,31388.4,472.644
61,SimYear,2008,9,0.00534964,30946.3,160.074
62,SimYear,2008,10,0.0259557,39985.5,993.358
63,SimYear,2008,11,0.00217948,84224.6,177.771
64,SimYear,2008,12,0.0320979,221334,6779.23
65,SimYear,2008,13,0.0318997,491498,14962.6
66,SimYear,2008,14,0.0160489,850519,13128.7
67,SimYear,2008,15,0.03824,1.1761e+06,42786.7
68,SimYear,2008,16,0.0130769,1.33857e+06,16860.7
69,SimYear,2008,17,0.0251631,1.40601e+06,33876
70,SimYear,2008,18,0.0320979,1.3916e+06,42623.4
71,SimYear,2008,19,0.0562703,1.34365e+06,71296.2
72,SimYear,2008,20,0.00752913,1.25699e+06,9141.04
73,SimYear,2008,21,0.0269464,1.22892e+06,31679.8
74,SimYear,2008,22,0.0130769,1.17392e+06,14786.7
75,SimYear,2008,23,0.0235781,1.13327e+06,25604.8
76,SimYear,2008,24,0.0180303,1.07943e+06,18700.9
77,SimYear,2008,25,0.0291258,1.03114e+06,28700.4
78,SimYear,2008,26,0.0354662,971845,32835.8
79,SimYear,2008,27,0.0136713,908228,11956.6
80,SimYear,2008,28,0.0443822,865798,36446.8
81,SimYear,2008,29,0.0532983,798978,40214.5
82,SimYear,2008,30,0.0283333,729594,19762.4
83,SimYear,2008,31,0.0376456,682069,24435.1
84,SimYear,2008,32,0.0291258,630873,17559.5
85,SimYear,2008,33,0.00534964,587775,3040.34
86,SimYear,2008,34,0.00931234,560150,5033.84
87,SimYear,2008,35,0.0213986,531142,10902.9
88,SimYear,2008,36,0.0101049,497092,4845.45
89,SimYear,2008,37,0.0160489,470072,7256.09
90,SimYear,2008,38,0.00752913,441507,3210.71
91,SimYear,2008,39,0.017634,417888,7082.12
92,SimYear,2008,40,0.0346736,391262,12929.3
93,SimYear,2008,41,0.00416083,359890,1448.74
94,SimYear,2008,42,0.0235781,341063,7705.88
95,SimYear,2008,43,0.045571,316810,13685.7
96,SimYear,2008,44,0.0269464,287711,7416.78
97,SimYear,2008,45,0.0289277,266051,7355.53
98,SimYear,2008,46,0.0317016,245408,7425.26
99,SimYear,2008,47,0.00693472,225629,1511.72
100,SimYear,2008,48,0.00951048,212549,1950.54
101,SimYear,2008,49,0.0253613,199624,4847.1
102,SimYear,2008,50,0.0400233,184461,7017.49
103,SimYear,2008,51,0.021993,167904,3541.3
104,SimYear,2008,52,0.0318997,155555,4735.56
105,SimYear,2009,1,0.0267482,142645,3650.49
106,SimYear,2009,2,0.00990675,131437,1256.2
107,SimYear,2009,3,0.0388344,123129,4547.73
108,SimYear,2009,4,0.00931234,112023,1006.7
109,SimYear,2009,5,0.0416083,104942,4147.22
110,SimYear,2009,6,0.00475524,95160.1,437.665
111,SimYear,2009,7,0.00812353,89516.3,702.164
112,SimYear,2009,8,0.0263519,84022,2118.81
113,SimYear,2009,9,0.0227855,78419.7,1712.9
114,SimYear,2009,10,0.00970861,79321,743.013
115,SimYear,2009,11,0.00317016,104301,320.056
116,SimYear,2009,12,0.0144639,188320,2621.87
117,SimYear,2009,13,0.0122844,358984,4249.4
118,SimYear,2009,14,0.0531002,589979,29587.5
119,SimYear,2009,15,0.0330885,772382,24375.6
120,SimYear,2009,16,0.00653845,876321,5536.94
121,SimYear,2009,17,0.00079254,922568,708.574
122,SimYear,2009,18,0.0144639,933071,12990.6
123,SimYear,2009,19,0.0283333,915252,24791.3
124,SimYear,2009,20,0.00634032,879191,5387.26
125,SimYear,2009,21,0.0269464,859505,22156.8
126,SimYear,2009,22,0.0336829,820134,26339.8
127,SimYear,2009,23,0.00416083,774837,3119.12
128,SimYear,2009,24,0.0507225,751837,36058.5
129,SimYear,2009,25,0.0271445,694564,18034.7
130,SimYear,2009,26,0.0263519,655460,16528.9
131,SimYear,2009,27,0.0340792,617768,20070.1
132,SimYear,2009,28,0.0532983,576678,29025.5
133,SimYear,2009,29,0.017634,527169,8934.14
134,SimYear,2009,30,0.00217948,498626,1052.44
135,SimYear,2009,31,0.00297202,478286,1376.06
136,SimYear,2009,32,0.0402214,457806,17500.9
137,SimYear,2009,33,0.00594405,421665,2422.76
138,SimYear,2009,34,0.0402214,401468,15347.2
139,SimYear,2009,35,0.0202098,368972,7157.39
140,SimYear,2009,36,0.00277389,345624,928.181
141,SimYear,2009,37,0.00951048,329150,3020.58
142,SimYear,2009,38,0.0162471,311094,4860.9
143,SimYear,2009,39,0.0360606,291825,10022.3
144,SimYear,2009,40,0.00871794,268181,2256.87
145,SimYear,2009,41,0.0134732,253110,3284.15
146,SimYear,2009,42,0.0431934,237598,9739.75
147,SimYear,2009,43,0.0531002,216374,10851.2
148,SimYear,2009,44,0.010303,194992,1937.78
149,SimYear,2009,45,0.0320979,183307,5614.52
150,SimYear,2009,46,0.00257575,168522,420.286
151,SimYear,2009,47,0.0239743,159496,3663.44
152,SimYear,2009,48,0.0384382,147690,5400.26
153,SimYear,2009,49,0.0170396,134736,2207.1
154,SimYear,2009,50,0.0427971,125526,5099.43
155,SimYear,2009,51,0.0114918,113929,1262.09
156,SimYear,2009,52,0.00515151,106652,531.291
157,SimYear,2010,1,0.0223892,100441,2156.17
158,SimYear,2010,2,0.0168415,92944,1504.95
159,SimYear,2010,3,0.00515151,86458.5,430.697
160,SimYear,2010,4,0.027937,81347.3,2173.05
161,SimYear,2010,5,0.0273426,74793,1956.03
162,SimYear,2010,6,0.00970861,68789.8,644.365
163,SimYear,2010,7,0.0447785,64383.9,2733.99
164,SimYear,2010,8,0.0424009,58242.4,2344.61
165,SimYear,2010,9,0.01169,53413.3,601.851
166,SimYear,2010,10,0.00376456,54107.3,197.105
167,SimYear,2010,11,0.0245687,69386.7,1632.78
168,SimYear,2010,12,0.0532983,119213,6000.29
169,SimYear,2010,13,0.032296,219230,6755.59
170,SimYear,2010,14,0.0112937,356546,3882.06
171,SimYear,2010,15,0.039627,483194,18203.8
172,SimYear,2010,16,0.0192191,543559,10032.1
173,SimYear,2010,17,0.00515151,564988,2814.51
174,SimYear,2010,18,0.036655,568898,19854.1
175,SimYear,2010,19,0.0427971,545759,22171.1
176,SimYear,2010,20,0.010303,516678,5134.62
177,SimYear,2010,21,0.014662,503063,7099.12
178,SimYear,2010,22,0.00237762,485911,1118.73
179,SimYear,2010,23,0.0162471,473636,7400.63
180,SimYear,2010,24,0.0237762,454025,10343.3
181,SimYear,2010,25,0.0416083,430867,17027.4
182,SimYear,2010,26,0.00752913,400748,2914.31
183,SimYear,2010,27,0.0564685,384861,20491.3
184,SimYear,2010,28,0.010303,351292,3491.05
185,SimYear,2010,29,0.0247669,335227,7951.24
186,SimYear,2010,30,0.00178321,314811,543.758
187,SimYear,2010,31,0.0433916,302078,12438.5
188,SimYear,2010,32,0.0085198,277680,2283.92
189,SimYear,2010,33,0.0330885,263989,8331.23
190,SimYear,2010,34,0.0356643,244607,8309.92
191,SimYear,2010,35,0.00515151,225828,1124.97
192,SimYear,2010,36,0.0227855,214743,4690.58
193,SimYear,2010,37,0.0144639,200451,2790.77
194,SimYear,2010,38,0.0208042,188515,3763.31
195,SimYear,2010,39,0.0202098,176031,3414.68
196,SimYear,2010,40,0.00534964,164350,850.123
197,SimYear,2010,41,0.0376456,155635,5575.61
198,SimYear,2010,42,0.0257575,142605,3516.03
199,SimYear,2010,43,0.0213986,132149,2712.65
200,SimYear,2010,44,0.0257575,122924,3030.77
201,SimYear,2010,45,0.0235781,113784,2570.81
202,SimYear,2010,46,0.00079254,105501,81.0291
203,SimYear,2010,47,0.0085198,100026,822.717
204,SimYear,2010,48,0.0376456,94063.9,3369.84
205,SimYear,2010,49,0.0301165,85880.8,2470.48
206,SimYear,2010,50,0.00733099,78970.3,559.227
207,SimYear,2010,51,0.0168415,74261,1202.44
208,SimYear,2010,52,0.0463636,69146.4,3037.79
