"","x"
"Week26.1958",133815.968834404
"Week27.1958",126179.914119862
"Week28.1958",122390.659409509
"Week29.1958",115030.693295145
"Week30.1958",104982.586347326
"Week31.1958",100446.954931805
"Week32.1958",91563.5137973242
"Week33.1958",86280.1002595767
"Week34.1958",77432.4279695104
"Week35.1958",72935.9027755336
"Week36.1958",66733.9144071987
"Week37.1958",60533.2172196713
"Week38.1958",55891.7942336283
"Week39.1958",51670.158484137
"Week40.1958",47755.7051604551
"Week41.1958",45034.1923638064
"Week42.1958",41378.9258842498
"Week43.1958",38438.5553576308
"Week44.1958",36182.0128440154
"Week45.1958",33404.6339322166
"Week46.1958",30832.777570135
"Week47.1958",28190.839391759
"Week48.1958",26611.5335366731
"Week49.1958",24822.1390378556
"Week50.1958",23028.0128532397
"Week51.1958",21312.9137402626
"Week52.1958",20178.9410235626
"Week1.1959",18681.9037075587
"Week2.1959",17565.2815166216
"Week3.1959",15868.5838477398
"Week4.1959",14371.2120523478
"Week5.1959",13657.039298539
"Week6.1959",12577.8180344622
"Week7.1959",11589.7488901496
"Week8.1959",11016.6499750161
"Week9.1959",10018.2034616961
"Week10.1959",9945.45995395647
"Week11.1959",13731.8458820497
"Week12.1959",31405.4844151871
"Week13.1959",74625.899986682
"Week14.1959",131546.305243997
"Week15.1959",174069.432664839
"Week16.1959",192739.016768882
"Week17.1959",195382.341140806
"Week18.1959",195360.29760784
"Week19.1959",191362.034582695
"Week20.1959",186679.947611885
"Week21.1959",178671.617422573
"Week22.1959",170957.186074816
"Week23.1959",162409.194155196
"Week24.1959",153240.885740447
"Week25.1959",146049.652553549
"Week26.1959",141877.008572527
"Week27.1959",133735.887293191
"Week28.1959",128863.845927856
"Week29.1959",121801.392323214
"Week30.1959",113913.316173929
"Week31.1959",108786.007528863
"Week32.1959",104172.035852026
"Week33.1959",94333.4908368842
"Week34.1959",85349.8525098147
"Week35.1959",80501.2570747241
"Week36.1959",74778.4852884632
"Week37.1959",69890.1402044906
"Week38.1959",63715.6112377803
"Week39.1959",56434.177838431
"Week40.1959",51628.3916886117
"Week41.1959",48909.1751654328
"Week42.1959",46758.217391765
"Week43.1959",44440.6069301485
"Week44.1959",41178.3228392735
"Week45.1959",37876.8976108524
"Week46.1959",35006.4399423619
"Week47.1959",31944.1188497646
"Week48.1959",30208.6864343594
"Week49.1959",27757.5925870552
"Week50.1959",26472.3925847479
"Week51.1959",25010.5770843469
"Week52.1959",22213.6758810577
"Week1.1960",20320.1940489128
"Week2.1960",19173.35749731
"Week3.1960",17659.4804102063
"Week4.1960",16240.0316091043
"Week5.1960",15321.5133839892
"Week6.1960",14378.9833871892
"Week7.1960",12827.9230230486
"Week8.1960",12117.3517592086
"Week9.1960",11155.1170359994
"Week10.1960",10877.9428204296
"Week11.1960",14847.8911790732
"Week12.1960",32494.7275487212
"Week13.1960",75467.3371020703
"Week14.1960",133869.425125442
"Week15.1960",179965.078549206
"Week16.1960",193874.201500494
"Week17.1960",193285.666085873
"Week18.1960",192874.824368944
"Week19.1960",188548.605813513
"Week20.1960",184865.438285224
"Week21.1960",181938.890349313
"Week22.1960",176825.042544583
"Week23.1960",166198.041981007
"Week24.1960",161381.830772022
"Week25.1960",155613.119962449
"Week26.1960",151567.785596614
"Week27.1960",140828.826409607
"Week28.1960",135822.038691637
"Week29.1960",123907.662043099
"Week30.1960",119654.056742948
"Week31.1960",109272.115088745
"Week32.1960",101860.565843195
"Week33.1960",91957.5620070051
"Week34.1960",84329.7874698608
"Week35.1960",77701.5914107454
"Week36.1960",73655.360443425
"Week37.1960",67537.8605085721
"Week38.1960",61260.5424256051
"Week39.1960",56862.5113843413
"Week40.1960",54406.478944938
"Week41.1960",49574.2805368973
"Week42.1960",45964.6131766472
"Week43.1960",41516.9120244119
"Week44.1960",38827.0105927778
"Week45.1960",36164.0333271199
"Week46.1960",34211.3830565979
"Week47.1960",30952.9487019183
"Week48.1960",29095.0664519349
"Week49.1960",26854.6866013299
"Week50.1960",24970.2497039754
"Week51.1960",23449.3764183388
"Week52.1960",21036.6353321864
"Week1.1961",19731.8084745828
"Week2.1961",18106.7544731579
"Week3.1961",16605.88466225
"Week4.1961",15635.1584750693
"Week5.1961",14713.7030817956
"Week6.1961",13636.3120452041
"Week7.1961",12461.6225807886
"Week8.1961",11433.8746817113
"Week9.1961",10555.0973644791
"Week10.1961",10141.5858533035
"Week11.1961",14111.3044392142
"Week12.1961",31980.3768129615
"Week13.1961",74379.2789174604
"Week14.1961",131141.188994039
"Week15.1961",173106.564165003
"Week16.1961",192685.724466719
"Week17.1961",198071.963168717
"Week18.1961",196605.617867266
"Week19.1961",185284.199093276
"Week20.1961",178764.293938464
"Week21.1961",174778.972050273
"Week22.1961",171692.234279281
"Week23.1961",164254.719197056
"Week24.1961",156857.351726275
"Week25.1961",147373.219042642
"Week26.1961",138743.43272983
"Week27.1961",133766.320526766
"Week28.1961",128698.420492766
"Week29.1961",118959.388930123
"Week30.1961",111059.535241567
"Week31.1961",105265.142351003
"Week32.1961",97713.7730240648
"Week33.1961",90549.9056999245
"Week34.1961",84556.2291062005
"Week35.1961",80415.0997168814
"Week36.1961",75111.416425139
"Week37.1961",70819.8973806921
"Week38.1961",66086.4341765464
"Week39.1961",61838.4398212412
"Week40.1961",55811.3679630984
"Week41.1961",52199.801345177
"Week42.1961",48986.4656422411
"Week43.1961",44525.8185253702
"Week44.1961",41319.5596336331
"Week45.1961",37429.9919198584
"Week46.1961",35730.8744428261
"Week47.1961",33618.1529255611
"Week48.1961",32088.0963617472
"Week49.1961",30453.8627013036
"Week50.1961",27971.5564144387
"Week51.1961",26071.4513920253
"Week52.1961",24549.184232669
"Week1.1962",22456.5967647852
"Week2.1962",19961.5087535533
"Week3.1962",18594.0233730873
"Week4.1962",17630.656864452
"Week5.1962",16124.1958236778
"Week6.1962",14820.5620815957
"Week7.1962",14042.0378037853
"Week8.1962",13079.013512943
"Week9.1962",12135.7455784017
"Week10.1962",11947.1636785669
"Week11.1962",15699.6766509201
"Week12.1962",33289.8320666286
"Week13.1962",76122.2455847783
"Week14.1962",133003.00257645
"Week15.1962",172477.783056981
"Week16.1962",191810.685442944
"Week17.1962",193833.195138648
"Week18.1962",193766.807409058
"Week19.1962",186458.840151632
"Week20.1962",183143.244721041
"Week21.1962",178450.519045236
"Week22.1962",174573.545239901
"Week23.1962",170418.035804376
"Week24.1962",159974.545943142
"Week25.1962",154878.725395648
"Week26.1962",146713.834114745
"Week27.1962",135129.359359134
"Week28.1962",128380.624364013
"Week29.1962",122160.36048315
"Week30.1962",114184.181290453
"Week31.1962",108519.790353433
"Week32.1962",104695.960697919
"Week33.1962",96942.6899111019
"Week34.1962",91917.3225051819
"Week35.1962",85097.8311212836
"Week36.1962",78570.7615671613
"Week37.1962",74582.2603602707
"Week38.1962",71308.6968162459
"Week39.1962",63714.1594767021
"Week40.1962",59036.8678831617
"Week41.1962",56150.6785637761
"Week42.1962",52904.6443965913
"Week43.1962",49691.9268167399
"Week44.1962",47330.9236672151
"Week45.1962",45215.499727395
"Week46.1962",42315.4134343219
"Week47.1962",38554.9137533308
"Week48.1962",35352.2109633731
"Week49.1962",32458.755570813
"Week50.1962",30901.0558105092
"Week51.1962",28321.642155561
"Week52.1962",26434.5731013064
"Week1.1963",24732.8972662312
"Week2.1963",23045.9140620591
"Week3.1963",21607.3036868365
"Week4.1963",19593.1809432615
"Week5.1963",17995.3818115662
"Week6.1963",17024.2341419133
"Week7.1963",15402.43751572
"Week8.1963",14515.7595239645
"Week9.1963",13199.8424223149
"Week10.1963",12754.9934353506
"Week11.1963",16599.0298132087
"Week12.1963",34103.8272608752
"Week13.1963",77633.5326847085
"Week14.1963",135232.382127557
"Week15.1963",175847.907289089
"Week16.1963",187886.813217628
"Week17.1963",186276.346901434
"Week18.1963",180971.394058686
"Week19.1963",179618.755128728
"Week20.1963",174289.030670943
"Week21.1963",163533.006904364
"Week22.1963",159361.84019992
"Week23.1963",149848.100042487
"Week24.1963",139984.152341664
"Week25.1963",136332.559392018
"Week26.1963",130765.430281612
"Week27.1963",118633.943462075
"Week28.1963",110049.097785101
"Week29.1963",104004.67909451
"Week30.1963",100354.945955923
"Week31.1963",96575.6040970809
"Week32.1963",92818.9328194557
"Week33.1963",86960.7746325955
"Week34.1963",79147.6048725206
"Week35.1963",75077.3220993201
"Week36.1963",70987.8371730675
"Week37.1963",66292.926689325
"Week38.1963",61363.8963894024
"Week39.1963",58726.7868609101
"Week40.1963",54264.4009969114
"Week41.1963",51830.8966208557
"Week42.1963",48613.628085952
"Week43.1963",44529.6003509318
"Week44.1963",41445.2630699795
"Week45.1963",38591.6054849871
"Week46.1963",35961.561992751
"Week47.1963",33186.7597179781
"Week48.1963",30805.7041642357
"Week49.1963",28022.7591512352
"Week50.1963",25951.7714341157
"Week51.1963",24604.2290239767
"Week52.1963",23459.3382087822
"Week1.1964",21128.0517565969
"Week2.1964",19417.0733483103
"Week3.1964",18245.9572011677
"Week4.1964",16741.1817894639
"Week5.1964",14957.4763941392
"Week6.1964",13545.9922545628
"Week7.1964",12157.5161628702
"Week8.1964",11085.1461449847
"Week9.1964",10327.0723914783
"Week10.1964",10215.6302231692
"Week11.1964",13955.4257831689
"Week12.1964",31429.7833913706
"Week13.1964",74365.1085982197
"Week14.1964",132080.744594887
"Week15.1964",177173.074879738
"Week16.1964",195290.611932876
"Week17.1964",200081.816381135
"Week18.1964",189369.622405427
"Week19.1964",187867.360166978
"Week20.1964",184087.122169372
"Week21.1964",174858.53733976
"Week22.1964",168267.385175083
"Week23.1964",161295.655170793
"Week24.1964",156243.938001242
"Week25.1964",146940.075510525
"Week26.1964",140852.357502605
"Week27.1964",135932.712982211
"Week28.1964",125920.315861832
"Week29.1964",117857.634108144
"Week30.1964",111110.344290205
"Week31.1964",100210.221175196
"Week32.1964",90807.4382609412
"Week33.1964",86415.5287621623
"Week34.1964",83201.3499988669
"Week35.1964",79803.1579381038
"Week36.1964",73150.1354775754
"Week37.1964",69735.2297435375
"Week38.1964",66642.5222348957
"Week39.1964",63637.8037559734
"Week40.1964",57781.5137633411
"Week41.1964",53529.4559621647
"Week42.1964",49757.469357959
"Week43.1964",46807.0062752846
"Week44.1964",42095.490876156
"Week45.1964",38934.3195874576
"Week46.1964",35749.4651467028
"Week47.1964",32409.8953757657
"Week48.1964",29927.401445658
"Week49.1964",27533.4400096571
"Week50.1964",26238.7049066896
"Week51.1964",24260.7519450448
"Week52.1964",22345.5144182379
"Week1.1965",20369.0472665712
"Week2.1965",18913.3431789755
"Week3.1965",17035.4210353074
"Week4.1965",16108.2687054663
"Week5.1965",14709.6991076256
"Week6.1965",13680.6809012658
"Week7.1965",12939.2692573833
"Week8.1965",12076.2581311289
"Week9.1965",11532.9060895851
"Week10.1965",10990.9567389792
"Week11.1965",14626.7814559604
"Week12.1965",31701.8244482424
"Week13.1965",74983.2393387227
"Week14.1965",131756.7632663
"Week15.1965",176824.840128692
"Week16.1965",194090.101674997
"Week17.1965",198673.89985718
"Week18.1965",200006.899757019
"Week19.1965",190989.906460109
"Week20.1965",188127.739934021
"Week21.1965",178556.254073935
"Week22.1965",171820.565151509
"Week23.1965",160860.467016732
"Week24.1965",156641.371632669
"Week25.1965",147163.055662898
"Week26.1965",136778.732366026
"Week27.1965",132396.836121513
"Week28.1965",121845.958842312
"Week29.1965",111273.976335821
"Week30.1965",107539.182451442
"Week31.1965",97794.1686324074
"Week32.1965",93455.7606840968
"Week33.1965",86601.9659955098
"Week34.1965",79580.1852316716
"Week35.1965",75852.2076594098
"Week36.1965",70246.5241550074
"Week37.1965",66581.518083502
"Week38.1965",63405.206904199
"Week39.1965",57990.0427570285
"Week40.1965",52692.8026083275
"Week41.1965",50029.4574753955
"Week42.1965",46749.4178426816
"Week43.1965",43309.627294668
"Week44.1965",41035.9038579678
"Week45.1965",37698.5445648181
"Week46.1965",34990.3074749219
"Week47.1965",32617.0575526299
"Week48.1965",30682.7309391855
"Week49.1965",28800.2692039805
"Week50.1965",27438.9714366313
"Week51.1965",24872.779051287
"Week52.1965",23703.9354523357
"Week1.1966",21439.9243348617
"Week2.1966",19748.5180095419
"Week3.1966",18193.6412849613
"Week4.1966",16685.0486495906
"Week5.1966",15678.2198634463
"Week6.1966",14270.3104775416
"Week7.1966",13001.9061156189
"Week8.1966",12116.4310671982
"Week9.1966",11168.1393534651
"Week10.1966",10703.7738827904
"Week11.1966",14328.5713347985
"Week12.1966",32125.825152036
"Week13.1966",75316.8790279791
"Week14.1966",132110.488437857
"Week15.1966",174164.776548021
"Week16.1966",190118.100716589
"Week17.1966",185457.022217015
"Week18.1966",179709.867133051
"Week19.1966",168684.266335555
"Week20.1966",161444.855000557
"Week21.1966",153509.843438854
"Week22.1966",144104.82953041
"Week23.1966",139950.623401067
"Week24.1966",134587.928937171
"Week25.1966",124810.77765327
"Week26.1966",116796.013731808
"Week27.1966",108312.229677791
"Week28.1966",102754.667663038
"Week29.1966",97024.4030774164
"Week30.1966",90853.6359249977
"Week31.1966",86285.893360849
"Week32.1966",82232.5752678651
"Week33.1966",77552.8018883115
"Week34.1966",72746.6864160383
"Week35.1966",69916.1651598718
"Week36.1966",63991.5321325005
"Week37.1966",59210.9621710888
"Week38.1966",55642.5347305623
"Week39.1966",52248.7755568522
"Week40.1966",48390.0929632816
"Week41.1966",45235.9526765008
"Week42.1966",43073.1689618492
"Week43.1966",38402.1578009594
"Week44.1966",36149.8142850351
"Week45.1966",34491.6374861905
"Week46.1966",31981.8994900654
"Week47.1966",29228.0991573057
"Week48.1966",27716.4870579192
"Week49.1966",26331.2467319135
"Week50.1966",24076.0149687538
"Week51.1966",22803.5626964193
"Week52.1966",21628.7819307385
"Week1.1967",20430.4746098355
"Week2.1967",18570.3524288137
"Week3.1967",16476.7451985448
"Week4.1967",15670.1489960813
"Week5.1967",14854.4307163826
"Week6.1967",13944.0941121309
"Week7.1967",12530.7158526955
"Week8.1967",11768.5876450065
"Week9.1967",10703.8780546569
"Week10.1967",10622.7132841228
"Week11.1967",14360.4636715272
"Week12.1967",31878.0332721269
"Week13.1967",75604.4014920762
"Week14.1967",132449.63427137
"Week15.1967",177845.716424864
"Week16.1967",198073.904277026
"Week17.1967",192147.583897661
"Week18.1967",183968.181665713
"Week19.1967",181944.889643602
"Week20.1967",173593.241532492
"Week21.1967",165832.789030278
"Week22.1967",163050.384027982
"Week23.1967",154920.526277164
"Week24.1967",150891.079826089
"Week25.1967",142148.902562017
"Week26.1967",132414.1727461
"Week27.1967",124776.140529264
"Week28.1967",115205.513292239
"Week29.1967",108231.923913989
"Week30.1967",104022.171381352
"Week31.1967",99584.7278378705
"Week32.1967",92808.8583822222
"Week33.1967",86195.8388211678
"Week34.1967",82469.4435784659
"Week35.1967",76370.8174376487
"Week36.1967",69147.8000573024
"Week37.1967",64625.5872495816
"Week38.1967",61727.5753513555
"Week39.1967",56995.7931880777
"Week40.1967",52560.9466030908
"Week41.1967",50293.3889134498
"Week42.1967",48116.732506425
"Week43.1967",44721.5932058394
"Week44.1967",40330.8968727891
"Week45.1967",37171.4628966388
"Week46.1967",35439.0993993144
"Week47.1967",33780.8273043144
"Week48.1967",31913.1176828071
"Week49.1967",28382.7534404062
"Week50.1967",25782.8815047655
"Week51.1967",23851.0814958795
"Week52.1967",22067.415021703
"Week1.1968",20735.1340146436
"Week2.1968",18640.2864017522
"Week3.1968",17367.499722256
"Week4.1968",16372.8406491387
"Week5.1968",14798.2839165927
"Week6.1968",13564.2690022744
"Week7.1968",12822.6732781442
"Week8.1968",11922.47943869
"Week9.1968",11106.0025662924
"Week10.1968",10632.6881540093
"Week11.1968",14557.1171501567
"Week12.1968",31908.0305650661
"Week13.1968",75310.3360054558
"Week14.1968",132402.977669999
"Week15.1968",174386.994492756
"Week16.1968",195664.530378553
"Week17.1968",200884.742834701
"Week18.1968",196197.602450214
"Week19.1968",185063.715594578
"Week20.1968",174899.720372815
"Week21.1968",165542.662089814
"Week22.1968",160821.815757548
"Week23.1968",150486.659450874
"Week24.1968",143592.342154047
"Week25.1968",138224.400655286
"Week26.1968",131567.605228257
"Week27.1968",121517.782927295
"Week28.1968",117585.304475402
"Week29.1968",113530.376686957
"Week30.1968",104982.132008058
"Week31.1968",100605.636989152
"Week32.1968",92778.8288120641
"Week33.1968",85651.6420911302
"Week34.1968",80261.4281574319
"Week35.1968",75491.2538836253
"Week36.1968",69807.0325943671
"Week37.1968",64980.8508560908
"Week38.1968",60636.5119863338
"Week39.1968",55806.4626704949
"Week40.1968",52244.6705854566
"Week41.1968",49293.899861618
"Week42.1968",46154.4893032363
"Week43.1968",43092.0605028248
"Week44.1968",40798.8764339161
"Week45.1968",38693.4607350376
"Week46.1968",36467.1917555586
"Week47.1968",33251.7161540718
"Week48.1968",30650.7557839572
"Week49.1968",27910.3575128857
"Week50.1968",25680.175353802
"Week51.1968",24438.9369100152
"Week52.1968",21716.6387345547
"Week1.1969",20171.5521723633
"Week2.1969",18999.5523270262
"Week3.1969",17490.4740376603
"Week4.1969",15479.036850911
"Week5.1969",14334.9496696429
"Week6.1969",13109.9764524921
"Week7.1969",12402.5773373901
"Week8.1969",11382.6178420916
"Week9.1969",10873.5095956777
"Week10.1969",10629.3852955167
"Week11.1969",14294.9659452784
"Week12.1969",31639.2493054788
"Week13.1969",74002.6223494831
"Week14.1969",130727.42412338
"Week15.1969",175451.058578392
"Week16.1969",193106.123382844
"Week17.1969",195692.69322177
"Week18.1969",188042.147757129
"Week19.1969",187171.899271895
"Week20.1969",178739.293066916
"Week21.1969",171628.022884232
"Week22.1969",167501.760338388
"Week23.1969",163616.615035175
"Week24.1969",159894.952148492
"Week25.1969",155751.669414499
"Week26.1969",146778.656854647
"Week27.1969",135030.592022667
"Week28.1969",123870.204824885
"Week29.1969",115679.905144545
"Week30.1969",109772.83107157
"Week31.1969",103265.877317972
"Week32.1969",97629.0456656727
"Week33.1969",93071.8804733584
"Week34.1969",86585.0083639903
"Week35.1969",83216.5065171779
"Week36.1969",76107.8761022446
"Week37.1969",73012.0003771108
"Week38.1969",68732.7079190865
"Week39.1969",64185.7775420543
"Week40.1969",58367.391023303
"Week41.1969",54018.4863318119
"Week42.1969",50061.596013693
"Week43.1969",46111.938642385
"Week44.1969",43440.3185545755
"Week45.1969",41250.914480811
"Week46.1969",37508.5951967075
"Week47.1969",34339.2776956732
"Week48.1969",31804.7791122519
"Week49.1969",28686.8137837557
"Week50.1969",26963.4999772048
"Week51.1969",25207.6313794665
"Week52.1969",22934.1925203814
"Week1.1970",20785.518700892
"Week2.1970",18452.9426317393
"Week3.1970",17068.5307541195
"Week4.1970",15273.3232739791
"Week5.1970",14119.7304152736
"Week6.1970",13128.7344811253
"Week7.1970",12364.4508238162
"Week8.1970",11393.319143177
"Week9.1970",10538.9847789611
"Week10.1970",10283.204399932
"Week11.1970",14084.9415089625
"Week12.1970",31625.4291528793
"Week13.1970",75230.03868927
"Week14.1970",132862.532514493
"Week15.1970",176800.648314809
"Week16.1970",190368.178774345
"Week17.1970",190523.308679741
"Week18.1970",185057.414525604
"Week19.1970",179316.178760652
"Week20.1970",176062.083893121
"Week21.1970",173996.058952923
"Week22.1970",170446.225364078
"Week23.1970",158660.939558453
"Week24.1970",149098.900024729
"Week25.1970",144976.677915522
"Week26.1970",140477.42814453
"Week27.1970",131981.894091343
"Week28.1970",128098.591471838
"Week29.1970",120741.563340515
"Week30.1970",114229.837353467
"Week31.1970",107672.818813431
"Week32.1970",101462.607950303
"Week33.1970",94780.2625017617
"Week34.1970",87227.5303734403
"Week35.1970",82996.3534222928
"Week36.1970",77327.4730309061
"Week37.1970",74292.9772105296
"Week38.1970",67966.8496226253
"Week39.1970",62178.1462568835
"Week40.1970",58049.8338106896
"Week41.1970",55462.7662678944
"Week42.1970",52625.7722402356
"Week43.1970",48741.6777147398
"Week44.1970",44802.7273672728
"Week45.1970",42003.8257031615
"Week46.1970",38791.4847343532
"Week47.1970",36451.9813137139
"Week48.1970",34041.9226422867
"Week49.1970",30658.3354079778
"Week50.1970",28744.291895978
"Week51.1970",26187.1311737728
"Week52.1970",23879.0794743985
"Week1.1971",21636.3547075892
"Week2.1971",19969.5399253831
"Week3.1971",18803.1195192066
"Week4.1971",17426.6287162317
"Week5.1971",16017.6858255071
"Week6.1971",15081.3480200056
"Week7.1971",13484.867066392
"Week8.1971",12696.2741288802
"Week9.1971",11885.5372745293
"Week10.1971",11661.2757635605
"Week11.1971",15606.8791406902
"Week12.1971",32870.0413520153
"Week13.1971",76197.4867772273
"Week14.1971",131952.461478362
"Week15.1971",175606.460774198
"Week16.1971",196013.300714126
"Week17.1971",202237.062351837
"Week18.1971",197977.719594177
"Week19.1971",195924.522583222
"Week20.1971",188232.184146568
"Week21.1971",179668.927601979
"Week22.1971",173830.56001893
"Week23.1971",166776.772379886
"Week24.1971",152406.97918521
"Week25.1971",144002.934809672
"Week26.1971",137025.433769578
"Week27.1971",131567.875739557
"Week28.1971",126603.721110534
"Week29.1971",119864.684889502
"Week30.1971",112543.556475507
"Week31.1971",107658.650117833
"Week32.1971",101240.803140582
"Week33.1971",92969.7599159544
"Week34.1971",86160.4528012794
"Week35.1971",79368.2391814115
"Week36.1971",75784.1532174326
"Week37.1971",69472.1951780513
"Week38.1971",62198.5352645585
"Week39.1971",58358.9768586901
"Week40.1971",55114.8557773318
"Week41.1971",50955.4083716858
"Week42.1971",48517.7383213695
"Week43.1971",45949.8811388284
"Week44.1971",42778.9998753078
"Week45.1971",40075.1812860851
"Week46.1971",36805.7325267807
"Week47.1971",34724.265716439
"Week48.1971",32977.3113341913
"Week49.1971",31462.3882701202
"Week50.1971",28616.0544032684
"Week51.1971",26974.367092752
"Week52.1971",25139.1185765198
"Week1.1972",23070.9437268789
"Week2.1972",21562.0258209345
"Week3.1972",20039.3069367094
"Week4.1972",18896.2509914952
"Week5.1972",17019.0695481112
"Week6.1972",15662.5096243506
"Week7.1972",14809.8288106593
"Week8.1972",13711.0731666703
"Week9.1972",13080.3057101025
"Week10.1972",12615.1352193489
"Week11.1972",16484.8220162687
"Week12.1972",34202.544401017
"Week13.1972",75755.5883118306
"Week14.1972",132540.242793355
"Week15.1972",176155.075867901
"Week16.1972",191696.729917053
"Week17.1972",195504.412237795
"Week18.1972",193753.983612348
"Week19.1972",191399.331307186
"Week20.1972",183829.879348046
"Week21.1972",176961.751982936
"Week22.1972",170263.444344532
"Week23.1972",167203.252124432
"Week24.1972",153830.382686009
"Week25.1972",146148.17081909
"Week26.1972",136028.009219221
"Week27.1972",130215.062172624
"Week28.1972",126150.671390928
"Week29.1972",119733.50381965
"Week30.1972",110823.083516347
"Week31.1972",104926.835066956
"Week32.1972",98497.472089681
"Week33.1972",93376.3020928365
"Week34.1972",86601.3757588885
"Week35.1972",82272.4547659011
"Week36.1972",75865.3176363081
"Week37.1972",72848.364522219
"Week38.1972",66375.6268713628
"Week39.1972",61872.9727248543
"Week40.1972",55840.0714910027
"Week41.1972",51937.169569472
"Week42.1972",49365.416615929
"Week43.1972",46215.9575369369
"Week44.1972",42596.6320402102
"Week45.1972",39684.0474736633
"Week46.1972",37193.8302691862
"Week47.1972",35107.676337696
"Week48.1972",32190.9907038484
"Week49.1972",29415.5086531337
"Week50.1972",27571.5971742262
"Week51.1972",25454.3615133769
"Week52.1972",23415.1075233457
"Week1.1973",21765.2918717908
"Week2.1973",20138.6739761043
"Week3.1973",18321.6896752982
"Week4.1973",17104.1263060716
"Week5.1973",16112.1914410656
"Week6.1973",15219.6751661526
"Week7.1973",14226.0068861201
"Week8.1973",13150.8596572409
"Week9.1973",12544.8734085823
"Week10.1973",12281.4711170806
"Week11.1973",15656.1944834155
"Week12.1973",33603.9128749562
