"","x"
"Week22.1957",2062.00466709095
"Week23.1957",1668.62389131719
"Week24.1957",1393.57879386858
"Week25.1957",1139.40022541473
"Week26.1957",1011.90088817025
"Week27.1957",1423.99455089044
"Week28.1957",4309.25678162005
"Week29.1957",15254.3350055916
"Week30.1957",42238.6446508385
"Week31.1957",86136.9620399447
"Week32.1957",132589.674577608
"Week33.1957",163099.194176755
"Week34.1957",175279.862882382
"Week35.1957",176728.114160962
"Week36.1957",174771.591660473
"Week37.1957",172546.104468083
"Week38.1957",168573.820786908
"Week39.1957",166840.531811128
"Week40.1957",165241.063198096
"Week41.1957",163979.038127998
"Week42.1957",161442.265875456
"Week43.1957",159225.607117518
"Week44.1957",157357.369491954
"Week45.1957",154139.765254808
"Week46.1957",147779.041044136
"Week47.1957",139879.339223624
"Week48.1957",129294.689050777
"Week49.1957",117923.809784291
"Week50.1957",103454.210363885
"Week51.1957",92211.2276306531
"Week52.1957",81261.4911761338
"Week1.1958",71843.4624223044
"Week2.1958",62116.4538571304
"Week3.1958",53613.1074324691
"Week4.1958",46038.8349606149
"Week5.1958",40012.6274353168
"Week6.1958",33640.2953905279
"Week7.1958",28094.6137410464
"Week8.1958",23328.3508652947
"Week9.1958",20603.7334040031
"Week10.1958",17606.7940062665
"Week11.1958",14682.5681190076
"Week12.1958",12374.2812366461
"Week13.1958",9878.26626694324
"Week14.1958",7888.9136134413
"Week15.1958",6373.19533611217
"Week16.1958",5020.82565792394
"Week17.1958",4059.95812173822
"Week18.1958",3301.47852509371
"Week19.1958",2746.31756581386
"Week20.1958",2205.19670622827
"Week21.1958",1814.48182040308
"Week22.1958",1557.63135217001
"Week23.1958",1259.26444271046
"Week24.1958",1050.44319218972
"Week25.1958",853.235837055359
"Week26.1958",704.355413599185
"Week27.1958",614.236934167878
"Week28.1958",700.206596343245
"Week29.1958",1804.87511828549
"Week30.1958",7179.97955999938
"Week31.1958",24131.5022547964
"Week32.1958",59413.6649852777
"Week33.1958",107190.00099826
"Week34.1958",149740.425140082
"Week35.1958",174197.740133271
"Week36.1958",183020.34620666
"Week37.1958",184731.154331561
"Week38.1958",182287.680765193
"Week39.1958",181653.713818489
"Week40.1958",180955.994155033
"Week41.1958",180491.620547951
"Week42.1958",178505.505940575
"Week43.1958",176766.092911535
"Week44.1958",175324.291558283
"Week45.1958",172299.954865048
"Week46.1958",165680.629587134
"Week47.1958",157251.304574911
"Week48.1958",145715.255263953
"Week49.1958",133203.348032041
"Week50.1958",117102.704263343
"Week51.1958",104577.438225848
"Week52.1958",92324.0843660941
"Week1.1959",81759.4222071277
"Week2.1959",70798.3735854087
"Week3.1959",61192.9952460634
"Week4.1959",52616.8220541189
"Week5.1959",45786.2887359088
"Week6.1959",38540.0994592762
"Week7.1959",32222.6855939871
"Week8.1959",26783.6090044285
"Week9.1959",23677.7100613727
"Week10.1959",20251.5604698785
"Week11.1959",16902.4692542345
"Week12.1959",14256.7558553131
"Week13.1959",11389.6636113979
"Week14.1959",9102.40945429953
"Week15.1959",7358.5104669964
"Week16.1959",5800.74905180927
"Week17.1959",4693.399606346
"Week18.1959",3818.71834209513
"Week19.1959",3178.32019987195
"Week20.1959",2553.45806221222
"Week21.1959",2102.11800650173
"Week22.1959",1805.39075754385
"Week23.1959",1460.18156009572
"Week24.1959",1218.53131451962
"Week25.1959",990.079172946724
"Week26.1959",816.285905289787
"Week27.1959",695.146852248159
"Week28.1959",643.934371814325
"Week29.1959",985.359835953674
"Week30.1959",3332.3416681398
"Week31.1959",12715.7083078566
"Week32.1959",37387.5534551121
"Week33.1959",79888.8069333851
"Week34.1959",128195.16012649
"Week35.1959",164041.420749529
"Week36.1959",181433.348376035
"Week37.1959",187015.670022462
"Week38.1959",185925.112102951
"Week39.1959",185907.59451339
"Week40.1959",185638.698455359
"Week41.1959",185541.740846023
"Week42.1959",183831.781492393
"Week43.1959",182332.701845877
"Week44.1959",181104.069369699
"Week45.1959",178207.86190037
"Week46.1959",171559.371592319
"Week47.1959",163001.948302159
"Week48.1959",151189.63020759
"Week49.1959",138329.902021359
"Week50.1959",121707.726675438
"Week51.1959",108770.058024785
"Week52.1959",96090.8057540421
"Week1.1960",85148.9512113483
"Week2.1960",73776.7939873178
"Week3.1960",63801.9674993324
"Week4.1960",54887.6028814407
"Week5.1960",47784.4088927853
"Week6.1960",40239.5848086081
"Week7.1960",33657.7077704593
"Week8.1960",27987.5096604333
"Week9.1960",24751.0158668625
"Week10.1960",21176.5903107002
"Week11.1960",17680.0372179199
"Week12.1960",14917.1049207087
"Week13.1960",11920.6461854697
"Week14.1960",9529.31826664775
"Week15.1960",7705.5649250695
"Week16.1960",6075.78747749777
"Week17.1960",4917.04239768755
"Week18.1960",4001.51856012875
"Week19.1960",3331.1216029208
"Week20.1960",2676.73473042283
"Week21.1960",2204.02660149593
"Week22.1960",1893.26762351651
"Week23.1960",1531.66020093634
"Week24.1960",1280.87397050299
"Week25.1960",1071.68798139826
"Week26.1960",1157.84830490234
"Week27.1960",2698.16434707849
"Week28.1960",9687.98566469702
"Week29.1960",29857.695832925
"Week30.1960",67963.8546899718
"Week31.1960",115311.554060198
"Week32.1960",153138.026083081
"Week33.1960",170619.162803188
"Week34.1960",174160.295387951
"Week35.1960",172053.441277377
"Week36.1960",168918.98811256
"Week37.1960",166182.533508691
"Week38.1960",161935.090223519
"Week39.1960",159911.906062862
"Week40.1960",158066.053062789
"Week41.1960",156583.551792275
"Week42.1960",153920.039333661
"Week43.1960",151593.830512468
"Week44.1960",149625.532874916
"Week45.1960",146396.99368825
"Week46.1960",140207.0894116
"Week47.1960",132583.238646451
"Week48.1960",122442.109743126
"Week49.1960",111583.368618578
"Week50.1960",97818.418364544
"Week51.1960",87127.1786928652
"Week52.1960",76731.5111604497
"Week1.1961",67797.955183542
"Week2.1961",58586.4053174267
"Week3.1961",50540.4880198404
"Week4.1961",43379.3202812092
"Week5.1961",37683.7373386344
"Week6.1961",31668.4470470294
"Week7.1961",26437.2501388527
"Week8.1961",21944.1341911311
"Week9.1961",19374.4948025268
"Week10.1961",16550.8304135406
"Week11.1961",13797.5988225723
"Week12.1961",11625.002527464
"Week13.1961",9277.54841133806
"Week14.1961",7407.21235858816
"Week15.1961",5982.55791948141
"Week16.1961",4711.99423198193
"Week17.1961",3809.3981732124
"Week18.1961",3097.06383567547
"Week19.1961",2575.72927650314
"Week20.1961",2067.80549828352
"Week21.1961",1701.1607817976
"Week22.1961",1460.76000951534
"Week23.1961",1190.00221178345
"Week24.1961",1089.49582020946
"Week25.1961",1609.77713090704
"Week26.1961",5090.02937967325
"Week27.1961",17607.1549977207
"Week28.1961",46557.7363067075
"Week29.1961",90376.5524340303
"Week30.1961",132904.390346024
"Week31.1961",159177.160297153
"Week32.1961",167714.050581055
"Week33.1961",165361.104677332
"Week34.1961",160566.832654635
"Week35.1961",155761.68791443
"Week36.1961",151606.990977794
"Week37.1961",148224.773963139
"Week38.1961",143669.528513974
"Week39.1961",141209.375262906
"Week40.1961",138997.848425043
"Week41.1961",137182.648143993
"Week42.1961",134399.946185669
"Week43.1961",131970.551335169
"Week44.1961",129899.884168943
"Week45.1961",126777.033619567
"Week46.1961",121136.564068739
"Week47.1961",114308.463834686
"Week48.1961",105361.619632898
"Week49.1961",95846.5531772494
"Week50.1961",83883.7552735856
"Week51.1961",74600.71856624
"Week52.1961",65606.3325259955
"Week1.1962",57892.1433691552
"Week2.1962",49965.6325597397
"Week3.1962",43053.9927959447
"Week4.1962",36912.8561668209
"Week5.1962",32033.0392748027
"Week6.1962",26894.1536090779
"Week7.1962",22432.0354010861
"Week8.1962",18604.2936878398
"Week9.1962",16412.7146114643
"Week10.1962",14010.1276527383
"Week11.1962",11671.3270580844
"Week12.1962",9827.03528115807
"Week13.1962",7837.71720697951
"Week14.1962",6253.95454986168
"Week15.1962",5048.3374119896
"Week16.1962",3974.10925805294
"Week17.1962",3211.21425992636
"Week18.1962",2609.42052809677
"Week19.1962",2169.13769865959
"Week20.1962",1740.64324554866
"Week21.1962",1431.41860755437
"Week22.1962",1228.12866648443
"Week23.1962",992.355760889502
"Week24.1962",827.37265458597
"Week25.1962",671.653608718801
"Week26.1962",553.115459787153
"Week27.1962",468.150289478645
"Week28.1962",406.533085593649
"Week29.1962",438.359592716448
"Week30.1962",1045.21287605503
"Week31.1962",4433.753693457
"Week32.1962",16634.7747721477
"Week33.1962",45670.7919086188
"Week34.1962",91463.4351463452
"Week35.1962",138899.255683749
"Week36.1962",171327.674737175
"Week37.1962",186321.53350521
"Week38.1962",189088.812540041
"Week39.1962",190501.453004693
"Week40.1962",190992.382279688
"Week41.1962",191488.979198863
"Week42.1962",190238.836246978
"Week43.1962",189140.413274349
"Week44.1962",188266.752651583
"Week45.1962",185608.560210506
"Week46.1962",178989.145061029
"Week47.1962",170323.738766897
"Week48.1962",158203.542184687
"Week49.1962",144934.725152054
"Week50.1962",127670.122947826
"Week51.1962",114222.036961305
"Week52.1962",101007.275032141
"Week1.1963",89587.7318251634
"Week2.1963",77688.9827451909
"Week3.1963",67238.3774579907
"Week4.1963",57886.1490301608
"Week5.1963",50428.8369501276
"Week6.1963",42493.0902728179
"Week7.1963",35563.7970643687
"Week8.1963",29589.3661507343
"Week9.1963",26181.6175863516
"Week10.1963",22411.5116563642
"Week11.1963",18719.4396778291
"Week12.1963",15800.8034407251
"Week13.1963",12632.0270561591
"Week14.1963",10101.9250074109
"Week15.1963",8171.54133404256
"Week16.1963",6445.40649050349
"Week17.1963",5217.86489146
"Week18.1963",4247.62050240538
"Week19.1963",3536.99180772679
"Week20.1963",2842.9292421179
"Week21.1963",2341.49424199258
"Week22.1963",2011.87213401695
"Week23.1963",1627.84892674649
"Week24.1963",1358.94975371753
"Week25.1963",1104.53474461978
"Week26.1963",910.631068930138
"Week27.1963",770.717897424483
"Week28.1963",657.005691323012
"Week29.1963",574.963909051449
"Week30.1963",573.236539400263
"Week31.1963",1056.25006354408
"Week32.1963",3948.07452227967
"Week33.1963",14818.4738854735
"Week34.1963",41995.9270504654
"Week35.1963",86903.8986118382
"Week36.1963",135900.043567935
"Week37.1963",171556.126196005
"Week38.1963",187334.351053946
"Week39.1963",194061.380370939
"Week40.1963",196587.603789046
"Week41.1963",198211.481200845
"Week42.1963",197784.430937911
"Week43.1963",197394.673877047
"Week44.1963",197148.186240862
"Week45.1963",194949.660141758
"Week46.1963",188502.039722841
"Week47.1963",179808.666248566
"Week48.1963",167377.891147815
"Week49.1963",153645.236112402
"Week50.1963",135590.829383387
"Week51.1963",121511.665707926
"Week52.1963",107617.769425434
"Week1.1964",95584.6748728185
"Week2.1964",82997.0725786318
"Week3.1964",71919.1341729045
"Week4.1964",61985.1357216998
"Week5.1964",54055.5486260117
"Week6.1964",45592.4551771711
"Week7.1964",38191.635123598
"Week8.1964",31802.6069692117
"Week9.1964",28162.7138678642
"Week10.1964",24125.5365928297
"Week11.1964",20164.9770719255
"Week12.1964",17031.7630136224
"Week13.1964",13624.3534903464
"Week14.1964",10901.8473259069
"Week15.1964",8823.46239902887
"Week16.1964",6963.18468052015
"Week17.1964",5639.75968049543
"Week18.1964",4593.17721765193
"Week19.1964",3826.38086058169
"Week20.1964",3076.76253523752
"Week21.1964",2535.05537192835
"Week22.1964",2179.00928638199
"Week23.1964",1763.73772372723
"Week24.1964",1472.90065734902
"Week25.1964",1197.52291521525
"Week26.1964",987.577636430632
"Week27.1964",836.093557760554
"Week28.1964",713.251366388749
"Week29.1964",628.445427504086
"Week30.1964",663.203098452591
"Week31.1964",1410.08364195515
"Week32.1964",5416.66751211071
"Week33.1964",19177.8124283316
"Week34.1964",50595.9676777336
"Week35.1964",97933.3146608535
"Week36.1964",145013.467579309
"Week37.1964",176324.778796484
"Week38.1964",188650.954252351
"Week39.1964",193804.404204815
"Week40.1964",195752.120738748
"Week41.1964",197105.340605429
"Week42.1964",196493.724487783
"Week43.1964",195947.465310202
"Week44.1964",195562.716952281
"Week45.1964",193258.953478191
"Week46.1964",186761.450493598
"Week47.1964",178058.030164594
"Week48.1964",165672.519238762
"Week49.1964",152016.536715328
"Week50.1964",134102.300386947
"Week51.1964",120135.600517373
"Week52.1964",106365.034882181
"Week1.1965",94444.4195692486
"Week2.1965",81984.8715958114
"Week3.1965",71024.2346415001
"Week4.1965",61199.6043243813
"Week5.1965",53359.0215146625
"Week6.1965",44996.05595837
"Week7.1965",37685.1309692168
"Week8.1965",31375.4022539184
"Week9.1965",27779.7895688824
"Week10.1965",23793.763834932
"Week11.1965",19884.7984624626
"Week12.1965",16792.9069942519
"Week13.1965",13431.6222604275
"Week14.1965",10746.3454154712
"Week15.1965",8696.61331609657
"Week16.1965",6862.34981583128
"Week17.1965",5557.53647178583
"Week18.1965",4525.78337461892
"Week19.1965",3769.90103546799
"Week20.1965",3031.09639989206
"Week21.1965",2497.23437518389
"Week22.1965",2146.336638099
"Week23.1965",1737.16810678576
"Week24.1965",1450.77471189632
"Week25.1965",1182.18782778694
"Week26.1965",1008.15907298471
"Week27.1965",1146.61927388562
"Week28.1965",2790.63050440067
"Week29.1965",10118.9470936721
"Week30.1965",30975.1105929913
"Week31.1965",70162.0435114003
"Week32.1965",118243.772587878
"Week33.1965",155509.911018091
"Week34.1965",173833.157858776
"Week35.1965",178374.056113492
"Week36.1965",177510.016313845
"Week37.1965",175688.08929258
"Week38.1965",171912.972963563
"Week39.1965",170365.852746482
"Week40.1965",168924.561270166
"Week41.1965",167803.544792864
"Week42.1965",165355.928993029
"Week43.1965",163216.355064602
"Week44.1965",161417.672599388
"Week45.1965",158220.495618292
"Week46.1965",151782.276982266
"Week47.1965",143747.688860457
"Week48.1965",132937.175825521
"Week49.1965",121301.603329404
"Week50.1965",106462.454787357
"Week51.1965",94929.7274606439
"Week52.1965",83687.6451685028
"Week1.1966",74013.3863471872
"Week2.1966",64012.4928573591
"Week3.1966",55265.4401740827
"Week4.1966",47470.4858234509
"Week5.1966",41267.4927484906
"Week6.1966",34703.8270930544
"Week7.1966",28989.4085835922
"Week8.1966",24076.3184532625
"Week9.1966",21268.4201480993
"Week10.1966",18178.1450979412
"Week11.1966",15161.7151574504
"Week12.1966",12780.2256582616
"Week13.1966",10203.9066879325
"Week14.1966",8150.17131077746
"Week15.1966",6585.17431697385
"Week16.1966",5188.4955572257
"Week17.1966",4196.04766083342
"Week18.1966",3412.54324084092
"Week19.1966",2839.03929396207
"Week20.1966",2279.97942347166
"Week21.1966",1877.48515065451
"Week22.1966",1628.81401941263
"Week23.1966",1480.9913779687
"Week24.1966",2359.89169026491
"Week25.1966",7234.22775008341
"Week26.1966",23011.6897739859
"Week27.1966",56124.7374916024
"Week28.1966",100473.444561686
"Week29.1966",138272.756273169
"Week30.1966",156848.505813413
"Week31.1966",160267.070031628
"Week32.1966",156649.809312696
"Week33.1966",150145.604925556
"Week34.1966",144232.530391192
"Week35.1966",139066.566930376
"Week36.1966",134704.513048609
"Week37.1966",131145.560562802
"Week38.1966",126641.575747161
"Week39.1966",124060.412492249
"Week40.1966",121756.01932248
"Week41.1966",119846.344787323
"Week42.1966",117132.457350616
"Week43.1966",114761.837550979
"Week44.1966",112732.557994785
"Week45.1966",109818.712054228
"Week46.1966",104755.483767078
"Week47.1966",98697.4164854481
"Week48.1966",90841.6272109961
"Week49.1966",82527.390237461
"Week50.1966",72137.5148029181
"Week51.1966",64081.0310604623
"Week52.1966",56295.5508234393
"Week1.1967",49627.2304202617
"Week2.1967",42792.1223884363
"Week3.1967",36839.6994001799
"Week4.1967",31558.5598989608
"Week5.1967",27365.7099809639
"Week6.1967",22959.4094398629
"Week7.1967",19137.2523341321
"Week8.1967",15861.4436858971
"Week9.1967",13984.4293353409
"Week10.1967",11930.5256831853
"Week11.1967",9933.5448256814
"Week12.1967",8359.585352797
"Week13.1967",6664.1523151085
"Week14.1967",5315.16954544112
"Week15.1967",4288.69724780945
"Week16.1967",3374.68702979513
"Week17.1967",2725.73585009023
"Week18.1967",2214.07566835229
"Week19.1967",1839.86926224858
"Week20.1967",1475.95073040835
"Week21.1967",1213.3744067785
"Week22.1967",1040.78931078489
"Week23.1967",841.675849970124
"Week24.1967",714.400636114821
"Week25.1967",708.948177705143
"Week26.1967",1505.19249028247
"Week27.1967",5824.62271259256
"Week28.1967",20226.6721724274
"Week29.1967",51866.0483781269
"Week30.1967",97233.3607006309
"Week31.1967",139763.0735997
"Week32.1967",164690.024888803
"Week33.1967",171231.069522868
"Week34.1967",169579.615277821
"Week35.1967",165735.641944773
"Week36.1967",162002.266810937
"Week37.1967",158926.384609194
"Week38.1967",154499.059325685
"Week39.1967",152252.339213991
"Week40.1967",150217.921076052
"Week41.1967",148565.269786275
"Week42.1967",145824.265387426
"Week43.1967",143431.088441046
"Week44.1967",141399.398385564
"Week45.1967",138196.619095094
"Week46.1967",132220.08972298
"Week47.1967",124915.469613142
"Week48.1967",115263.961570721
"Week49.1967",104960.612277977
"Week50.1967",91946.5821559568
"Week51.1967",81842.4767813279
"Week52.1967",72032.8280359665
"Week1.1968",63610.0783375768
"Week2.1968",54938.6342893152
"Week3.1968",47370.2975077792
"Week4.1968",40639.1023442733
"Week5.1968",35287.4083687796
"Week6.1968",29642.2985449275
"Week7.1968",24736.4332802198
"Week8.1968",20525.1494637106
"Week9.1968",18115.5333406526
"Week10.1968",15470.3100564463
"Week11.1968",12892.8912595311
"Week12.1968",10859.6656292151
"Week13.1968",8664.41693538391
"Week14.1968",6915.91777569269
"Week15.1968",5584.42911833961
"Week16.1968",4397.44146801287
"Week17.1968",3554.33245403377
"Week18.1968",2889.07472965061
"Week19.1968",2402.25237378278
"Week20.1968",1928.17085871891
"Week21.1968",1585.98441800627
"Week22.1968",1361.03927226729
"Week23.1968",1099.98302494668
"Week24.1968",917.290884672982
"Week25.1968",744.793759985453
"Week26.1968",613.452285914037
"Week27.1968",519.118221365481
"Week28.1968",448.285833611524
"Week29.1968",458.53315816617
"Week30.1968",958.786626306472
"Week31.1968",3907.9340298215
"Week32.1968",14942.8633087437
"Week33.1968",42226.443009835
"Week34.1968",86951.8845162388
"Week35.1968",135132.229900492
"Week36.1968",169389.422067948
"Week37.1968",185849.432882242
"Week38.1968",189309.146086594
"Week39.1968",190970.826134657
"Week40.1968",191572.224014126
"Week41.1968",192146.359101528
"Week42.1968",190956.06618807
"Week43.1968",189909.743856215
"Week44.1968",189082.250434905
"Week45.1968",186456.202953227
"Week46.1968",179844.241912194
"Week47.1968",171169.760967276
"Week48.1968",159016.65839191
"Week49.1968",145702.599569922
"Week50.1968",128365.094010925
"Week51.1968",114858.962449581
"Week52.1968",101582.757506729
"Week1.1969",90108.1687074464
"Week2.1969",78148.3710413251
"Week3.1969",67642.4599959475
"Week4.1969",58239.1978820385
"Week5.1969",50740.5538402473
"Week6.1969",42758.9857302784
"Week7.1969",35788.8824887984
"Week8.1969",29778.6741825276
"Week9.1969",26350.8330935534
"Week10.1969",22557.7066543508
"Week11.1969",18842.5744596756
"Week12.1969",15905.5489617021
"Week13.1969",12716.3905437063
"Week14.1969",10169.8692066387
"Week15.1969",8226.86265282461
"Week16.1969",6489.30767989987
"Week17.1969",5253.61002303686
"Week18.1969",4276.8764549512
"Week19.1969",3561.4748400138
"Week20.1969",2862.69991228677
"Week21.1969",2357.85167515815
"Week22.1969",2025.98995015709
"Week23.1969",1639.32098871628
"Week24.1969",1368.56379013731
"Week25.1969",1112.37585844025
"Week26.1969",917.116662349456
"Week27.1969",776.219923861891
"Week28.1969",661.623519678192
"Week29.1969",577.833069713035
"Week30.1969",564.604752428879
"Week31.1969",972.995779004551
"Week32.1969",3533.19598222303
"Week33.1969",13476.8428266243
"Week34.1969",39155.8597278214
"Week35.1969",83006.5332733949
"Week36.1969",132454.868501118
"Week37.1969",169617.585442408
"Week38.1969",186725.587537383
"Week39.1969",194096.413193126
"Week40.1969",196861.258211062
"Week41.1969",198589.946871753
"Week42.1969",198231.197906794
"Week43.1969",197898.704170877
"Week44.1969",197702.747458348
"Week45.1969",195542.949904366
"Week46.1969",189114.377307063
"Week47.1969",180425.767264105
"Week48.1969",167980.001786521
"Week49.1969",154221.026090107
"Week50.1969",136117.643062577
"Week51.1969",121999.154089091
"Week52.1969",108061.952897752
"Week1.1970",95989.2760744358
"Week2.1970",83356.4602373489
"Week3.1970",72237.0495602353
"Week4.1970",62264.3403748296
"Week5.1970",54303.2350406443
"Week6.1970",45804.6275218504
"Week7.1970",38371.8933830728
"Week8.1970",31954.6892019763
"Week9.1970",28299.0697607114
"Week10.1970",24243.712927539
"Week11.1970",20264.8062581322
"Week12.1970",17116.8904421467
"Week13.1970",13693.0550020008
"Week14.1970",10957.2869641192
"Week15.1970",8868.69512113813
"Week16.1970",6999.14800477772
"Week17.1970",5669.08976160891
"Week18.1970",4617.22094320039
"Week19.1970",3846.53396661102
"Week20.1970",3093.05948734241
"Week21.1970",2548.55432939215
"Week22.1970",2190.67703099626
"Week23.1970",1773.34296030699
"Week24.1970",1482.87549615327
"Week25.1970",1229.96616964673
"Week26.1970",1238.23926910908
"Week27.1970",2502.01175768043
"Week28.1970",8628.83393019672
"Week29.1970",27116.0237996362
"Week30.1970",63583.7623351483
"Week31.1970",110912.834084576
"Week32.1970",150501.266936717
"Week33.1970",169981.005105056
"Week34.1970",174649.092518622
"Week35.1970",172955.617800294
"Week36.1970",169955.554941869
"Week37.1970",167284.161509809
"Week38.1970",163071.621048358
"Week39.1970",161088.538374201
"Week40.1970",159276.660115251
"Week41.1970",157824.700831691
"Week42.1970",155176.826635967
"Week43.1970",152864.122938313
"Week44.1970",150908.351966598
"Week45.1970",147678.08512743
"Week46.1970",141456.869457862
"Week47.1970",133784.84738261
"Week48.1970",123568.466630613
"Week49.1970",112623.756627134
"Week50.1970",98741.7756927412
"Week51.1970",87958.9853780718
"Week52.1970",77471.7217902275
"Week1.1971",68458.2274195846
"Week2.1971",59161.9352558293
"Week3.1971",51040.9687784686
"Week4.1971",43812.1522417894
"Week5.1971",38062.4605403447
"Week6.1971",31988.8533851745
"Week7.1971",26706.3522789858
"Week8.1971",22168.7390628625
"Week9.1971",19573.8410666776
"Week10.1971",16721.9858948915
"Week11.1971",13940.961921165
"Week12.1971",11746.3227127301
"Week13.1971",9374.77025396994
"Week14.1971",7485.13833374599
"Week15.1971",6045.72515835349
"Week16.1971",4761.9137681335
"Week17.1971",3849.88523151827
"Week18.1971",3130.08462960208
"Week19.1971",2603.27883713173
"Week20.1971",2090.02298078094
"Week21.1971",1720.15667905081
"Week22.1971",1486.44236008795
"Week23.1971",1305.29516567997
"Week24.1971",1856.11574638246
"Week25.1971",5443.55024227972
"Week26.1971",18220.857110416
"Week27.1971",47607.9276499836
"Week28.1971",90956.7200087954
"Week29.1971",131987.16084087
"Week30.1971",155231.44652505
"Week31.1971",161684.013377534
"Week32.1971",159254.814900955
"Week33.1971",153056.660172577
"Week34.1971",147214.038978866
"Week35.1971",142070.04244667
"Week36.1971",137720.646980265
"Week37.1971",134173.914339522
"Week38.1971",129644.808612349
"Week39.1971",127071.310206133
"Week40.1971",124771.546875158
"Week41.1971",122868.359573324
"Week42.1971",120133.884982647
"Week43.1971",117745.583420026
"Week44.1971",115702.375664793
"Week45.1971",112746.281421313
"Week46.1971",107578.170837022
"Week47.1971",101383.046448568
"Week48.1971",93335.9084225554
"Week49.1971",84812.2923186714
"Week50.1971",74150.0471796216
"Week51.1971",65881.3137168724
"Week52.1971",57887.2839412308
"Week1.1972",51038.8912711782
"Week2.1972",44016.3691489078
"Week3.1972",37899.3675589894
"Week4.1972",32470.810059165
"Week5.1972",28160.3075263539
"Week6.1972",23628.8630941164
"Week7.1972",19697.513504661
"Week8.1972",16327.5889260916
"Week9.1972",14396.8780541379
"Week10.1972",12283.5686069877
"Week11.1972",10228.4238384298
"Week12.1972",8608.47867104215
"Week13.1972",6863.11155784356
"Week14.1972",5474.26439696913
"Week15.1972",4417.39104931123
"Week16.1972",3476.206255968
"Week17.1972",2807.92809325175
"Week18.1972",2280.98199732224
"Week19.1972",1895.57533900187
"Week20.1972",1520.74553555282
"Week21.1972",1250.74587712673
"Week22.1972",1079.93440724551
"Week23.1972",949.330815576522
"Week24.1972",1388.28569051838
"Week25.1972",4349.20673044271
"Week26.1972",15443.7152660874
"Week27.1972",42426.4675966871
"Week28.1972",84696.1613953115
"Week29.1972",127375.477618753
"Week30.1972",153611.643928272
"Week31.1972",162234.889536363
"Week32.1972",160731.780208582
"Week33.1972",154795.337555699
"Week34.1972",149019.815740065
"Week35.1972",143900.826085812
"Week36.1972",139567.629165809
"Week37.1972",136035.365008037
"Week38.1972",131496.655641462
"Week39.1972",128932.8691598
"Week40.1972",126640.245286619
"Week41.1972",124744.785772835
"Week42.1972",122000.73369261
"Week43.1972",119604.254017231
"Week44.1972",117554.908122251
"Week45.1972",114574.717218164
"Week46.1972",109343.040167317
"Week47.1972",103063.866465356
"Week48.1972",94898.361073436
"Week49.1972",86244.759129464
"Week50.1972",75412.7093599059
"Week51.1972",67011.5917418082
"Week52.1972",58887.2484127815
"Week1.1973",51926.2219568898
"Week2.1973",44786.295550132
"Week3.1973",38566.1308957496
"Week4.1973",33045.096201155
"Week5.1973",28660.7464921791
"Week6.1973",24050.6465238877
"Week7.1973",20050.6257289899
"Week8.1973",16621.4859671331
"Week9.1973",14657.0068022258
