"","x"
"Week29.1958",13652.9276905972
"Week30.1958",12712.5612993277
"Week31.1958",11986.3999074179
"Week32.1958",12093.132097075
"Week33.1958",17472.7870020039
"Week34.1958",41637.0544682832
"Week35.1958",95053.4021173256
"Week36.1958",157109.959721683
"Week37.1958",196465.269643453
"Week38.1958",210982.806448774
"Week39.1958",216818.546412004
"Week40.1958",220249.180178457
"Week41.1958",222951.52978781
"Week42.1958",224233.499294242
"Week43.1958",225072.12800683
"Week44.1958",225560.941561179
"Week45.1958",224736.673726051
"Week46.1958",221497.190540358
"Week47.1958",216781.028438366
"Week48.1958",209758.717061509
"Week49.1958",201564.088367806
"Week50.1958",190335.985199854
"Week51.1958",180724.362156291
"Week52.1958",170609.626805487
"Week1.1959",161129.728017673
"Week2.1959",150637.658130503
"Week3.1959",140615.170468223
"Week4.1959",130883.782337562
"Week5.1959",122356.869287452
"Week6.1959",112740.388234998
"Week7.1959",103532.65216592
"Week8.1959",94798.9163960613
"Week9.1959",89025.072331276
"Week10.1959",82416.0782656278
"Week11.1959",75487.2067070451
"Week12.1959",69419.0967570898
"Week13.1959",62382.9309431
"Week14.1959",56047.2822155823
"Week15.1959",50580.1120930797
"Week16.1959",45155.5738628511
"Week17.1959",40744.0291211164
"Week18.1959",36839.7779404647
"Week19.1959",33617.9600759762
"Week20.1959",30220.6614760582
"Week21.1959",27439.5057168007
"Week22.1959",25354.1088434087
"Week23.1959",22841.4667093571
"Week24.1959",20844.0698895553
"Week25.1959",18806.1584739549
"Week26.1959",17068.2284097631
"Week27.1959",15711.257622093
"Week28.1959",15209.8040295529
"Week29.1959",19968.8184097526
"Week30.1959",43190.3278792755
"Week31.1959",95496.5158473224
"Week32.1959",156488.186339707
"Week33.1959",193861.776142253
"Week34.1959",206870.59374886
"Week35.1959",210107.492501278
"Week36.1959",211211.584034661
"Week37.1959",211872.282042915
"Week38.1959",211169.729975383
"Week39.1959",211179.880566325
"Week40.1959",210862.936624051
"Week41.1959",210373.012316042
"Week42.1959",208882.532209651
"Week43.1959",207283.92788561
"Week44.1959",205627.770364362
"Week45.1959",203013.319881885
"Week46.1959",198444.368957439
"Week47.1959",192765.758892506
"Week48.1959",185244.06875019
"Week49.1959",176889.198522556
"Week50.1959",166073.786264265
"Week51.1959",156854.522948744
"Week52.1959",147354.891446272
"Week1.1960",138539.120515269
"Week2.1960",128974.646792397
"Week3.1960",119926.006317318
"Week4.1960",111226.060999793
"Week5.1960",103632.520949796
"Week6.1960",95186.8566104027
"Week7.1960",87151.4706653405
"Week8.1960",79575.069376717
"Week9.1960",74533.1042117009
"Week10.1960",68833.2649058817
"Week11.1960",62903.7641508353
"Week12.1960",57723.232871362
"Week13.1960",51767.5837128746
"Week14.1960",46420.7391297525
"Week15.1960",41815.1101422945
"Week16.1960",37264.7638112235
"Week17.1960",33568.8546868304
"Week18.1960",30305.861576736
"Week19.1960",27615.7047898529
"Week20.1960",24790.3559503892
"Week21.1960",22478.3574888083
"Week22.1960",20743.231518318
"Week23.1960",18665.2362622365
"Week24.1960",17014.2744814813
"Week25.1960",15334.8970621933
"Week26.1960",13902.2139176739
"Week27.1960",12740.6687169501
"Week28.1960",11706.8827492796
"Week29.1960",10828.1351013213
"Week30.1960",10075.280269813
"Week31.1960",9545.2463989593
"Week32.1960",10225.7731307678
"Week33.1960",18035.0017658816
"Week34.1960",47822.0800379786
"Week35.1960",105676.329520461
"Week36.1960",165122.037146682
"Week37.1960",198916.814201549
"Week38.1960",210492.265706086
"Week39.1960",215537.805206487
"Week40.1960",218739.014307414
"Week41.1960",221295.40361824
"Week42.1960",222458.325076885
"Week43.1960",223192.780645038
"Week44.1960",223590.949116267
"Week45.1960",222697.009221101
"Week46.1960",219419.859019918
"Week47.1960",214689.081242188
"Week48.1960",207683.245842275
"Week49.1960",199524.898756853
"Week50.1960",188370.766395495
"Week51.1960",178823.781350678
"Week52.1960",168786.024445389
"Week1.1961",159382.310865777
"Week2.1961",148982.110975752
"Week3.1961",139050.460336747
"Week4.1961",129410.748017835
"Week5.1961",120965.450893298
"Week6.1961",111446.31252881
"Week7.1961",102334.250952266
"Week8.1961",93692.8341738466
"Week9.1961",87978.0539857069
"Week10.1961",81439.3550674203
"Week11.1961",74586.6852411525
"Week12.1961",68586.4642112011
"Week13.1961",61631.1436449085
"Week14.1961",55368.4172276579
"Week15.1961",49963.8498317837
"Week16.1961",44602.3247896683
"Week17.1961",40242.4411643476
"Week18.1961",36384.2488487105
"Week19.1961",33200.6008332924
"Week20.1961",29844.1646776726
"Week21.1961",27096.541881334
"Week22.1961",25036.1627347131
"Week23.1961",22554.0211967888
"Week24.1961",20580.8596104418
"Week25.1961",18567.9650628346
"Week26.1961",16849.4063824603
"Week27.1961",15456.1123586687
"Week28.1961",14214.8940213766
"Week29.1961",13159.3108719294
"Week30.1961",12258.3840066144
"Week31.1961",11687.2179557877
"Week32.1961",13034.8630700464
"Week33.1961",24224.3577702002
"Week34.1961",60811.3253819184
"Week35.1961",122192.928102879
"Week36.1961",176906.097338763
"Week37.1961",204385.810123523
"Week38.1961",213077.791611355
"Week39.1961",217311.300669449
"Week40.1961",220163.656100706
"Week41.1961",222447.495692695
"Week42.1961",223362.878470735
"Week43.1961",223875.812140819
"Week44.1961",224075.821743305
"Week45.1961",223002.921169187
"Week46.1961",219565.9608287
"Week47.1961",214695.332958115
"Week48.1961",207569.919181486
"Week49.1961",199311.424659621
"Week50.1961",188077.860214366
"Week51.1961",178466.278035762
"Week52.1961",168380.418573434
"Week1.1962",158940.450952889
"Week2.1962",148518.000600233
"Week3.1962",138572.870613463
"Week4.1962",128927.971263319
"Week5.1962",120480.937314331
"Week6.1962",110971.758429095
"Week7.1962",101874.532072069
"Week8.1962",93250.5853312741
"Week9.1962",87541.4779215279
"Week10.1962",81013.6311724354
"Week11.1962",74177.62402485
"Week12.1962",68196.2698271632
"Week13.1962",61272.0030104632
"Week14.1962",55041.4063033429
"Week15.1962",49666.0246130142
"Week16.1962",44333.0157119282
"Week17.1962",39995.0767688053
"Week18.1962",36156.2049566255
"Week19.1962",32988.6880008294
"Week20.1962",29650.5198187611
"Week21.1962",26917.9962510564
"Week22.1962",24868.7010328022
"Week23.1962",22400.9093646697
"Week24.1962",20439.211637256
"Week25.1962",18438.659420414
"Week26.1962",16730.8257954349
"Week27.1962",15346.1863606671
"Week28.1962",14112.7377491591
"Week29.1962",13063.5775374911
"Week30.1962",12159.3718271758
"Week31.1962",11422.2143116821
"Week32.1962",11026.0764590506
"Week33.1962",13001.3586527918
"Week34.1962",26579.413480515
"Week35.1962",67132.4188924584
"Week36.1962",129966.831386378
"Week37.1962",182091.127343752
"Week38.1962",206044.678167007
"Week39.1962",215005.729309134
"Week40.1962",219337.35168947
"Week41.1962",222552.423179308
"Week42.1962",224271.139264573
"Week43.1962",225499.761178785
"Week44.1962",226335.641741005
"Week45.1962",225816.235388925
"Week46.1962",222831.495481228
"Week47.1962",218323.698721248
"Week48.1962",211458.575810182
"Week49.1962",203377.885013185
"Week50.1962",192205.870422084
"Week51.1962",182637.816327685
"Week52.1962",172534.714263145
"Week1.1963",163049.844383068
"Week2.1963",152520.609411507
"Week3.1963",142449.635125645
"Week4.1963",132657.749595248
"Week5.1963",124072.864332139
"Week6.1963",114370.464917362
"Week7.1963",105070.774479137
"Week8.1963",96242.6466006668
"Week9.1963",90413.09899819
"Week10.1963",83729.889945136
"Week11.1963",76714.7233118595
"Week12.1963",70567.7922265191
"Week13.1963",63431.8505951551
"Week14.1963",57004.3618851178
"Week15.1963",51456.7543007923
"Week16.1963",45948.7632956383
"Week17.1963",41468.4389741153
"Week18.1963",37502.4367017903
"Week19.1963",34229.3763318596
"Week20.1963",30775.7833135507
"Week21.1963",27948.1554659417
"Week22.1963",25828.2545916614
"Week23.1963",23272.4216925309
"Week24.1963",21240.8026943298
"Week25.1963",19167.7403334243
"Week26.1963",17422.4053520837
"Week27.1963",16406.8551932863
"Week28.1963",18885.9771494299
"Week29.1963",35917.5899810068
"Week30.1963",81339.7780983757
"Week31.1963",143301.196300045
"Week32.1963",187799.676476974
"Week33.1963",204705.721686313
"Week34.1963",208651.952013681
"Week35.1963",209401.047300613
"Week36.1963",209530.630449774
"Week37.1963",209469.615365084
"Week38.1963",208153.733980563
"Week39.1963",207615.354465292
"Week40.1963",206818.619689214
"Week41.1963",205907.328743311
"Week42.1963",204068.153042024
"Week43.1963",202167.064858688
"Week44.1963",200248.122505924
"Week45.1963",197428.316082508
"Week46.1963",192737.208476755
"Week47.1963",187001.726034315
"Week48.1963",179512.981903311
"Week49.1963",171249.126002897
"Week50.1963",160632.308072158
"Week51.1963",151586.231141115
"Week52.1963",142293.529986865
"Week1.1964",133682.949702399
"Week2.1964",124370.572500127
"Week3.1964",115573.562421484
"Week4.1964",107126.035364921
"Week5.1964",99754.8216787634
"Week6.1964",91575.5208944211
"Week7.1964",83804.3902321838
"Week8.1964",76485.3423747697
"Week9.1964",71608.8983726929
"Week10.1964",66105.0671962905
"Week11.1964",60386.5646722439
"Week12.1964",55392.6466089118
"Week13.1964",49658.4353829751
"Week14.1964",44512.7407907386
"Week15.1964",40084.6336295536
"Week16.1964",35714.4817796969
"Week17.1964",32164.8669865493
"Week18.1964",29030.9048931388
"Week19.1964",26446.8149854652
"Week20.1964",23735.0448586265
"Week21.1964",21516.8178338018
"Week22.1964",19852.0627243489
"Week23.1964",17859.8024553446
"Week24.1964",16276.8621171658
"Week25.1964",14667.6471718444
"Week26.1964",13294.9674709639
"Week27.1964",12181.972795377
"Week28.1964",11191.7619229968
"Week29.1964",10350.1367685986
"Week30.1964",9625.37642030828
"Week31.1964",9038.62377742691
"Week32.1964",8792.15844292624
"Week33.1964",11041.7296211038
"Week34.1964",25291.6167159202
"Week35.1964",66814.8091034823
"Week36.1964",129926.014331576
"Week37.1964",181387.269581495
"Week38.1964",204726.809156689
"Week39.1964",213494.68079778
"Week40.1964",217814.92333848
"Week41.1964",221049.263717895
"Week42.1964",222794.970340674
"Week43.1964",224049.364741423
"Week44.1964",224909.890505402
"Week45.1964",224420.327989005
"Week46.1964",221477.437586603
"Week47.1964",217017.759254824
"Week48.1964",210211.849498022
"Week49.1964",202194.679372086
"Week50.1964",191101.326904293
"Week51.1964",181600.051157287
"Week52.1964",171564.57211153
"Week1.1965",162141.931015435
"Week2.1965",151678.988802294
"Week3.1965",141670.170283464
"Week4.1965",131937.560812777
"Week5.1965",123404.257283089
"Week6.1965",113758.427790997
"Week7.1965",104512.2085844
"Week8.1965",95734.1707278716
"Week9.1965",89938.1200502494
"Week10.1965",83292.3064173342
"Week11.1965",76315.8902382843
"Week12.1965",70203.2324735886
"Week13.1965",63107.0460141799
"Week14.1965",56715.0404018241
"Week15.1965",51196.235129131
"Week16.1965",45715.6204648311
"Week17.1965",41257.9791140455
"Week18.1965",37312.5604086512
"Week19.1965",34056.6091713136
"Week20.1965",30620.9374789453
"Week21.1965",27807.9719432977
"Week22.1965",25699.1409882041
"Week23.1965",23158.874612357
"Week24.1965",21197.7909848921
"Week25.1965",19959.8005423359
"Week26.1965",24408.8568021657
"Week27.1965",48055.603114564
"Week28.1965",100123.458872255
"Week29.1965",158629.84440782
"Week30.1965",192542.010369907
"Week31.1965",202890.621369367
"Week32.1965",204146.213689872
"Week33.1965",202759.814323796
"Week34.1965",201125.942023617
"Week35.1965",199371.992171036
"Week36.1965",197604.368117257
"Week37.1965",195906.82448142
"Week38.1965",193242.003628521
"Week39.1965",191478.021317344
"Week40.1965",189626.894247121
"Week41.1965",187801.297697615
"Week42.1965",185243.259296575
"Week43.1965",182727.651315669
"Week44.1965",180276.520891179
"Week45.1965",177089.495094358
"Week46.1965",172305.729394093
"Week47.1965",166670.226122483
"Week48.1965",159547.069899868
"Week49.1965",151804.74086655
"Week50.1965",142047.195483779
"Week51.1965",133745.774379871
"Week52.1965",125286.086396921
"Week1.1966",117479.496373093
"Week2.1966",109099.216835557
"Week3.1966",101206.496976226
"Week4.1966",93653.5363012765
"Week5.1966",87076.429602001
"Week6.1966",79826.5909417787
"Week7.1966",72958.2591464257
"Week8.1966",66501.5488177347
"Week9.1966",62182.048442734
"Week10.1966",57332.498718796
"Week11.1966",52314.5722434538
"Week12.1966",47940.0114158575
"Week13.1966",42939.2657734018
"Week14.1966",38460.5620530869
"Week15.1966",34609.8243958556
"Week16.1966",30813.5322396375
"Week17.1966",27729.2412219138
"Week18.1966",25008.134112666
"Week19.1966",22766.2368642815
"Week20.1966",20419.3033041975
"Week21.1966",18500.1089732234
"Week22.1966",17058.7537523231
"Week23.1966",15338.2268871898
"Week24.1966",13971.3527466817
"Week25.1966",12583.4490477446
"Week26.1966",11400.1500997933
"Week27.1966",10441.5001491686
"Week28.1966",9600.22946112324
"Week29.1966",9090.56599426318
"Week30.1966",10718.8012703872
"Week31.1966",23006.1953752891
"Week32.1966",61363.9581995049
"Week33.1966",122984.101695064
"Week34.1966",175531.656888607
"Week35.1966",200338.750547642
"Week36.1966",208213.661281108
"Week37.1966",211273.218177055
"Week38.1966",212182.815408802
"Week39.1966",213581.806300046
"Week40.1966",214493.78846477
"Week41.1966",215092.213636051
"Week42.1966",214543.436773245
"Week43.1966",213767.839154865
"Week44.1966",212834.869210089
"Week45.1966",210822.592224063
"Week46.1966",206698.470416557
"Week47.1966",201342.228481835
"Week48.1966",193979.705018527
"Week49.1966",185660.710347292
"Week50.1966",174678.770289776
"Week51.1966",165306.588086289
"Week52.1966",155580.239536006
"Week1.1967",146521.495450045
"Week2.1967",136621.080000227
"Week3.1967",127220.120518084
"Week4.1967",118148.917756116
"Week5.1967",110222.754642003
"Week6.1967",101364.952214976
"Week7.1967",92916.2298206253
"Week8.1967",84927.9936084107
"Week9.1967",79622.7649467082
"Week10.1967",73600.4830684414
"Week11.1967",67320.2608240732
"Week12.1967",61828.3787892517
"Week13.1967",55492.0635044526
"Week14.1967",49796.7632841509
"Week15.1967",44888.1638942261
"Week16.1967",40030.3678899267
"Week17.1967",36082.3266248495
"Week18.1967",32593.7958004521
"Week19.1967",29717.4326636199
"Week20.1967",26692.2973650497
"Week21.1967",24216.0295799146
"Week22.1967",22357.3461022138
"Week23.1967",20126.5100000742
"Week24.1967",18365.1655908758
"Week25.1967",16770.086854149
"Week26.1967",17433.8719468097
"Week27.1967",28763.3680107102
"Week28.1967",65784.8149169232
"Week29.1967",125759.620387827
"Week30.1967",176029.735565124
"Week31.1967",198488.828082399
"Week32.1967",203865.253120333
"Week33.1967",203653.357248679
"Week34.1967",202646.854046396
"Week35.1967",201400.452222427
"Week36.1967",200071.664595096
"Week37.1967",198754.856939767
"Week38.1967",196405.309342345
"Week39.1967",194925.565611604
"Week40.1967",193318.715075836
"Week41.1967",191706.362248159
"Week42.1967",189317.676684452
"Week43.1967",186949.1220466
"Week44.1967",184626.106727694
"Week45.1967",181527.731003023
"Week46.1967",176770.83938699
"Week47.1967",171120.129139003
"Week48.1967",163923.887658319
"Week49.1967",156072.698121086
"Week50.1967",146130.711488266
"Week51.1967",137669.044101962
"Week52.1967",129028.587078765
"Week1.1968",121047.829367502
"Week2.1968",112465.962086593
"Week3.1968",104377.18434554
"Week4.1968",96627.9385815301
"Week5.1968",89874.9078285832
"Week6.1968",82418.1478406611
"Week7.1968",75347.3567485599
"Week8.1968",68697.9371036462
"Week9.1968",64256.7933982287
"Week10.1968",59267.3122764522
"Week11.1968",54098.8394456227
"Week12.1968",49589.5038856675
"Week13.1968",44427.5407519848
"Week14.1968",39802.3864928831
"Week15.1968",35824.9393390317
"Week16.1968",31902.1942830633
"Week17.1968",28715.0364936566
"Week18.1968",25902.1665070613
"Week19.1968",23584.0222387167
"Week20.1968",21156.0967483008
"Week21.1968",19170.7428143598
"Week22.1968",17679.9874482187
"Week23.1968",15903.7464246387
"Week24.1968",14591.7244877538
"Week25.1968",14416.5264468471
"Week26.1968",21650.6958912651
"Week27.1968",50986.0446684774
"Week28.1968",107255.582032263
"Week29.1968",163009.965110467
"Week30.1968",191535.06142716
"Week31.1968",199206.504142218
"Week32.1968",199861.204525008
"Week33.1968",198414.506329152
"Week34.1968",196786.902620068
"Week35.1968",195047.702244422
"Week36.1968",193297.543499975
"Week37.1968",191618.76319474
"Week38.1968",188996.177082085
"Week39.1968",187257.298966391
"Week40.1968",185434.992533269
"Week41.1968",183639.186988093
"Week42.1968",181128.572250507
"Week43.1968",178659.614676395
"Week44.1968",176254.335212635
"Week45.1968",173130.994447928
"Week46.1968",168447.984934438
"Week47.1968",162933.068990945
"Week48.1968",155964.312195597
"Week49.1968",148391.101360103
"Week50.1968",138848.883388648
"Week51.1968",130731.173052765
"Week52.1968",122459.70195015
"Week1.1969",114826.822900187
"Week2.1969",106633.053570918
"Week3.1969",98916.1299611625
"Week4.1969",91532.2615796442
"Week5.1969",85102.9543673166
"Week6.1969",78016.4468594473
"Week7.1969",71303.059253838
"Week8.1969",64993.4131551992
"Week9.1969",60775.3198731599
"Week10.1969",56039.4507250935
"Week11.1969",51134.2710510882
"Week12.1969",46853.5572240061
"Week13.1969",41961.5962950501
"Week14.1969",37582.7915156221
"Week15.1969",33819.2213184143
"Week16.1969",30109.1840453857
"Week17.1969",27094.9868180065
"Week18.1969",24435.9131919112
"Week19.1969",22245.2516591508
"Week20.1969",19951.9294021882
"Week21.1969",18076.5098022948
"Week22.1969",16668.0517999191
"Week23.1969",14986.849957422
"Week24.1969",13651.1647069738
"Week25.1969",12295.1177031222
"Week26.1969",11144.0014697193
"Week27.1969",10316.902552377
"Week28.1969",10816.7278967499
"Week29.1969",18927.5628351134
"Week30.1969",49504.6024252007
"Week31.1969",107420.860124798
"Week32.1969",164888.880580814
"Week33.1969",195054.522519863
"Week34.1969",204362.027280574
"Week35.1969",206667.551113407
"Week36.1969",207554.966938111
"Week37.1969",208100.043439445
"Week38.1969",207322.144738498
"Week39.1969",207253.702125802
"Week40.1969",206873.193028829
"Week41.1969",206330.772333831
"Week42.1969",204815.106777574
"Week43.1969",203199.897039165
"Week44.1969",201533.705856206
"Week45.1969",198933.059724014
"Week46.1969",194420.529146853
"Week47.1969",188825.255905813
"Week48.1969",181429.964799508
"Week49.1969",173223.624415201
"Week50.1969",162611.811803919
"Week51.1969",153566.339606863
"Week52.1969",144249.831171224
"Week1.1970",135605.887976922
"Week2.1970",126232.279988143
"Week3.1970",117366.352313776
"Week4.1970",108843.352922016
"Week5.1970",101403.803571216
"Week6.1970",93130.9126376158
"Week7.1970",85259.3075852281
"Week8.1970",77836.8188534916
"Week9.1970",72895.9256654512
"Week10.1970",67315.2705906118
"Week11.1970",61512.6306497671
"Week12.1970",56444.1234742262
"Week13.1970",50619.2783550602
"Week14.1970",45391.9761337366
"Week15.1970",40891.2277392809
"Week16.1970",36443.6453823807
"Week17.1970",32829.515628837
"Week18.1970",29637.6280427797
"Week19.1970",27005.7158123085
"Week20.1970",24241.7833632873
"Week21.1970",21980.2492583034
"Week22.1970",20283.1004020164
"Week23.1970",18251.3713103854
"Week24.1970",16655.6373805745
"Week25.1970",15339.341184546
"Week26.1970",17034.1734147836
"Week27.1970",31785.2758236631
"Week28.1970",73967.0694748688
"Week29.1970",134915.476049822
"Week30.1970",180575.255558925
"Week31.1970",198850.676957517
"Week32.1970",202707.371490891
"Week33.1970",202134.798521824
"Week34.1970",200988.544628951
"Week35.1970",199639.523468945
"Week36.1970",198223.619905847
"Week37.1970",196831.968759567
"Week38.1970",194428.639569025
"Week39.1970",192896.278789349
"Week40.1970",191246.656311612
"Week41.1970",189598.366526228
"Week42.1970",187188.544218672
"Week43.1970",184803.523572609
"Week44.1970",182467.556030467
"Week45.1970",179369.984049174
"Week46.1970",174638.322112182
"Week47.1970",169027.936775566
"Week48.1970",161894.785323105
"Week49.1970",154118.746555627
"Week50.1970",144282.107655807
"Week51.1970",135910.79556622
"Week52.1970",127366.495039653
"Week1.1971",119476.215435282
"Week2.1971",110994.576689717
"Week3.1971",103001.343228382
"Week4.1971",95345.4627979829
"Week5.1971",88674.7627806869
"Week6.1971",81311.0772060004
"Week7.1971",74329.4292919605
"Week8.1971",67765.18678075
"Week9.1971",63380.6489156884
"Week10.1971",58455.9851315334
"Week11.1971",53355.2383194155
"Week12.1971",48905.136843881
"Week13.1971",43812.1734546834
"Week14.1971",39249.2485872301
"Week15.1971",35325.4822766957
"Week16.1971",31455.9869719475
"Week17.1971",28312.0714823093
"Week18.1971",25537.574277475
"Week19.1971",23251.2415156401
"Week20.1971",20856.9130632995
"Week21.1971",18898.9964914346
"Week22.1971",17428.7247294643
"Week23.1971",15675.1494276516
"Week24.1971",14341.1931021518
"Week25.1971",13759.83989473
"Week26.1971",18818.8766440027
"Week27.1971",43056.9963840695
"Week28.1971",95647.0160041054
"Week29.1971",154426.337618276
"Week30.1971",188473.151327926
"Week31.1971",198977.890286018
"Week32.1971",200422.148595528
"Week33.1971",199230.702693483
"Week34.1971",197770.303054658
"Week35.1971",196171.057791541
"Week36.1971",194541.253773555
"Week37.1971",192966.271725097
"Week38.1971",190426.14907503
"Week39.1971",188763.098755372
"Week40.1971",187005.27275926
"Week41.1971",185265.093940765
"Week42.1971",182795.777547413
"Week43.1971",180362.171475593
"Week44.1971",177986.663199249
"Week45.1971",174879.657972769
"Week46.1971",170191.0694549
"Week47.1971",164656.489729586
"Week48.1971",157647.54128277
"Week49.1971",150022.154419791
"Week50.1971",140400.714862396
"Week51.1971",132214.465834172
"Week52.1971",123868.225302025
"Week1.1972",116164.50973612
"Week2.1972",107890.669898679
"Week3.1972",100096.349593077
"Week4.1972",92635.7175668026
"Week5.1972",86138.3558693379
"Week6.1972",78973.8287124542
"Week7.1972",72185.3401233506
"Week8.1972",65803.2709171798
"Week9.1972",61535.2435208194
"Week10.1972",56740.504361926
"Week11.1972",51776.6078009869
"Week12.1972",47448.8819985449
"Week13.1972",42501.5489840234
"Week14.1972",38070.6344462666
"Week15.1972",34260.8127674057
"Week16.1972",30504.3837268815
"Week17.1972",27452.3730457475
"Week18.1972",24759.5883539058
"Week19.1972",22540.9869210982
"Week20.1972",20218.1400864995
"Week21.1972",18318.5931844144
"Week22.1972",16892.0318156638
"Week23.1972",15189.0523414211
"Week24.1972",13842.1582167369
"Week25.1972",12597.2986867026
"Week26.1972",12937.8304842068
"Week27.1972",21632.7303087183
"Week28.1972",53566.2172845625
"Week29.1972",111635.666365338
"Week30.1972",166387.069128945
"Week31.1972",193920.926754106
"Week32.1972",201497.505346784
"Week33.1972",201960.695534882
"Week34.1972",201284.283423789
"Week35.1972",200299.200978232
"Week36.1972",199197.800389907
"Week37.1972",198080.017131583
"Week38.1972",195908.162269585
"Week39.1972",194582.700910188
"Week40.1972",193112.069702499
"Week41.1972",191620.772126846
"Week42.1972",189339.873157359
"Week43.1972",187067.249227469
"Week44.1972",184830.404757676
"Week45.1972",181807.518430645
"Week46.1972",177113.368721349
"Week47.1972",171513.913274888
"Week48.1972",164356.578443586
"Week49.1972",156533.91806845
"Week50.1972",146605.259740436
"Week51.1972",138153.390749481
"Week52.1972",129514.693589892
"Week1.1973",121531.891920235
"Week2.1973",112940.473054368
"Week3.1973",104839.712228054
"Week4.1973",97075.406801243
"Week5.1973",90307.6568224387
"Week6.1973",82829.6042269864
"Week7.1973",75736.4750079957
"Week8.1973",69063.093199947
"Week9.1973",64606.5820850743
"Week10.1973",59597.1348622306
"Week11.1973",54406.5490717535
"Week12.1973",49877.5918056216
"Week13.1973",44690.6991367977
"Week14.1973",40042.3293105883
"Week15.1973",36044.4925723098
