"","x"
"Week38.1959",81582.9517948638
"Week39.1959",79954.6393389478
"Week40.1959",70625.1057935339
"Week41.1959",65766.5168857179
"Week42.1959",64463.0503033834
"Week43.1959",60576.6148920327
"Week44.1959",56015.4743122256
"Week45.1959",51929.3991012906
"Week46.1959",44428.6331307117
"Week47.1959",43199.3948804449
"Week48.1959",41230.3919412553
"Week49.1959",38688.9599690881
"Week50.1959",33686.9710146819
"Week51.1959",31016.1246503266
"Week52.1959",30021.8825854893
"Week1.1960",26498.2025147774
"Week2.1960",23230.7624599035
"Week3.1960",20337.2723491445
"Week4.1960",18141.5128957648
"Week5.1960",16906.3507055111
"Week6.1960",15733.6124275495
"Week7.1960",14483.6977498233
"Week8.1960",13004.0629410382
"Week9.1960",12090.2293546633
"Week10.1960",11331.3983306762
"Week11.1960",11093.3051265628
"Week12.1960",12134.3320702151
"Week13.1960",18323.8119504785
"Week14.1960",32786.1391230897
"Week15.1960",59209.1878635216
"Week16.1960",93053.1841315359
"Week17.1960",134468.533565411
"Week18.1960",158967.517900045
"Week19.1960",173900.086336132
"Week20.1960",185696.638903562
"Week21.1960",180256.113642887
"Week22.1960",171472.137801597
"Week23.1960",164839.418403739
"Week24.1960",148727.38096006
"Week25.1960",144084.474955046
"Week26.1960",137969.609178259
"Week27.1960",130495.245856495
"Week28.1960",128531.279629842
"Week29.1960",116149.495433
"Week30.1960",108543.414815295
"Week31.1960",95048.747319908
"Week32.1960",92206.7960445408
"Week33.1960",84648.0415115633
"Week34.1960",78427.8815075601
"Week35.1960",69257.3949320863
"Week36.1960",61280.839698935
"Week37.1960",54278.1232884442
"Week38.1960",48333.0593332371
"Week39.1960",42476.2568431931
"Week40.1960",37534.5709143403
"Week41.1960",35022.204256174
"Week42.1960",33088.9573531289
"Week43.1960",31189.6951564419
"Week44.1960",29130.6065137582
"Week45.1960",26337.2885326269
"Week46.1960",23621.2997450431
"Week47.1960",22578.6357119694
"Week48.1960",21777.6403760568
"Week49.1960",20325.3760596058
"Week50.1960",18700.99866475
"Week51.1960",17802.8077330468
"Week52.1960",16132.8984054994
"Week1.1961",14148.04148022
"Week2.1961",12838.3087267242
"Week3.1961",11364.6462853402
"Week4.1961",10667.2617630523
"Week5.1961",10062.6300782776
"Week6.1961",9225.98989052262
"Week7.1961",8633.82519763759
"Week8.1961",7630.4551988543
"Week9.1961",7302.05498222187
"Week10.1961",7220.06280777992
"Week11.1961",7604.72378373631
"Week12.1961",9384.30662385303
"Week13.1961",15249.0810592341
"Week14.1961",30555.6408501191
"Week15.1961",57692.744666813
"Week16.1961",96407.2328402929
"Week17.1961",136789.104995906
"Week18.1961",161363.636920752
"Week19.1961",183607.403432595
"Week20.1961",182755.042992204
"Week21.1961",173804.024049437
"Week22.1961",165118.560582881
"Week23.1961",157159.27151457
"Week24.1961",138976.872442719
"Week25.1961",135075.46339772
"Week26.1961",124299.292665946
"Week27.1961",115405.739463063
"Week28.1961",110460.019223121
"Week29.1961",97362.3875034249
"Week30.1961",94535.6120538239
"Week31.1961",92748.1280585064
"Week32.1961",83752.7695597159
"Week33.1961",82384.3805102288
"Week34.1961",77434.7317737865
"Week35.1961",75802.1034360461
"Week36.1961",74509.6258204377
"Week37.1961",73235.5874047144
"Week38.1961",69285.1824548088
"Week39.1961",59864.5392662233
"Week40.1961",55637.8702225141
"Week41.1961",54138.6755690629
"Week42.1961",49573.0042909481
"Week43.1961",44784.575939711
"Week44.1961",41606.8782752068
"Week45.1961",37259.6946005669
"Week46.1961",32645.8072580246
"Week47.1961",30274.460422458
"Week48.1961",27572.8993277716
"Week49.1961",24286.9083066877
"Week50.1961",23514.6826753755
"Week51.1961",21706.4636413796
"Week52.1961",19452.3824748182
"Week1.1962",17790.1185570354
"Week2.1962",15365.4508708399
"Week3.1962",13112.4169852129
"Week4.1962",11727.2154694563
"Week5.1962",10396.1617454735
"Week6.1962",8535.07352132245
"Week7.1962",7462.49080267919
"Week8.1962",6737.29464986491
"Week9.1962",6426.3219037696
"Week10.1962",5929.40966640802
"Week11.1962",6246.82917032383
"Week12.1962",8016.00559808057
"Week13.1962",13760.7430440956
"Week14.1962",29141.6246652334
"Week15.1962",54814.6350103972
"Week16.1962",90812.9875205237
"Week17.1962",130522.455921549
"Week18.1962",162235.870721347
"Week19.1962",185663.414147815
"Week20.1962",187037.594241113
"Week21.1962",181607.795647858
"Week22.1962",181414.175699174
"Week23.1962",177891.457881972
"Week24.1962",158760.71587113
"Week25.1962",159409.131949425
"Week26.1962",156698.622038752
"Week27.1962",142902.053609104
"Week28.1962",131034.776830373
"Week29.1962",121486.358155367
"Week30.1962",117345.827716495
"Week31.1962",108143.947156691
"Week32.1962",98391.8760169843
"Week33.1962",94355.3621922431
"Week34.1962",80993.4414603164
"Week35.1962",75070.3145433932
"Week36.1962",67927.7109572973
"Week37.1962",62150.6085462192
"Week38.1962",55908.2244419497
"Week39.1962",49371.9092770411
"Week40.1962",44709.41248168
"Week41.1962",42728.0179882163
"Week42.1962",41128.7871906057
"Week43.1962",39287.9702020044
"Week44.1962",36482.0801973898
"Week45.1962",32515.6574118304
"Week46.1962",31783.7037294951
"Week47.1962",29149.1674759631
"Week48.1962",28041.5373161753
"Week49.1962",25163.8527177932
"Week50.1962",23092.1127675667
"Week51.1962",20343.6623207429
"Week52.1962",18652.5655924946
"Week1.1963",16532.7849736369
"Week2.1963",15720.3991332945
"Week3.1963",14094.7340636263
"Week4.1963",13478.3004925289
"Week5.1963",12918.7694516441
"Week6.1963",11626.7462723576
"Week7.1963",10979.2412375618
"Week8.1963",9707.65622028161
"Week9.1963",8448.32287167917
"Week10.1963",7660.55779559755
"Week11.1963",7205.21305444307
"Week12.1963",8720.11515788267
"Week13.1963",14480.5538544158
"Week14.1963",29210.6293610235
"Week15.1963",56919.7562685619
"Week16.1963",92606.0968697126
"Week17.1963",132419.512966499
"Week18.1963",154512.678750628
"Week19.1963",169369.105094229
"Week20.1963",174402.615978941
"Week21.1963",166886.337244259
"Week22.1963",162736.969579511
"Week23.1963",147664.538025783
"Week24.1963",147991.5332747
"Week25.1963",144345.839165617
"Week26.1963",133011.79509278
"Week27.1963",122483.604127905
"Week28.1963",119273.11703573
"Week29.1963",117434.024874953
"Week30.1963",109420.198529125
"Week31.1963",106688.865299808
"Week32.1963",101074.686559264
"Week33.1963",93498.1034341883
"Week34.1963",90114.3719006946
"Week35.1963",87247.5535967347
"Week36.1963",79455.936501683
"Week37.1963",78147.5929952069
"Week38.1963",69375.1172691575
"Week39.1963",62582.8242071556
"Week40.1963",59893.4225848123
"Week41.1963",55299.4307898377
"Week42.1963",52279.3542798202
"Week43.1963",49729.7498172312
"Week44.1963",45959.7251615558
"Week45.1963",43706.0366484669
"Week46.1963",39958.3988590033
"Week47.1963",38278.4619184125
"Week48.1963",37060.4684780684
"Week49.1963",33240.5751058225
"Week50.1963",29050.1842808981
"Week51.1963",27335.192356819
"Week52.1963",25170.1965907867
"Week1.1964",24249.9853923075
"Week2.1964",21600.830407733
"Week3.1964",19501.5759741915
"Week4.1964",18141.0902778398
"Week5.1964",16568.0238249804
"Week6.1964",14958.8794633479
"Week7.1964",14021.2537576069
"Week8.1964",12615.6000199936
"Week9.1964",11006.965245741
"Week10.1964",10680.4796873679
"Week11.1964",10304.3090922772
"Week12.1964",12185.8177789617
"Week13.1964",18672.2558388212
"Week14.1964",32510.487596843
"Week15.1964",59094.2204536227
"Week16.1964",96841.7705660511
"Week17.1964",133591.559465825
"Week18.1964",160562.305720418
"Week19.1964",172797.641735573
"Week20.1964",178336.903464037
"Week21.1964",169405.04567858
"Week22.1964",157011.809833375
"Week23.1964",156671.509750042
"Week24.1964",154962.616030888
"Week25.1964",150368.074136113
"Week26.1964",144603.568677591
"Week27.1964",143925.912619233
"Week28.1964",131605.864869124
"Week29.1964",119309.663916896
"Week30.1964",118330.838040975
"Week31.1964",111499.797366097
"Week32.1964",104275.664442099
"Week33.1964",96340.8322792096
"Week34.1964",90407.3926573135
"Week35.1964",75307.0053781474
"Week36.1964",71094.3098916615
"Week37.1964",64425.0939483418
"Week38.1964",60755.5922205575
"Week39.1964",56545.5986670595
"Week40.1964",55154.8393031457
"Week41.1964",48827.7106316812
"Week42.1964",47298.5533240572
"Week43.1964",43117.0794028463
"Week44.1964",37824.7803610374
"Week45.1964",34599.8169819809
"Week46.1964",31714.8830771884
"Week47.1964",28900.1801628205
"Week48.1964",26616.4160479102
"Week49.1964",24854.6449176233
"Week50.1964",22304.6330135318
"Week51.1964",21109.746580541
"Week52.1964",20205.1815172308
"Week1.1965",19086.8963416435
"Week2.1965",18489.0788744259
"Week3.1965",16620.8181456114
"Week4.1965",14375.8811772391
"Week5.1965",12130.0733957972
"Week6.1965",11186.7177775194
"Week7.1965",9906.18111705287
"Week8.1965",9434.80589379478
"Week9.1965",8680.92911933492
"Week10.1965",7983.58893944799
"Week11.1965",7815.79512443798
"Week12.1965",9008.18737680439
"Week13.1965",15592.9306600278
"Week14.1965",30754.2081849373
"Week15.1965",57369.3325188796
"Week16.1965",92173.5538689878
"Week17.1965",134540.349781171
"Week18.1965",167893.137519481
"Week19.1965",176333.50494019
"Week20.1965",185180.941124107
"Week21.1965",191301.298080573
"Week22.1965",186904.649316579
"Week23.1965",188850.875662176
"Week24.1965",185499.967127324
"Week25.1965",168620.14352351
"Week26.1965",167229.207748137
"Week27.1965",157336.698132153
"Week28.1965",148291.322649208
"Week29.1965",134294.327473998
"Week30.1965",129291.234359759
"Week31.1965",123718.853667044
"Week32.1965",120853.174603096
"Week33.1965",108847.306643239
"Week34.1965",98888.386761396
"Week35.1965",93072.7531123687
"Week36.1965",86845.9564111786
"Week37.1965",76271.9621430242
"Week38.1965",69340.1003953311
"Week39.1965",62911.2579857004
"Week40.1965",57790.2050078286
"Week41.1965",53608.4990721381
"Week42.1965",52095.4913707266
"Week43.1965",44322.1382450666
"Week44.1965",40742.0754872847
"Week45.1965",36195.6854382804
"Week46.1965",31933.1499669005
"Week47.1965",30947.9363010375
"Week48.1965",29284.7528958676
"Week49.1965",27918.5675512854
"Week50.1965",25456.5390499934
"Week51.1965",21838.4459699484
"Week52.1965",20139.9251746611
"Week1.1966",19433.7350619379
"Week2.1966",17775.8156065264
"Week3.1966",16540.8584480777
"Week4.1966",14367.6487426545
"Week5.1966",13785.590989505
"Week6.1966",12230.0712089197
"Week7.1966",11616.4307690872
"Week8.1966",11264.5685596371
"Week9.1966",9583.67748249331
"Week10.1966",8613.22108301632
"Week11.1966",8803.29684624966
"Week12.1966",10168.5111209866
"Week13.1966",15703.8631004472
"Week14.1966",30252.1334637414
"Week15.1966",58508.6054303235
"Week16.1966",97500.1505467559
"Week17.1966",134471.041200393
"Week18.1966",153837.954701986
"Week19.1966",174306.104425787
"Week20.1966",172425.384331516
"Week21.1966",161500.344831778
"Week22.1966",150808.570456861
"Week23.1966",151413.406126622
"Week24.1966",150119.447977608
"Week25.1966",142260.440489553
"Week26.1966",136688.388476297
"Week27.1966",130689.731685592
"Week28.1966",126374.914008344
"Week29.1966",114766.678000593
"Week30.1966",111802.727496088
"Week31.1966",102273.789211301
"Week32.1966",101465.894352648
"Week33.1966",95006.9650772821
"Week34.1966",89116.5075905337
"Week35.1966",84957.9522212372
"Week36.1966",76305.9488660261
"Week37.1966",74095.3755326725
"Week38.1966",65774.8194460889
"Week39.1966",60285.3511912253
"Week40.1966",56840.9085088782
"Week41.1966",52339.9415528564
"Week42.1966",46970.618550201
"Week43.1966",42457.9256739527
"Week44.1966",39720.1605485834
"Week45.1966",36840.2482204187
"Week46.1966",33805.7296829114
"Week47.1966",30773.9514973167
"Week48.1966",25814.1863195766
"Week49.1966",22248.824303082
"Week50.1966",20115.746539456
"Week51.1966",18917.757387589
"Week52.1966",17071.1278700831
"Week1.1967",15679.169913568
"Week2.1967",14649.7742764363
"Week3.1967",13197.7723366953
"Week4.1967",12755.3517433618
"Week5.1967",12103.1666611778
"Week6.1967",11413.8814112326
"Week7.1967",11033.0534202002
"Week8.1967",10314.4047473066
"Week9.1967",9478.13289342495
"Week10.1967",8440.18803949244
"Week11.1967",8107.0951995388
"Week12.1967",9389.28224615394
"Week13.1967",15064.8062306429
"Week14.1967",28620.2210144571
"Week15.1967",56481.6916569075
"Week16.1967",91888.7582354751
"Week17.1967",131308.295561314
"Week18.1967",158311.538723039
"Week19.1967",173952.811716894
"Week20.1967",187833.844624505
"Week21.1967",184380.71800361
"Week22.1967",178521.955971661
"Week23.1967",176086.719592238
"Week24.1967",163016.4935478
"Week25.1967",158636.503877681
"Week26.1967",143772.404630006
"Week27.1967",127612.296586213
"Week28.1967",120997.20758232
"Week29.1967",118424.988499001
"Week30.1967",114937.964881714
"Week31.1967",99280.7318980234
"Week32.1967",94449.1461137661
"Week33.1967",78894.5245661519
"Week34.1967",70361.845727937
"Week35.1967",64630.5536147358
"Week36.1967",58761.6633150211
"Week37.1967",52411.3290937059
"Week38.1967",48932.9231143297
"Week39.1967",45351.7602966468
"Week40.1967",43678.4692499283
"Week41.1967",38917.041194166
"Week42.1967",37580.1301511036
"Week43.1967",36513.5172169881
"Week44.1967",33423.2471947536
"Week45.1967",29163.357185305
"Week46.1967",26903.6376331617
"Week47.1967",25083.1424893971
"Week48.1967",22353.6170216108
"Week49.1967",20588.4809908241
"Week50.1967",19902.7056423312
"Week51.1967",19058.3792422091
"Week52.1967",17717.0984209564
"Week1.1968",16472.4151973828
"Week2.1968",15341.9658664575
"Week3.1968",14730.7626541444
"Week4.1968",13659.2914561663
"Week5.1968",12401.9950497743
"Week6.1968",11244.9801723559
"Week7.1968",10080.3040466866
"Week8.1968",9008.25616257458
"Week9.1968",8120.24633249788
"Week10.1968",7395.22533263146
"Week11.1968",7717.29484375532
"Week12.1968",9243.44528822946
"Week13.1968",15014.341485758
"Week14.1968",29805.9095471264
"Week15.1968",58103.6310031515
"Week16.1968",91522.4879016365
"Week17.1968",123368.851761764
"Week18.1968",159051.142044409
"Week19.1968",176105.2453806
"Week20.1968",173209.044565874
"Week21.1968",168984.788471864
"Week22.1968",167042.412062952
"Week23.1968",168072.333466308
"Week24.1968",164456.050319629
"Week25.1968",162542.040207936
"Week26.1968",156773.730437197
"Week27.1968",155254.027735229
"Week28.1968",144125.977727138
"Week29.1968",139583.569624075
"Week30.1968",132847.669630202
"Week31.1968",131260.847669177
"Week32.1968",122385.981577439
"Week33.1968",107184.378329166
"Week34.1968",95647.983434603
"Week35.1968",85969.128986279
"Week36.1968",78540.7252397776
"Week37.1968",73407.200937639
"Week38.1968",71931.5461930458
"Week39.1968",69489.0353236805
"Week40.1968",62762.2621844967
"Week41.1968",60655.5244772363
"Week42.1968",55045.2176257902
"Week43.1968",49863.779433118
"Week44.1968",48236.511972902
"Week45.1968",44009.653812319
"Week46.1968",38073.8557282138
"Week47.1968",33359.9840932982
"Week48.1968",30481.8448641874
"Week49.1968",27354.2649028052
"Week50.1968",24837.5191911234
"Week51.1968",22233.1508338468
"Week52.1968",20020.5932072007
"Week1.1969",17830.6504863194
"Week2.1969",16258.1998388636
"Week3.1969",15421.2026844265
"Week4.1969",14498.5246135557
"Week5.1969",12616.619786766
"Week6.1969",12006.0799491399
"Week7.1969",11440.3759326681
"Week8.1969",10565.3902378389
"Week9.1969",10193.1723725656
"Week10.1969",9171.91435981005
"Week11.1969",9205.6369173514
"Week12.1969",10782.0698340261
"Week13.1969",16654.7395223912
"Week14.1969",30498.8745407387
"Week15.1969",57223.0916116796
"Week16.1969",93231.4060422845
"Week17.1969",134530.198625641
"Week18.1969",158212.174066801
"Week19.1969",176026.190053209
"Week20.1969",180006.418199559
"Week21.1969",177722.615819142
"Week22.1969",178186.72949292
"Week23.1969",167009.040289183
"Week24.1969",157245.541734998
"Week25.1969",151549.277409538
"Week26.1969",143144.608711895
"Week27.1969",128811.012753895
"Week28.1969",123559.642762704
"Week29.1969",120412.409424408
"Week30.1969",114221.492106476
"Week31.1969",100347.152138901
"Week32.1969",94300.066267174
"Week33.1969",89282.7608779416
"Week34.1969",84817.2700768275
"Week35.1969",76755.6040012702
"Week36.1969",66951.7523615039
"Week37.1969",64493.9505675331
"Week38.1969",60661.0495379856
"Week39.1969",53653.2085298531
"Week40.1969",48947.8119260026
"Week41.1969",45286.5546770656
"Week42.1969",44126.3219023266
"Week43.1969",38840.7388593963
"Week44.1969",35666.2406903421
"Week45.1969",33132.2842751131
"Week46.1969",32351.4520108039
"Week47.1969",30065.8176479684
"Week48.1969",26950.5815817311
"Week49.1969",25830.5996314453
"Week50.1969",23168.4914882834
"Week51.1969",20238.0054031559
"Week52.1969",19299.1667278675
"Week1.1970",18652.3477906391
"Week2.1970",17896.4594638684
"Week3.1970",17092.2983306978
"Week4.1970",15013.25690344
"Week5.1970",14344.1212568278
"Week6.1970",13627.9867389065
"Week7.1970",12248.7709028511
"Week8.1970",11038.5966022723
"Week9.1970",9512.13312180393
"Week10.1970",9209.3229925877
"Week11.1970",9023.31750429714
"Week12.1970",10291.8378333144
"Week13.1970",16268.8451144848
"Week14.1970",30601.0917888009
"Week15.1970",56442.1793675373
"Week16.1970",87590.3929010346
"Week17.1970",125517.235746333
"Week18.1970",147690.726149079
"Week19.1970",159622.136446934
"Week20.1970",169315.614132923
"Week21.1970",165067.860386344
"Week22.1970",157577.709083332
"Week23.1970",140847.885903353
"Week24.1970",142476.722630064
"Week25.1970",139071.679708259
"Week26.1970",136175.739849195
"Week27.1970",127027.458102537
"Week28.1970",122931.188029644
"Week29.1970",111133.030400696
"Week30.1970",105954.490819734
"Week31.1970",96020.8288214889
"Week32.1970",85406.4495276343
"Week33.1970",76412.4281237143
"Week34.1970",74558.6540054635
"Week35.1970",73664.2720951129
"Week36.1970",68603.9524066734
"Week37.1970",61621.5374797428
"Week38.1970",57142.6017987202
"Week39.1970",55001.3475921757
"Week40.1970",46911.1647526481
"Week41.1970",42994.4339808104
"Week42.1970",40670.0498268719
"Week43.1970",33627.634345595
"Week44.1970",29644.9208567887
"Week45.1970",28102.6356381123
"Week46.1970",26965.9452055778
"Week47.1970",24109.8519124782
"Week48.1970",21774.627121561
"Week49.1970",20871.2270699622
"Week50.1970",19348.148495368
"Week51.1970",18736.042751127
"Week52.1970",18068.3250948322
"Week1.1971",16692.9975714337
"Week2.1971",14972.7590025148
"Week3.1971",13764.2587959459
"Week4.1971",13225.8918538688
"Week5.1971",12247.227970138
"Week6.1971",11446.3114333838
"Week7.1971",10332.1843888756
"Week8.1971",9804.35574796349
"Week9.1971",9380.99716269121
"Week10.1971",9041.86448196121
"Week11.1971",8963.45614987083
"Week12.1971",10230.7525660428
"Week13.1971",16162.7031814999
"Week14.1971",30147.9468381348
"Week15.1971",57518.49059714
"Week16.1971",91549.0707274907
"Week17.1971",129186.766751229
"Week18.1971",163532.939714288
"Week19.1971",183924.740971999
"Week20.1971",177452.080780431
"Week21.1971",171279.49461385
"Week22.1971",163709.632791899
"Week23.1971",160116.28330763
"Week24.1971",155478.003881122
"Week25.1971",144767.34731846
"Week26.1971",135802.794614786
"Week27.1971",131429.801168681
"Week28.1971",121668.493457401
"Week29.1971",106060.035878795
"Week30.1971",94799.8874737929
"Week31.1971",84668.9140410666
"Week32.1971",70945.2333234509
"Week33.1971",66180.2663461851
"Week34.1971",60128.3331789447
"Week35.1971",54849.2687498262
"Week36.1971",51618.7913836404
"Week37.1971",48886.5740321726
"Week38.1971",47219.0261233463
"Week39.1971",43162.391403946
"Week40.1971",39377.4325075277
"Week41.1971",34292.2837456248
"Week42.1971",33219.4333816937
"Week43.1971",29178.4802215328
"Week44.1971",25857.2948062947
"Week45.1971",22826.5550556229
"Week46.1971",22041.590244576
"Week47.1971",19716.0755855
"Week48.1971",18716.5430823408
"Week49.1971",17422.4502982338
"Week50.1971",16098.6783220847
"Week51.1971",14766.5844049297
"Week52.1971",14368.6591177185
"Week1.1972",13946.2615904724
"Week2.1972",12858.6904449517
"Week3.1972",11322.6054071783
"Week4.1972",10278.3061327996
"Week5.1972",8967.78651337426
"Week6.1972",8363.20993376913
"Week7.1972",7670.24191265704
"Week8.1972",7043.44317833661
"Week9.1972",6538.46446471309
"Week10.1972",6128.49055791792
"Week11.1972",6038.35863214348
"Week12.1972",8005.26304901882
"Week13.1972",14435.1224428831
"Week14.1972",29839.3172562517
"Week15.1972",57608.1929093091
"Week16.1972",92505.7641509785
"Week17.1972",133160.770167399
"Week18.1972",161948.128976923
"Week19.1972",184967.164962875
"Week20.1972",175035.880525871
"Week21.1972",156972.103285847
"Week22.1972",157103.557684471
"Week23.1972",154580.117845767
"Week24.1972",152367.030047201
"Week25.1972",140682.971830632
"Week26.1972",140740.381915639
"Week27.1972",128284.790893155
"Week28.1972",121636.602187297
"Week29.1972",111111.273666559
"Week30.1972",102971.978196611
"Week31.1972",93846.6291298889
"Week32.1972",83413.527421692
"Week33.1972",76340.6902018732
"Week34.1972",68848.4490076575
"Week35.1972",65496.7187244101
"Week36.1972",59866.7199134376
"Week37.1972",58009.2035578089
"Week38.1972",53275.3427575669
"Week39.1972",48570.5376237139
"Week40.1972",44265.2851304121
"Week41.1972",43304.0220148462
"Week42.1972",40077.3263209559
"Week43.1972",36381.1241880405
"Week44.1972",33337.5793799197
"Week45.1972",32399.7733868645
"Week46.1972",29463.9981560268
"Week47.1972",27281.404537485
"Week48.1972",24690.0562629887
"Week49.1972",23290.4410105555
"Week50.1972",19569.6143657552
"Week51.1972",17498.7651807127
"Week52.1972",16572.4511290967
"Week1.1973",15261.6358293452
"Week2.1973",13834.5182710299
"Week3.1973",12233.8375417711
"Week4.1973",11117.3835606942
"Week5.1973",10792.5835553486
"Week6.1973",10183.3385310502
"Week7.1973",9631.64247539435
"Week8.1973",9096.03829522396
"Week9.1973",8374.66738501832
