"","x"
"Week42.1957",118155.570042379
"Week43.1957",125075.871408526
"Week44.1957",131272.251152525
"Week45.1957",135570.514685931
"Week46.1957",136567.625188495
"Week47.1957",135293.427932221
"Week48.1957",130784.065026478
"Week49.1957",124509.020875497
"Week50.1957",114449.903605481
"Week51.1957",106245.771011103
"Week52.1957",97454.8795471147
"Week1.1958",89414.0437369197
"Week2.1958",80402.2580889464
"Week3.1958",72084.4077923541
"Week4.1958",64278.789949056
"Week5.1958",57824.2459748445
"Week6.1958",50597.2140859226
"Week7.1958",44027.7539058042
"Week8.1958",38142.0444640333
"Week9.1958",34759.3025268535
"Week10.1958",30852.7476439034
"Week11.1958",26883.3439787465
"Week12.1958",23678.6866874652
"Week13.1958",20025.2224071944
"Week14.1958",17031.5086985351
"Week15.1958",14724.3148801598
"Week16.1958",12595.4046813583
"Week17.1958",11143.2986406641
"Week18.1958",10058.8876193194
"Week19.1958",9418.45427055792
"Week20.1958",8778.29155641533
"Week21.1958",8570.61387164537
"Week22.1958",8877.52746386025
"Week23.1958",9043.97456125457
"Week24.1958",9722.67565127245
"Week25.1958",10538.262659979
"Week26.1958",11833.5225941026
"Week27.1958",13765.1600370898
"Week28.1958",16226.5309150661
"Week29.1958",19395.0179411206
"Week30.1958",23326.9881578284
"Week31.1958",28213.3371270274
"Week32.1958",33999.5161510693
"Week33.1958",40434.7438228371
"Week34.1958",47732.414872651
"Week35.1958",55788.4169639688
"Week36.1958",64509.6327530262
"Week37.1958",73772.9652877779
"Week38.1958",82623.5286134968
"Week39.1958",92205.9757327866
"Week40.1958",101548.330145811
"Week41.1958",110547.015303166
"Week42.1958",118155.834818658
"Week43.1958",125076.121133575
"Week44.1958",131272.487501514
"Week45.1958",135570.737117424
"Week46.1958",136567.831168473
"Week47.1958",135293.616938616
"Week48.1958",130784.235317791
"Week49.1958",124509.172796377
"Week50.1958",114450.035010961
"Week51.1958",106245.88625991
"Week52.1958",97454.9797609995
"Week1.1959",89414.1311629743
"Week2.1959",80402.3330057578
"Week3.1959",72084.4719115763
"Week4.1959",64278.8445911498
"Week5.1959",57824.2929790308
"Week6.1959",50597.2533969955
"Week7.1959",44027.7865527895
"Week8.1959",38142.0713875168
"Week9.1959",34759.3258113264
"Week10.1959",30852.7671650287
"Week11.1959",26883.3599400985
"Week12.1959",23678.6997698419
"Week13.1959",20025.2325870367
"Week14.1959",17031.5165549069
"Week15.1959",14724.3209426433
"Week16.1959",12595.4092165265
"Week17.1959",11143.3020658244
"Week18.1959",10058.8901877322
"Week19.1959",9418.45620915737
"Week20.1959",8778.29296071689
"Week21.1959",8570.61489613154
"Week22.1959",8877.52822776868
"Week23.1959",9043.97509656605
"Week24.1959",9722.67603067719
"Week25.1959",10538.2629180906
"Week26.1959",11833.5227673757
"Week27.1959",13765.1601515093
"Week28.1959",16226.5309865988
"Week29.1959",19395.017981261
"Week30.1959",23326.9881749659
"Week31.1959",28213.3371270274
"Week32.1959",33999.5161510693
"Week33.1959",40434.7438228371
"Week34.1959",47732.414872651
"Week35.1959",55788.4169639688
"Week36.1959",64509.6327530262
"Week37.1959",73772.9652877779
"Week38.1959",82623.5286134968
"Week39.1959",92205.9757327866
"Week40.1959",101548.330145811
"Week41.1959",110547.015303166
"Week42.1959",118155.834818658
"Week43.1959",125076.121133575
"Week44.1959",131272.487501514
"Week45.1959",135570.737117424
"Week46.1959",136567.831168473
"Week47.1959",135293.616938616
"Week48.1959",130784.235317791
"Week49.1959",124509.172796377
"Week50.1959",114450.035010961
"Week51.1959",106245.88625991
"Week52.1959",97454.9797609995
"Week1.1960",89414.1311629743
"Week2.1960",80402.3330057578
"Week3.1960",72084.4719115763
"Week4.1960",64278.8445911498
"Week5.1960",57824.2929790308
"Week6.1960",50597.2533969955
"Week7.1960",44027.7865527895
"Week8.1960",38142.0713875168
"Week9.1960",34759.3258113264
"Week10.1960",30852.7671650287
"Week11.1960",26883.3599400985
"Week12.1960",23678.6997698419
"Week13.1960",20025.2325870367
"Week14.1960",17031.5165549069
"Week15.1960",14724.3209426433
"Week16.1960",12595.4092165265
"Week17.1960",11143.3020658244
"Week18.1960",10058.8901877322
"Week19.1960",9418.45620915737
"Week20.1960",8778.29296071689
"Week21.1960",8570.61489613154
"Week22.1960",8877.52822776868
"Week23.1960",9043.97509656605
"Week24.1960",9722.67603067719
"Week25.1960",10538.2629180906
"Week26.1960",11833.5227673757
"Week27.1960",13765.1601515093
"Week28.1960",16226.5309865988
"Week29.1960",19395.017981261
"Week30.1960",23326.9881749659
"Week31.1960",28213.3371270274
"Week32.1960",33999.5161510693
"Week33.1960",40434.7438228371
"Week34.1960",47732.414872651
"Week35.1960",55788.4169639688
"Week36.1960",64509.6327530262
"Week37.1960",73772.9652877779
"Week38.1960",82623.5286134968
"Week39.1960",92205.9757327866
"Week40.1960",101548.330145811
"Week41.1960",110547.015303166
"Week42.1960",118155.834818658
"Week43.1960",125076.121133575
"Week44.1960",131272.487501514
"Week45.1960",135570.737117424
"Week46.1960",136567.831168473
"Week47.1960",135293.616938616
"Week48.1960",130784.235317791
"Week49.1960",124509.172796377
"Week50.1960",114450.035010961
"Week51.1960",106245.88625991
"Week52.1960",97454.9797609995
"Week1.1961",89414.1311629743
"Week2.1961",80402.3330057578
"Week3.1961",72084.4719115763
"Week4.1961",64278.8445911498
"Week5.1961",57824.2929790308
"Week6.1961",50597.2533969955
"Week7.1961",44027.7865527895
"Week8.1961",38142.0713875168
"Week9.1961",34759.3258113264
"Week10.1961",30852.7671650287
"Week11.1961",26883.3599400985
"Week12.1961",23678.6997698419
"Week13.1961",20025.2325870367
"Week14.1961",17031.5165549069
"Week15.1961",14724.3209426433
"Week16.1961",12595.4092165265
"Week17.1961",11143.3020658244
"Week18.1961",10058.8901877322
"Week19.1961",9418.45620915737
"Week20.1961",8778.29296071689
"Week21.1961",8570.61489613154
"Week22.1961",8877.52822776868
"Week23.1961",9043.97509656605
"Week24.1961",9722.67603067719
"Week25.1961",10538.2629180906
"Week26.1961",11833.5227673757
"Week27.1961",13765.1601515093
"Week28.1961",16226.5309865988
"Week29.1961",19395.017981261
"Week30.1961",23326.9881749659
"Week31.1961",28213.3371270274
"Week32.1961",33999.5161510693
"Week33.1961",40434.7438228371
"Week34.1961",47732.414872651
"Week35.1961",55788.4169639688
"Week36.1961",64509.6327530262
"Week37.1961",73772.9652877779
"Week38.1961",82623.5286134968
"Week39.1961",92205.9757327866
"Week40.1961",101548.330145811
"Week41.1961",110547.015303166
"Week42.1961",118155.834818658
"Week43.1961",125076.121133575
"Week44.1961",131272.487501514
"Week45.1961",135570.737117424
"Week46.1961",136567.831168473
"Week47.1961",135293.616938616
"Week48.1961",130784.235317791
"Week49.1961",124509.172796377
"Week50.1961",114450.035010961
"Week51.1961",106245.88625991
"Week52.1961",97454.9797609995
"Week1.1962",89414.1311629743
"Week2.1962",80402.3330057578
"Week3.1962",72084.4719115763
"Week4.1962",64278.8445911498
"Week5.1962",57824.2929790308
"Week6.1962",50597.2533969955
"Week7.1962",44027.7865527895
"Week8.1962",38142.0713875168
"Week9.1962",34759.3258113264
"Week10.1962",30852.7671650287
"Week11.1962",26883.3599400985
"Week12.1962",23678.6997698419
"Week13.1962",20025.2325870367
"Week14.1962",17031.5165549069
"Week15.1962",14724.3209426433
"Week16.1962",12595.4092165265
"Week17.1962",11143.3020658244
"Week18.1962",10058.8901877322
"Week19.1962",9418.45620915737
"Week20.1962",8778.29296071689
"Week21.1962",8570.61489613154
"Week22.1962",8877.52822776868
"Week23.1962",9043.97509656605
"Week24.1962",9722.67603067719
"Week25.1962",10538.2629180906
"Week26.1962",11833.5227673757
"Week27.1962",13765.1601515093
"Week28.1962",16226.5309865988
"Week29.1962",19395.017981261
"Week30.1962",23326.9881749659
"Week31.1962",28213.3371270274
"Week32.1962",33999.5161510693
"Week33.1962",40434.7438228371
"Week34.1962",47732.414872651
"Week35.1962",55788.4169639688
"Week36.1962",64509.6327530262
"Week37.1962",73772.9652877779
"Week38.1962",82623.5286134968
"Week39.1962",92205.9757327866
"Week40.1962",101548.330145811
"Week41.1962",110547.015303166
"Week42.1962",118155.834818658
"Week43.1962",125076.121133575
"Week44.1962",131272.487501514
"Week45.1962",135570.737117424
"Week46.1962",136567.831168473
"Week47.1962",135293.616938616
"Week48.1962",130784.235317791
"Week49.1962",124509.172796377
"Week50.1962",114450.035010961
"Week51.1962",106245.88625991
"Week52.1962",97454.9797609995
"Week1.1963",89414.1311629743
"Week2.1963",80402.3330057578
"Week3.1963",72084.4719115763
"Week4.1963",64278.8445911498
"Week5.1963",57824.2929790308
"Week6.1963",50597.2533969955
"Week7.1963",44027.7865527895
"Week8.1963",38142.0713875168
"Week9.1963",34759.3258113264
"Week10.1963",30852.7671650287
"Week11.1963",26883.3599400985
"Week12.1963",23678.6997698419
"Week13.1963",20025.2325870367
"Week14.1963",17031.5165549069
"Week15.1963",14724.3209426433
"Week16.1963",12595.4092165265
"Week17.1963",11143.3020658244
"Week18.1963",10058.8901877322
"Week19.1963",9418.45620915737
"Week20.1963",8778.29296071689
"Week21.1963",8570.61489613154
"Week22.1963",8877.52822776868
"Week23.1963",9043.97509656605
"Week24.1963",9722.67603067719
"Week25.1963",10538.2629180906
"Week26.1963",11833.5227673757
"Week27.1963",13765.1601515093
"Week28.1963",16226.5309865988
"Week29.1963",19395.017981261
"Week30.1963",23326.9881749659
"Week31.1963",28213.3371270274
"Week32.1963",33999.5161510693
"Week33.1963",40434.7438228371
"Week34.1963",47732.414872651
"Week35.1963",55788.4169639688
"Week36.1963",64509.6327530262
"Week37.1963",73772.9652877779
"Week38.1963",82623.5286134968
"Week39.1963",92205.9757327866
"Week40.1963",101548.330145811
"Week41.1963",110547.015303166
"Week42.1963",118155.834818658
"Week43.1963",125076.121133575
"Week44.1963",131272.487501514
"Week45.1963",135570.737117424
"Week46.1963",136567.831168473
"Week47.1963",135293.616938616
"Week48.1963",130784.235317791
"Week49.1963",124509.172796377
"Week50.1963",114450.035010961
"Week51.1963",106245.88625991
"Week52.1963",97454.9797609995
"Week1.1964",89414.1311629743
"Week2.1964",80402.3330057578
"Week3.1964",72084.4719115763
"Week4.1964",64278.8445911498
"Week5.1964",57824.2929790308
"Week6.1964",50597.2533969955
"Week7.1964",44027.7865527895
"Week8.1964",38142.0713875168
"Week9.1964",34759.3258113264
"Week10.1964",30852.7671650287
"Week11.1964",26883.3599400985
"Week12.1964",23678.6997698419
"Week13.1964",20025.2325870367
"Week14.1964",17031.5165549069
"Week15.1964",14724.3209426433
"Week16.1964",12595.4092165265
"Week17.1964",11143.3020658244
"Week18.1964",10058.8901877322
"Week19.1964",9418.45620915737
"Week20.1964",8778.29296071689
"Week21.1964",8570.61489613154
"Week22.1964",8877.52822776868
"Week23.1964",9043.97509656605
"Week24.1964",9722.67603067719
"Week25.1964",10538.2629180906
"Week26.1964",11833.5227673757
"Week27.1964",13765.1601515093
"Week28.1964",16226.5309865988
"Week29.1964",19395.017981261
"Week30.1964",23326.9881749659
"Week31.1964",28213.3371270274
"Week32.1964",33999.5161510693
"Week33.1964",40434.7438228371
"Week34.1964",47732.414872651
"Week35.1964",55788.4169639688
"Week36.1964",64509.6327530262
"Week37.1964",73772.9652877779
"Week38.1964",82623.5286134968
"Week39.1964",92205.9757327866
"Week40.1964",101548.330145811
"Week41.1964",110547.015303166
"Week42.1964",118155.834818658
"Week43.1964",125076.121133575
"Week44.1964",131272.487501514
"Week45.1964",135570.737117424
"Week46.1964",136567.831168473
"Week47.1964",135293.616938616
"Week48.1964",130784.235317791
"Week49.1964",124509.172796377
"Week50.1964",114450.035010961
"Week51.1964",106245.88625991
"Week52.1964",97454.9797609995
"Week1.1965",89414.1311629743
"Week2.1965",80402.3330057578
"Week3.1965",72084.4719115763
"Week4.1965",64278.8445911498
"Week5.1965",57824.2929790308
"Week6.1965",50597.2533969955
"Week7.1965",44027.7865527895
"Week8.1965",38142.0713875168
"Week9.1965",34759.3258113264
"Week10.1965",30852.7671650287
"Week11.1965",26883.3599400985
"Week12.1965",23678.6997698419
"Week13.1965",20025.2325870367
"Week14.1965",17031.5165549069
"Week15.1965",14724.3209426433
"Week16.1965",12595.4092165265
"Week17.1965",11143.3020658244
"Week18.1965",10058.8901877322
"Week19.1965",9418.45620915737
"Week20.1965",8778.29296071689
"Week21.1965",8570.61489613154
"Week22.1965",8877.52822776868
"Week23.1965",9043.97509656605
"Week24.1965",9722.67603067719
"Week25.1965",10538.2629180906
"Week26.1965",11833.5227673757
"Week27.1965",13765.1601515093
"Week28.1965",16226.5309865988
"Week29.1965",19395.017981261
"Week30.1965",23326.9881749659
"Week31.1965",28213.3371270274
"Week32.1965",33999.5161510693
"Week33.1965",40434.7438228371
"Week34.1965",47732.414872651
"Week35.1965",55788.4169639688
"Week36.1965",64509.6327530262
"Week37.1965",73772.9652877779
"Week38.1965",82623.5286134968
"Week39.1965",92205.9757327866
"Week40.1965",101548.330145811
"Week41.1965",110547.015303166
"Week42.1965",118155.834818658
"Week43.1965",125076.121133575
"Week44.1965",131272.487501514
"Week45.1965",135570.737117424
"Week46.1965",136567.831168473
"Week47.1965",135293.616938616
"Week48.1965",130784.235317791
"Week49.1965",124509.172796377
"Week50.1965",114450.035010961
"Week51.1965",106245.88625991
"Week52.1965",97454.9797609995
"Week1.1966",89414.1311629743
"Week2.1966",80402.3330057578
"Week3.1966",72084.4719115763
"Week4.1966",64278.8445911498
"Week5.1966",57824.2929790308
"Week6.1966",50597.2533969955
"Week7.1966",44027.7865527895
"Week8.1966",38142.0713875168
"Week9.1966",34759.3258113264
"Week10.1966",30852.7671650287
"Week11.1966",26883.3599400985
"Week12.1966",23678.6997698419
"Week13.1966",20025.2325870367
"Week14.1966",17031.5165549069
"Week15.1966",14724.3209426433
"Week16.1966",12595.4092165265
"Week17.1966",11143.3020658244
"Week18.1966",10058.8901877322
"Week19.1966",9418.45620915737
"Week20.1966",8778.29296071689
"Week21.1966",8570.61489613154
"Week22.1966",8877.52822776868
"Week23.1966",9043.97509656605
"Week24.1966",9722.67603067719
"Week25.1966",10538.2629180906
"Week26.1966",11833.5227673757
"Week27.1966",13765.1601515093
"Week28.1966",16226.5309865988
"Week29.1966",19395.017981261
"Week30.1966",23326.9881749659
"Week31.1966",28213.3371270274
"Week32.1966",33999.5161510693
"Week33.1966",40434.7438228371
"Week34.1966",47732.414872651
"Week35.1966",55788.4169639688
"Week36.1966",64509.6327530262
"Week37.1966",73772.9652877779
"Week38.1966",82623.5286134968
"Week39.1966",92205.9757327866
"Week40.1966",101548.330145811
"Week41.1966",110547.015303166
"Week42.1966",118155.834818658
"Week43.1966",125076.121133575
"Week44.1966",131272.487501514
"Week45.1966",135570.737117424
"Week46.1966",136567.831168473
"Week47.1966",135293.616938616
"Week48.1966",130784.235317791
"Week49.1966",124509.172796377
"Week50.1966",114450.035010961
"Week51.1966",106245.88625991
"Week52.1966",97454.9797609995
"Week1.1967",89414.1311629743
"Week2.1967",80402.3330057578
"Week3.1967",72084.4719115763
"Week4.1967",64278.8445911498
"Week5.1967",57824.2929790308
"Week6.1967",50597.2533969955
"Week7.1967",44027.7865527895
"Week8.1967",38142.0713875168
"Week9.1967",34759.3258113264
"Week10.1967",30852.7671650287
"Week11.1967",26883.3599400985
"Week12.1967",23678.6997698419
"Week13.1967",20025.2325870367
"Week14.1967",17031.5165549069
"Week15.1967",14724.3209426433
"Week16.1967",12595.4092165265
"Week17.1967",11143.3020658244
"Week18.1967",10058.8901877322
"Week19.1967",9418.45620915737
"Week20.1967",8778.29296071689
"Week21.1967",8570.61489613154
"Week22.1967",8877.52822776868
"Week23.1967",9043.97509656605
"Week24.1967",9722.67603067719
"Week25.1967",10538.2629180906
"Week26.1967",11833.5227673757
"Week27.1967",13765.1601515093
"Week28.1967",16226.5309865988
"Week29.1967",19395.017981261
"Week30.1967",23326.9881749659
"Week31.1967",28213.3371270274
"Week32.1967",33999.5161510693
"Week33.1967",40434.7438228371
"Week34.1967",47732.414872651
"Week35.1967",55788.4169639688
"Week36.1967",64509.6327530262
"Week37.1967",73772.9652877779
"Week38.1967",82623.5286134968
"Week39.1967",92205.9757327866
"Week40.1967",101548.330145811
"Week41.1967",110547.015303166
"Week42.1967",118155.834818658
"Week43.1967",125076.121133575
"Week44.1967",131272.487501514
"Week45.1967",135570.737117424
"Week46.1967",136567.831168473
"Week47.1967",135293.616938616
"Week48.1967",130784.235317791
"Week49.1967",124509.172796377
"Week50.1967",114450.035010961
"Week51.1967",106245.88625991
"Week52.1967",97454.9797609995
"Week1.1968",89414.1311629743
"Week2.1968",80402.3330057578
"Week3.1968",72084.4719115763
"Week4.1968",64278.8445911498
"Week5.1968",57824.2929790308
"Week6.1968",50597.2533969955
"Week7.1968",44027.7865527895
"Week8.1968",38142.0713875168
"Week9.1968",34759.3258113264
"Week10.1968",30852.7671650287
"Week11.1968",26883.3599400985
"Week12.1968",23678.6997698419
"Week13.1968",20025.2325870367
"Week14.1968",17031.5165549069
"Week15.1968",14724.3209426433
"Week16.1968",12595.4092165265
"Week17.1968",11143.3020658244
"Week18.1968",10058.8901877322
"Week19.1968",9418.45620915737
"Week20.1968",8778.29296071689
"Week21.1968",8570.61489613154
"Week22.1968",8877.52822776868
"Week23.1968",9043.97509656605
"Week24.1968",9722.67603067719
"Week25.1968",10538.2629180906
"Week26.1968",11833.5227673757
"Week27.1968",13765.1601515093
"Week28.1968",16226.5309865988
"Week29.1968",19395.017981261
"Week30.1968",23326.9881749659
"Week31.1968",28213.3371270274
"Week32.1968",33999.5161510693
"Week33.1968",40434.7438228371
"Week34.1968",47732.414872651
"Week35.1968",55788.4169639688
"Week36.1968",64509.6327530262
"Week37.1968",73772.9652877779
"Week38.1968",82623.5286134968
"Week39.1968",92205.9757327866
"Week40.1968",101548.330145811
"Week41.1968",110547.015303166
"Week42.1968",118155.834818658
"Week43.1968",125076.121133575
"Week44.1968",131272.487501514
"Week45.1968",135570.737117424
"Week46.1968",136567.831168473
"Week47.1968",135293.616938616
"Week48.1968",130784.235317791
"Week49.1968",124509.172796377
"Week50.1968",114450.035010961
"Week51.1968",106245.88625991
"Week52.1968",97454.9797609995
"Week1.1969",89414.1311629743
"Week2.1969",80402.3330057578
"Week3.1969",72084.4719115763
"Week4.1969",64278.8445911498
"Week5.1969",57824.2929790308
"Week6.1969",50597.2533969955
"Week7.1969",44027.7865527895
"Week8.1969",38142.0713875168
"Week9.1969",34759.3258113264
"Week10.1969",30852.7671650287
"Week11.1969",26883.3599400985
"Week12.1969",23678.6997698419
"Week13.1969",20025.2325870367
"Week14.1969",17031.5165549069
"Week15.1969",14724.3209426433
"Week16.1969",12595.4092165265
"Week17.1969",11143.3020658244
"Week18.1969",10058.8901877322
"Week19.1969",9418.45620915737
"Week20.1969",8778.29296071689
"Week21.1969",8570.61489613154
"Week22.1969",8877.52822776868
"Week23.1969",9043.97509656605
"Week24.1969",9722.67603067719
"Week25.1969",10538.2629180906
"Week26.1969",11833.5227673757
"Week27.1969",13765.1601515093
"Week28.1969",16226.5309865988
"Week29.1969",19395.017981261
"Week30.1969",23326.9881749659
"Week31.1969",28213.3371270274
"Week32.1969",33999.5161510693
"Week33.1969",40434.7438228371
"Week34.1969",47732.414872651
"Week35.1969",55788.4169639688
"Week36.1969",64509.6327530262
"Week37.1969",73772.9652877779
"Week38.1969",82623.5286134968
"Week39.1969",92205.9757327866
"Week40.1969",101548.330145811
"Week41.1969",110547.015303166
"Week42.1969",118155.834818658
"Week43.1969",125076.121133575
"Week44.1969",131272.487501514
"Week45.1969",135570.737117424
"Week46.1969",136567.831168473
"Week47.1969",135293.616938616
"Week48.1969",130784.235317791
"Week49.1969",124509.172796377
"Week50.1969",114450.035010961
"Week51.1969",106245.88625991
"Week52.1969",97454.9797609995
"Week1.1970",89414.1311629743
"Week2.1970",80402.3330057578
"Week3.1970",72084.4719115763
"Week4.1970",64278.8445911498
"Week5.1970",57824.2929790308
"Week6.1970",50597.2533969955
"Week7.1970",44027.7865527895
"Week8.1970",38142.0713875168
"Week9.1970",34759.3258113264
"Week10.1970",30852.7671650287
"Week11.1970",26883.3599400985
"Week12.1970",23678.6997698419
"Week13.1970",20025.2325870367
"Week14.1970",17031.5165549069
"Week15.1970",14724.3209426433
"Week16.1970",12595.4092165265
"Week17.1970",11143.3020658244
"Week18.1970",10058.8901877322
"Week19.1970",9418.45620915737
"Week20.1970",8778.29296071689
"Week21.1970",8570.61489613154
"Week22.1970",8877.52822776868
"Week23.1970",9043.97509656605
"Week24.1970",9722.67603067719
"Week25.1970",10538.2629180906
"Week26.1970",11833.5227673757
"Week27.1970",13765.1601515093
"Week28.1970",16226.5309865988
"Week29.1970",19395.017981261
"Week30.1970",23326.9881749659
"Week31.1970",28213.3371270274
"Week32.1970",33999.5161510693
"Week33.1970",40434.7438228371
"Week34.1970",47732.414872651
"Week35.1970",55788.4169639688
"Week36.1970",64509.6327530262
"Week37.1970",73772.9652877779
"Week38.1970",82623.5286134968
"Week39.1970",92205.9757327866
"Week40.1970",101548.330145811
"Week41.1970",110547.015303166
"Week42.1970",118155.834818658
"Week43.1970",125076.121133575
"Week44.1970",131272.487501514
"Week45.1970",135570.737117424
"Week46.1970",136567.831168473
"Week47.1970",135293.616938616
"Week48.1970",130784.235317791
"Week49.1970",124509.172796377
"Week50.1970",114450.035010961
"Week51.1970",106245.88625991
"Week52.1970",97454.9797609995
"Week1.1971",89414.1311629743
"Week2.1971",80402.3330057578
"Week3.1971",72084.4719115763
"Week4.1971",64278.8445911498
"Week5.1971",57824.2929790308
"Week6.1971",50597.2533969955
"Week7.1971",44027.7865527895
"Week8.1971",38142.0713875168
"Week9.1971",34759.3258113264
"Week10.1971",30852.7671650287
"Week11.1971",26883.3599400985
"Week12.1971",23678.6997698419
"Week13.1971",20025.2325870367
"Week14.1971",17031.5165549069
"Week15.1971",14724.3209426433
"Week16.1971",12595.4092165265
"Week17.1971",11143.3020658244
"Week18.1971",10058.8901877322
"Week19.1971",9418.45620915737
"Week20.1971",8778.29296071689
"Week21.1971",8570.61489613154
"Week22.1971",8877.52822776868
"Week23.1971",9043.97509656605
"Week24.1971",9722.67603067719
"Week25.1971",10538.2629180906
"Week26.1971",11833.5227673757
"Week27.1971",13765.1601515093
"Week28.1971",16226.5309865988
"Week29.1971",19395.017981261
"Week30.1971",23326.9881749659
"Week31.1971",28213.3371270274
"Week32.1971",33999.5161510693
"Week33.1971",40434.7438228371
"Week34.1971",47732.414872651
"Week35.1971",55788.4169639688
"Week36.1971",64509.6327530262
"Week37.1971",73772.9652877779
"Week38.1971",82623.5286134968
"Week39.1971",92205.9757327866
"Week40.1971",101548.330145811
"Week41.1971",110547.015303166
"Week42.1971",118155.834818658
"Week43.1971",125076.121133575
"Week44.1971",131272.487501514
"Week45.1971",135570.737117424
"Week46.1971",136567.831168473
"Week47.1971",135293.616938616
"Week48.1971",130784.235317791
"Week49.1971",124509.172796377
"Week50.1971",114450.035010961
"Week51.1971",106245.88625991
"Week52.1971",97454.9797609995
"Week1.1972",89414.1311629743
"Week2.1972",80402.3330057578
"Week3.1972",72084.4719115763
"Week4.1972",64278.8445911498
"Week5.1972",57824.2929790308
"Week6.1972",50597.2533969955
"Week7.1972",44027.7865527895
"Week8.1972",38142.0713875168
"Week9.1972",34759.3258113264
"Week10.1972",30852.7671650287
"Week11.1972",26883.3599400985
"Week12.1972",23678.6997698419
"Week13.1972",20025.2325870367
"Week14.1972",17031.5165549069
"Week15.1972",14724.3209426433
"Week16.1972",12595.4092165265
"Week17.1972",11143.3020658244
"Week18.1972",10058.8901877322
"Week19.1972",9418.45620915737
"Week20.1972",8778.29296071689
"Week21.1972",8570.61489613154
"Week22.1972",8877.52822776868
"Week23.1972",9043.97509656605
"Week24.1972",9722.67603067719
"Week25.1972",10538.2629180906
"Week26.1972",11833.5227673757
"Week27.1972",13765.1601515093
"Week28.1972",16226.5309865988
"Week29.1972",19395.017981261
"Week30.1972",23326.9881749659
"Week31.1972",28213.3371270274
"Week32.1972",33999.5161510693
"Week33.1972",40434.7438228371
"Week34.1972",47732.414872651
"Week35.1972",55788.4169639688
"Week36.1972",64509.6327530262
"Week37.1972",73772.9652877779
"Week38.1972",82623.5286134968
"Week39.1972",92205.9757327866
"Week40.1972",101548.330145811
"Week41.1972",110547.015303166
"Week42.1972",118155.834818658
"Week43.1972",125076.121133575
"Week44.1972",131272.487501514
"Week45.1972",135570.737117424
"Week46.1972",136567.831168473
"Week47.1972",135293.616938616
"Week48.1972",130784.235317791
"Week49.1972",124509.172796377
"Week50.1972",114450.035010961
"Week51.1972",106245.88625991
"Week52.1972",97454.9797609995
"Week1.1973",89414.1311629743
"Week2.1973",80402.3330057578
"Week3.1973",72084.4719115763
"Week4.1973",64278.8445911498
"Week5.1973",57824.2929790308
