"","x"
"Week39.1969",177436.769607873
"Week40.1969",176197.235322424
"Week41.1969",175285.177885285
"Week42.1969",172835.667488038
"Week43.1969",170709.645055148
"Week44.1969",168952.447184626
"Week45.1969",165587.616402116
"Week46.1969",158524.026651291
"Week47.1969",149654.384448237
"Week48.1969",137665.825047401
"Week49.1969",124797.797245453
"Week50.1969",108441.23650347
"Week51.1969",95867.0491524289
"Week52.1969",83707.7205312423
"Week1.1970",73345.7087415133
"Week2.1970",62723.5878467073
"Week3.1970",53536.5973904058
"Week4.1970",45441.8007981891
"Week5.1970",39079.5428554843
"Week6.1970",32416.8255162819
"Week7.1970",26695.1732055106
"Week8.1970",21844.9452495259
"Week9.1970",19117.4900111456
"Week10.1970",16140.6759467303
"Week11.1970",13270.0933816845
"Week12.1970",11036.4964822626
"Week13.1970",8652.38225787985
"Week14.1970",6786.28499130522
"Week15.1970",5389.92518490505
"Week16.1970",4165.24940189964
"Week17.1970",3311.49696104262
"Week18.1970",2648.91708800997
"Week19.1970",2171.96773015134
"Week20.1970",1713.74644102988
"Week21.1970",1388.62865471011
"Week22.1970",1178.27437166923
"Week23.1970",936.554076255615
"Week24.1970",770.258249660305
"Week25.1970",615.351064605259
"Week26.1970",499.289835274042
"Week27.1970",416.853793653849
"Week28.1970",350.560490125819
"Week29.1970",300.937177430422
"Week30.1970",296.940970590797
"Week31.1970",938.228368277847
"Week32.1970",7167.08184472202
"Week33.1970",35182.0748997591
"Week34.1970",94978.6746346488
"Week35.1970",155106.833400792
"Week36.1970",183519.951194406
"Week37.1970",189860.125762784
"Week38.1970",188022.265296005
"Week39.1970",187885.22078967
"Week40.1970",187627.301511188
"Week41.1970",187587.108428815
"Week42.1970",185778.909243368
"Week43.1970",184211.125457543
"Week44.1970",182947.813823744
"Week45.1970",179859.268961869
"Week46.1970",172667.668941398
"Week47.1970",163417.454811477
"Week48.1970",150676.005781891
"Week49.1970",136885.467246243
"Week50.1970",119176.668017177
"Week51.1970",105544.097495027
"Week52.1970",92307.4276835623
"Week1.1971",81004.2753160594
"Week2.1971",69371.0721559975
"Week3.1971",59288.0767234315
"Week4.1971",50384.4659670759
"Week5.1971",43377.9310784789
"Week6.1971",36019.4681959755
"Week7.1971",29691.726693952
"Week8.1971",24320.7536806165
"Week9.1971",21303.0837064058
"Week10.1971",18000.0718795989
"Week11.1971",14809.5905308856
"Week12.1971",12325.7220514004
"Week13.1971",9669.9393276735
"Week14.1971",7589.27696274123
"Week15.1971",6031.23255625401
"Week16.1971",4663.52344071478
"Week17.1971",3709.68529789043
"Week18.1971",2968.91319318817
"Week19.1971",2435.46797813915
"Week20.1971",1922.51965498878
"Week21.1971",1558.50995346675
"Week22.1971",1323.02787223851
"Week23.1971",1052.03771596663
"Week24.1971",865.530931525244
"Week25.1971",691.689391874886
"Week26.1971",561.423321749952
"Week27.1971",468.89603990275
"Week28.1971",395.491330934603
"Week29.1971",377.353533992267
"Week30.1971",1049.92155804703
"Week31.1971",7572.46592428531
"Week32.1971",36411.3158118717
"Week33.1971",96387.0310143335
"Week34.1971",155016.085105015
"Week35.1971",181143.973512251
"Week36.1971",185482.058503148
"Week37.1971",184660.895186662
"Week38.1971",181112.266456743
"Week39.1971",180012.345915195
"Week40.1971",178961.98116427
"Week41.1971",178217.54934265
"Week42.1971",175885.914046351
"Week43.1971",173862.459456837
"Week44.1971",172195.598513063
"Week45.1971",168874.679664417
"Week46.1971",161764.446042387
"Week47.1971",152793.968914517
"Week48.1971",140622.963936335
"Week49.1971",127535.701458153
"Week50.1971",110865.284863452
"Week51.1971",98046.2469140206
"Week52.1971",85640.0290976264
"Week1.1972",75063.0347767677
"Week2.1972",64211.3034068522
"Week3.1972",54821.5753984426
"Week4.1972",46544.2199335638
"Week5.1972",40036.8795190159
"Week6.1972",33218.2964765082
"Week7.1972",27361.1646651396
"Week8.1972",22394.5563127951
"Week9.1972",19602.0460010199
"Week10.1972",16552.4854765012
"Week11.1972",13610.804292132
"Week12.1972",11321.6452601129
"Week13.1972",8877.26464764611
"Week14.1972",6963.59029092676
"Week15.1972",5531.44649213471
"Week16.1972",4275.15028596813
"Week17.1972",3399.26349218016
"Week18.1972",2719.40456996936
"Week19.1972",2229.9840163998
"Week20.1972",1759.69679329288
"Week21.1972",1426.00753828072
"Week22.1972",1210.10802791071
"Week23.1972",961.934295175239
"Week24.1972",791.187703442218
"Week25.1972",632.118069271004
"Week26.1972",512.933199919432
"Week27.1972",428.272574537046
"Week28.1972",360.172272919939
"Week29.1972",308.224478276685
"Week30.1972",267.851577602378
"Week31.1972",246.955151464717
"Week32.1972",453.938848179438
"Week33.1972",3280.27296718516
"Week34.1972",20330.7240503656
"Week35.1972",69210.1260096278
"Week36.1972",135726.416680527
"Week37.1972",179136.290948928
"Week38.1972",191196.545934249
"Week39.1972",194493.313529511
"Week40.1972",195766.56054596
"Week41.1972",196953.538338601
"Week42.1972",196130.04296003
"Week43.1972",195419.794219416
"Week44.1972",194915.406249914
"Week45.1972",192358.904294745
"Week46.1972",185295.815505513
"Week47.1972",175906.226382665
"Week48.1972",162638.65561788
"Week49.1972",148126.420863395
"Week50.1972",129265.568161831
"Week51.1972",114723.557787197
"Week52.1972",100529.896617767
"Week1.1973",88375.9838249325
"Week2.1973",75809.104163927
"Week3.1973",64890.1123772353
"Week4.1973",55223.7462886462
"Week5.1973",47606.9434767065
"Week6.1973",39578.6352451914
"Week7.1973",32661.9128241429
"Week8.1973",26782.2753765521
"Week9.1973",23483.7771957944
"Week10.1973",19862.0470289366
"Week11.1973",16355.675159846
"Week12.1973",13623.1988318889
