timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0788488,381244,28464.8
48,SimYear,2007,48,0.0918357,350347,30272.9
49,SimYear,2007,49,0.132652,317309,38823
50,SimYear,2007,50,0.114099,275503,29256.7
51,SimYear,2007,51,0.12523,243366,28211.9
52,SimYear,2007,52,0.120592,212342,23757.4
53,SimYear,2008,1,0.143783,185927,24524.2
54,SimYear,2008,2,0.144711,158902,21085.3
55,SimYear,2008,3,0.149349,135549,18521.2
56,SimYear,2008,4,0.135434,114990,14344.8
57,SimYear,2008,5,0.170685,98833.5,15275.1
58,SimYear,2008,6,0.177178,81941.1,13105
59,SimYear,2008,7,0.182744,67447,11095.9
60,SimYear,2008,8,0.115027,55170.9,5903.78
61,SimYear,2008,9,0.150277,48260.1,6632.17
62,SimYear,2008,10,0.17625,40728.2,6482.53
63,SimYear,2008,11,0.164191,33471.6,4992.02
64,SimYear,2008,12,0.222632,27826.8,5471.24
65,SimYear,2008,13,0.221704,21809.8,4272.22
66,SimYear,2008,14,0.208717,17101.6,3173.42
67,SimYear,2008,15,0.235619,13579,2808.1
68,SimYear,2008,16,0.206862,10491.3,1931.21
69,SimYear,2008,17,0.200369,8338.86,1491.46
70,SimYear,2008,18,0.175323,6668.67,1056.31
71,SimYear,2008,19,0.213356,5466.29,1034.58
72,SimYear,2008,20,0.186454,4312.02,722.495
73,SimYear,2008,21,0.140073,3493.1,449.667
74,SimYear,2008,22,0.205007,2963.13,541.034
75,SimYear,2008,23,0.170685,2354.85,363.952
76,SimYear,2008,24,0.199441,1936.31,344.872
77,SimYear,2008,25,0.183671,1550.48,256.254
78,SimYear,2008,26,0.154915,1369.26,193.544
79,SimYear,2008,27,0.147494,2677,361.564
80,SimYear,2008,28,0.129869,12171.1,1459.87
81,SimYear,2008,29,0.115027,40224.2,4304.35
82,SimYear,2008,30,0.093691,76868.6,6770.13
83,SimYear,2008,31,0.0807041,97448.5,7440.21
84,SimYear,2008,32,0.0797765,100467,7585.99
85,SimYear,2008,33,0.0686449,96942.5,6333
86,SimYear,2008,34,0.0593685,93206,5290.17
87,SimYear,2008,35,0.0500922,89910.1,4325.47
88,SimYear,2008,36,0.0408159,87128.6,3431.1
89,SimYear,2008,37,0.0463817,84873,3787.61
90,SimYear,2008,38,0.027829,81922.5,2213.78
91,SimYear,2008,39,0.0231908,80300.1,1812.44
92,SimYear,2008,40,0.017625,78852.6,1356.36
93,SimYear,2008,41,0.0231908,77666.4,1752.99
94,SimYear,2008,42,0.0185527,75900.3,1373.66
95,SimYear,2008,43,0.0139145,74365.6,1011.74
96,SimYear,2008,44,0.0213356,73063.7,1518.57
97,SimYear,2008,45,0.0426711,71132.4,2925.82
98,SimYear,2008,46,0.0547304,67684.4,3549.59
99,SimYear,2008,47,0.0788488,63540.5,4744.12
100,SimYear,2008,48,0.0918357,58152,5024.83
101,SimYear,2008,49,0.132652,52470,6419.73
102,SimYear,2008,50,0.114099,45398.5,4821.05
103,SimYear,2008,51,0.12523,39973.9,4633.92
104,SimYear,2008,52,0.120592,34774.1,3890.63
105,SimYear,2009,1,0.143783,30364,4005.08
106,SimYear,2009,2,0.144711,25883.5,3434.58
107,SimYear,2009,3,0.149349,22026.5,3009.67
108,SimYear,2009,4,0.135434,18643.7,2325.77
109,SimYear,2009,5,0.170685,15990.5,2471.41
110,SimYear,2009,6,0.177178,13231.4,2116.12
111,SimYear,2009,7,0.182744,10870.8,1788.4
112,SimYear,2009,8,0.115027,8876.78,949.895
113,SimYear,2009,9,0.150277,7752.18,1065.35
114,SimYear,2009,10,0.17625,6532.26,1039.71
115,SimYear,2009,11,0.164191,5360.62,799.493
116,SimYear,2009,12,0.222632,4450.49,875.043
117,SimYear,2009,13,0.221704,3483.65,682.395
118,SimYear,2009,14,0.208717,2728.27,506.266
119,SimYear,2009,15,0.235619,2163.79,447.469
120,SimYear,2009,16,0.206862,1669.95,307.399
121,SimYear,2009,17,0.200369,1325.96,237.156
122,SimYear,2009,18,0.175323,1059.34,167.798
123,SimYear,2009,19,0.213356,867.528,164.192
124,SimYear,2009,20,0.186454,683.732,114.562
125,SimYear,2009,21,0.140073,553.414,71.2411
126,SimYear,2009,22,0.205007,469.075,85.6478
127,SimYear,2009,23,0.170685,372.497,57.571
128,SimYear,2009,24,0.199441,306.059,54.5114
129,SimYear,2009,25,0.183671,244.286,40.3743
130,SimYear,2009,26,0.154915,198.037,27.9923
131,SimYear,2009,27,0.147494,165.193,22.3114
132,SimYear,2009,28,0.129869,138.795,16.6479
133,SimYear,2009,29,0.115027,118.668,12.6985
134,SimYear,2009,30,0.093691,103.215,9.09053
135,SimYear,2009,31,0.0807041,109.525,8.36229
136,SimYear,2009,32,0.0797765,740.094,55.8823
137,SimYear,2009,33,0.0686449,11774.6,769.202
138,SimYear,2009,34,0.0593685,101700,5772.25
139,SimYear,2009,35,0.0500922,440529,21193.3
140,SimYear,2009,36,0.0408159,1.02609e+06,40407.2
141,SimYear,2009,37,0.0463817,1.49287e+06,66622.1
142,SimYear,2009,38,0.027829,1.65246e+06,44654.1
143,SimYear,2009,39,0.0231908,1.69441e+06,38244.3
144,SimYear,2009,40,0.017625,1.7088e+06,29393.5
145,SimYear,2009,41,0.0231908,1.72117e+06,38848.1
146,SimYear,2009,42,0.0185527,1.71554e+06,31048.1
147,SimYear,2009,43,0.0139145,1.71061e+06,23272.7
148,SimYear,2009,44,0.0213356,1.70727e+06,35484.3
149,SimYear,2009,45,0.0426711,1.6858e+06,69340.3
150,SimYear,2009,46,0.0547304,1.62471e+06,85205.3
151,SimYear,2009,47,0.0788488,1.54303e+06,115208
152,SimYear,2009,48,0.0918357,1.42719e+06,123321
153,SimYear,2009,49,0.132652,1.30025e+06,159086
154,SimYear,2009,50,0.114099,1.13504e+06,120534
155,SimYear,2009,51,0.12523,1.0076e+06,116805
156,SimYear,2009,52,0.120592,883161,98810.5
157,SimYear,2010,1,0.143783,776547,102428
158,SimYear,2010,2,0.144711,666250,88407.2
159,SimYear,2010,3,0.149349,570380,77936
160,SimYear,2010,4,0.135434,485486,60563.6
161,SimYear,2010,5,0.170685,418571,64691.9
162,SimYear,2010,6,0.177178,348036,55661.9
163,SimYear,2010,7,0.182744,287249,47256.3
164,SimYear,2010,8,0.115027,235561,25207.1
165,SimYear,2010,9,0.150277,206542,28384.2
166,SimYear,2010,10,0.17625,174695,27805.5
167,SimYear,2010,11,0.164191,143869,21456.9
168,SimYear,2010,12,0.222632,119841,23562.9
169,SimYear,2010,13,0.221704,94101.5,18433.1
170,SimYear,2010,14,0.208717,73915.8,13716
171,SimYear,2010,15,0.235619,58786.8,12157
172,SimYear,2010,16,0.206862,45490,8373.67
173,SimYear,2010,17,0.200369,36210.1,6476.4
174,SimYear,2010,18,0.175323,28997.8,4593.21
175,SimYear,2010,19,0.213356,23800.6,4504.62
176,SimYear,2010,20,0.186454,18798.2,3149.71
177,SimYear,2010,21,0.140073,15246.1,1962.64
178,SimYear,2010,22,0.205007,12947.5,2364.06
179,SimYear,2010,23,0.170685,10300.5,1591.99
180,SimYear,2010,24,0.199441,8478.03,1510
181,SimYear,2010,25,0.183671,6778.44,1120.3
182,SimYear,2010,26,0.154915,5527.93,781.367
183,SimYear,2010,27,0.147494,5385.8,727.422
184,SimYear,2010,28,0.129869,16347.7,1960.84
185,SimYear,2010,29,0.115027,99734.1,10672.4
186,SimYear,2010,30,0.093691,375974,33113.5
187,SimYear,2010,31,0.0807041,789756,60298
188,SimYear,2010,32,0.0797765,1.06161e+06,80159.2
189,SimYear,2010,33,0.0686449,1.11678e+06,72956
190,SimYear,2010,34,0.0593685,1.09462e+06,62128.3
191,SimYear,2010,35,0.0500922,1.06357e+06,51166.9
192,SimYear,2010,36,0.0408159,1.03638e+06,40812.2
193,SimYear,2010,37,0.0463817,1.01439e+06,45269.1
194,SimYear,2010,38,0.027829,983253,26570.2
195,SimYear,2010,39,0.0231908,967372,21834.3
196,SimYear,2010,40,0.017625,953084,16394.2
197,SimYear,2010,41,0.0231908,941533,21251.1
198,SimYear,2010,42,0.0185527,922580,16697
199,SimYear,2010,43,0.0139145,906109,12327.5
200,SimYear,2010,44,0.0213356,892198,18543.7
201,SimYear,2010,45,0.0426711,870350,35799.2
202,SimYear,2010,46,0.0547304,829674,43510.9
203,SimYear,2010,47,0.0788488,780183,58250.8
204,SimYear,2010,48,0.0918357,715122,61792.6
205,SimYear,2010,49,0.132652,646165,79058.6
206,SimYear,2010,50,0.114099,559815,59449
207,SimYear,2010,51,0.12523,493525,57211.2
208,SimYear,2010,52,0.120592,429814,48088.7
