"","x"
"Week15.1957",18232.7920435154
"Week16.1957",15695.6417142567
"Week17.1957",13685.0593127619
"Week18.1957",11963.0155744855
"Week19.1957",10574.4875946769
"Week20.1957",9182.52191307473
"Week21.1957",8069.83486626855
"Week22.1957",7241.92017982656
"Week23.1957",6307.97430528444
"Week24.1957",5595.0192057393
"Week25.1957",5025.55737987165
"Week26.1957",5341.89496543346
"Week27.1957",9032.91920234351
"Week28.1957",21938.0435444356
"Week29.1957",50939.2562337103
"Week30.1957",94600.150296094
"Week31.1957",138999.491141458
"Week32.1957",168922.007572096
"Week33.1957",180891.935404181
"Week34.1957",182422.75704624
"Week35.1957",179925.554088799
"Week36.1957",176408.180251662
"Week37.1957",172768.021661866
"Week38.1957",168091.852164253
"Week39.1957",164364.174193434
"Week40.1957",160565.368370879
"Week41.1957",156824.154528405
"Week42.1957",152406.60628942
"Week43.1957",148102.153950081
"Week44.1957",143938.199385501
"Week45.1957",139163.131743075
"Week46.1957",133015.837579815
"Week47.1957",126246.597048159
"Week48.1957",118340.263979667
"Week49.1957",110129.935493074
"Week50.1957",100472.003637644
"Week51.1957",92341.0285915568
"Week52.1957",84350.1734524055
"Week1.1958",77141.6544860948
"Week2.1958",69743.0367448384
"Week3.1958",62975.8747784348
"Week4.1958",56700.7063823087
"Week5.1958",51339.1620020705
"Week6.1958",45708.7351125719
"Week7.1958",40549.3527102482
"Week8.1958",35859.8279984615
"Week9.1958",32693.2517635611
"Week10.1958",29313.3916747307
"Week11.1958",25959.1019190081
"Week12.1958",23105.0536177738
"Week13.1958",20012.8610809842
"Week14.1958",17334.5597362664
"Week15.1958",15098.2951196772
"Week16.1958",12984.7374785729
"Week17.1958",11311.0744972558
"Week18.1958",9879.0444301807
"Week19.1958",8724.88219370452
"Week20.1958",7570.13130414843
"Week21.1958",6647.73068765143
"Week22.1958",5961.46191446391
"Week23.1958",5188.09323441845
"Week24.1958",4585.46769725934
"Week25.1958",3999.38857842248
"Week26.1958",3519.20556569604
"Week27.1958",3199.24954655006
"Week28.1958",3350.74944438288
"Week29.1958",5599.51158006899
"Week30.1958",14596.827693981
"Week31.1958",37779.2474082143
"Week32.1958",78052.1235847865
"Week33.1958",125039.478142752
"Week34.1958",162124.816567417
"Week35.1958",181496.173349499
"Week36.1958",187616.771222721
"Week37.1958",187794.898458383
"Week38.1958",184928.123113701
"Week39.1958",182497.892916181
"Week40.1958",179700.39062584
"Week41.1958",176750.629771374
"Week42.1958",172849.925541928
"Week43.1958",168911.300496381
"Week44.1958",164992.385492534
"Week45.1958",160251.115354368
"Week46.1958",153815.194142188
"Week47.1958",146549.068815545
"Week48.1958",137854.742392012
"Week49.1958",128703.768761062
"Week50.1958",117765.166672872
"Week51.1958",108532.009628344
"Week52.1958",99392.7877060526
"Week1.1959",91113.2839210783
"Week2.1959",82554.2688953249
"Week3.1959",74694.7773578412
"Week4.1959",67379.6363354571
"Week5.1959",61118.4050932915
"Week6.1959",54508.3101595227
"Week7.1959",48432.2758248058
"Week8.1959",42893.5480309437
"Week9.1959",39159.0749811807
"Week10.1959",35156.2263251083
"Week11.1959",31171.7422448415
"Week12.1959",27776.8021458178
"Week13.1959",24085.6004384524
"Week14.1959",20883.743455158
"Week15.1959",18207.3072986118
"Week16.1959",15672.8076508951
"Week17.1959",13664.4188791486
"Week18.1959",11944.3707969996
"Week19.1959",10557.4988176698
"Week20.1959",9167.34264646952
"Week21.1959",8056.13021521813
"Week22.1959",7229.22682306161
"Week23.1959",6295.28768323599
"Week24.1959",5567.3520523834
"Week25.1959",4858.08442277215
"Week26.1959",4271.04492869589
"Week27.1959",3827.860055786
"Week28.1959",3634.87890722138
"Week29.1959",4580.60548125015
"Week30.1959",9778.58539835812
"Week31.1959",25881.723293059
"Week32.1959",59103.8357386739
"Week33.1959",105219.268104861
"Week34.1959",148615.138209047
"Week35.1959",175988.175510428
"Week36.1959",187232.579635931
"Week37.1959",189587.489953073
"Week38.1959",187513.750985513
"Week39.1959",185470.442727506
"Week40.1959",182940.22803407
"Week41.1959",180203.062697767
"Week42.1959",176456.419521965
"Week43.1959",172635.994516616
"Week44.1959",168805.589758099
"Week45.1959",164107.491389878
"Week46.1959",157649.524333437
"Week47.1959",150317.976858341
"Week48.1959",141500.088872144
"Week49.1959",132192.700854203
"Week50.1959",121029.087930546
"Week51.1959",111600.538304181
"Week52.1959",102254.266158944
"Week1.1960",93780.1705904256
"Week2.1960",85007.4225535466
"Week3.1960",76945.1288798752
"Week4.1960",69435.1934043038
"Week5.1960",63004.6093410593
"Week6.1960",56208.8921425463
"Week7.1960",49958.8726433133
"Week8.1960",44258.416905301
"Week9.1960",40415.8048181812
"Week10.1960",36293.3658695576
"Week11.1960",32187.5607522828
"Week12.1960",28688.5395667921
"Week13.1960",24881.5666066139
"Week14.1960",21578.2326800994
"Week15.1960",18816.3366815548
"Week16.1960",16199.9459760099
"Week17.1960",14126.3595943326
"Week18.1960",12350.0805104628
"Week19.1960",10917.7236872197
"Week20.1960",9481.52386898124
"Week21.1960",8333.42355085243
"Week22.1960",7479.05979435791
"Week23.1960",6513.63481947753
"Week24.1960",5761.20258396173
"Week25.1960",5029.39571645709
"Week26.1960",4440.02849799858
"Week27.1960",4126.91549032573
"Week28.1960",4777.05685130742
"Week29.1960",9175.85006437774
"Week30.1960",23581.2654819934
"Week31.1960",54703.6210957605
"Week32.1960",100016.886496202
"Week33.1960",144091.481851476
"Week34.1960",172923.676352291
"Week35.1960",184978.766692269
"Week36.1960",187280.762884134
"Week37.1960",185980.691327474
"Week38.1960",182523.161015435
"Week39.1960",179736.563001454
"Week40.1960",176667.639251586
"Week41.1960",173497.3922771
"Week42.1960",169434.255276822
"Week43.1960",165369.780605284
"Week44.1960",161355.13693821
"Week45.1960",156562.840257242
"Week46.1960",150139.516638717
"Week47.1960",142928.823645032
"Week48.1960",134347.312437886
"Week49.1960",125342.219671666
"Week50.1960",114616.623391728
"Week51.1960",105568.630894581
"Week52.1960",96626.5423743058
"Week1.1961",88532.8800617689
"Week2.1961",80178.8819152597
"Week3.1961",72514.3346668134
"Week4.1961",65386.680006082
"Week5.1961",59288.4265309285
"Week6.1961",52857.3437451345
"Week7.1961",46949.4334815496
"Week8.1961",41567.2623992643
"Week9.1961",37937.3808639134
"Week10.1961",34050.2842003427
"Week11.1961",30183.382185428
"Week12.1961",26889.4728333991
"Week13.1961",23310.8156670849
"Week14.1961",20207.6007487462
"Week15.1961",17614.2171965468
"Week16.1961",15159.3491866295
"Week17.1961",13214.3785112502
"Week18.1961",11549.0237795967
"Week19.1961",10206.377925493
"Week20.1961",8861.01921402399
"Week21.1961",7785.72514418668
"Week22.1961",6985.58173555803
"Week23.1961",6082.33529487631
"Week24.1961",5378.36636521455
"Week25.1961",4692.58830232587
"Week26.1961",4124.7121692859
"Week27.1961",3692.78249416298
"Week28.1961",3481.75614019286
"Week29.1961",4278.50768034518
"Week30.1961",8941.23781978262
"Week31.1961",23877.0097258734
"Week32.1961",55678.0784391014
"Week33.1961",101258.351722268
"Week34.1961",145563.369762041
"Week35.1961",174473.52525893
"Week36.1961",186848.932659275
"Week37.1961",189728.563845251
"Week38.1961",187851.35308134
"Week39.1961",185897.730837643
"Week40.1961",183427.192275167
"Week41.1961",180737.611316807
"Week42.1961",177027.27386899
"Week43.1961",173235.733381322
"Week44.1961",169428.004254311
"Week45.1961",164743.963912628
"Week46.1961",158288.184305332
"Week47.1961",150950.598388808
"Week48.1961",142116.043650716
"Week49.1961",132785.653756221
"Week50.1961",121586.611893799
"Week51.1961",112126.99895976
"Week52.1961",102747.109968502
"Week1.1962",94241.0954905536
"Week2.1962",85432.73656101
"Week3.1962",77336.388584459
"Week4.1962",69793.4986853361
"Week5.1962",63334.1464432495
"Week6.1962",56506.6211872359
"Week7.1962",50226.6958715133
"Week8.1962",44498.3957322963
"Week9.1962",40637.268550083
"Week10.1962",36494.1425332417
"Week11.1962",32367.1436234525
"Week12.1962",28849.8283444049
"Week13.1962",25022.4397331375
"Week14.1962",21701.2184556529
"Week15.1962",18924.272801352
"Week16.1962",16293.4530689783
"Week17.1962",14208.3770959517
"Week18.1962",12422.1761042526
"Week19.1962",10981.786159889
"Week20.1962",9537.44257583729
"Week21.1962",8382.89569621472
"Week22.1962",7524.92555873355
"Week23.1962",6568.62738655504
"Week24.1962",5942.67043436589
"Week25.1962",6054.44769504887
"Week26.1962",9384.11534839027
"Week27.1962",21711.1760848263
"Week28.1962",49837.1596249167
"Week29.1962",92789.9155169035
"Week30.1962",136605.533681254
"Week31.1962",166440.342497386
"Week32.1962",178949.937535783
"Week33.1962",179904.454862245
"Week34.1962",176816.565641383
"Week35.1962",172674.94842402
"Week36.1962",168425.182106488
"Week37.1962",164308.911441016
"Week38.1962",159326.552512133
"Week39.1962",155331.795006723
"Week40.1962",151341.788558845
"Week41.1962",147467.447584156
"Week42.1962",143010.229160529
"Week43.1962",138704.9198668
"Week44.1962",134569.223610517
"Week45.1962",129895.867367102
"Week46.1962",123975.218618227
"Week47.1962",117507.891218153
"Week48.1962",110012.91164316
"Week49.1962",102263.341552711
"Week50.1962",93196.2134905112
"Week51.1962",85569.7196239389
"Week52.1962",78093.7305965639
"Week1.1963",71359.9091747466
"Week2.1963",64465.2517193558
"Week3.1963",58166.8344531527
"Week4.1963",52333.647548031
"Week5.1963",47353.582576489
"Week6.1963",42134.6235544411
"Week7.1963",37357.6781514781
"Week8.1963",33019.6278719622
"Week9.1963",30088.3699662994
"Week10.1963",26964.635571174
"Week11.1963",23868.1804198029
"Week12.1963",21234.828496604
"Week13.1963",18385.4097013042
"Week14.1963",15918.8405720285
"Week15.1963",13860.2938495053
"Week16.1963",11915.9960000227
"Week17.1963",10376.6256893509
"Week18.1963",9059.94878754828
"Week19.1963",7999.04836942613
"Week20.1963",6938.46003349369
"Week21.1963",6091.48250899197
"Week22.1963",5461.29495304298
"Week23.1963",4751.67653566626
"Week24.1963",4198.75386478433
"Week25.1963",3660.79307147542
"Week26.1963",3214.17912132962
"Week27.1963",2858.89004033416
"Week28.1963",2551.30813910148
"Week29.1963",2298.36211013344
"Week30.1963",2120.38762001523
"Week31.1963",2248.10894255415
"Week32.1963",3827.26456079904
"Week33.1963",10613.9787100903
"Week34.1963",29771.9780000149
"Week35.1963",66495.1028195855
"Week36.1963",114367.072009185
"Week37.1963",156859.323398628
"Week38.1963",181718.612328346
"Week39.1963",192446.464889014
"Week40.1963",195274.308154623
"Week41.1963",195268.919454802
"Week42.1963",193350.771736955
"Week43.1963",190975.525541232
"Week44.1963",188317.551165048
"Week45.1963",184454.615944633
"Week46.1963",178389.303645219
"Week47.1963",171124.738844734
"Week48.1963",161972.859285626
"Week49.1963",152079.794401044
"Week50.1963",139878.065155149
"Week51.1963",129524.769505675
"Week52.1963",119135.482529218
"Week1.1964",109650.5821723
"Week2.1964",99720.1356488415
"Week3.1964",90537.8417560255
"Week4.1964",81932.023196903
"Week5.1964",74538.1948212704
"Week6.1964",66659.6543628892
"Week7.1964",59382.5053270041
"Week8.1964",52720.4158079564
"Week9.1964",48241.3199739724
"Week10.1964",43402.8277936256
"Week11.1964",38560.0580362587
"Week12.1964",34424.3458623637
"Week13.1964",29902.4426273409
"Week14.1964",25970.7604789993
"Week15.1964",22678.1766433828
"Week16.1964",19550.3654427096
"Week17.1964",17068.9803559553
"Week18.1964",14940.0518407898
"Week19.1964",13221.733202161
"Week20.1964",11494.3043364702
"Week21.1964",10112.5464192458
"Week22.1964",9084.59134747718
"Week23.1964",7919.2576581143
"Week24.1964",7010.33818037209
"Week25.1964",6122.53668447619
"Week26.1964",5384.44779554032
"Week27.1964",4799.00620694207
"Week28.1964",4314.69685879371
"Week29.1964",4102.71099808372
"Week30.1964",5027.86529618607
"Week31.1964",10228.2509419619
"Week32.1964",26347.753586765
"Week33.1964",59540.2556586028
"Week34.1964",105922.169980934
"Week35.1964",149737.859881188
"Week36.1964",177716.870199624
"Week37.1964",189678.803530127
"Week38.1964",191511.788807221
"Week39.1964",190995.222934661
"Week40.1964",189292.721453591
"Week41.1964",187168.735030763
"Week42.1964",183883.598417427
"Week43.1964",180429.853053359
"Week44.1964",176887.041635006
"Week45.1964",172365.373891156
"Week46.1964",165930.244472304
"Week47.1964",158515.149005107
"Week48.1964",149476.738075842
"Week49.1964",139868.336744999
"Week50.1964",128244.077555172
"Week51.1964",118411.69453924
"Week52.1964",108628.564686905
"Week1.1965",99739.9587864332
"Week2.1965",90505.5912213445
"Week3.1965",82002.3193048826
"Week4.1965",74065.8830871072
"Week5.1965",67262.7638825609
"Week6.1965",60054.9086945067
"Week7.1965",53417.2214409086
"Week8.1965",47355.8516333828
"Week9.1965",43272.9192898142
"Week10.1965",38882.5973073804
"Week11.1965",34503.316664037
"Week12.1965",30769.1186391525
"Week13.1965",26699.8233144284
"Week14.1965",23166.3246916528
"Week15.1965",20210.3179342387
"Week16.1965",17407.5618565736
"Week17.1965",15185.5629942688
"Week18.1965",13281.1242268861
"Week19.1965",11744.9561751943
"Week20.1965",10203.4451778341
"Week21.1965",8971.11196411855
"Week22.1965",8056.12069724141
"Week23.1965",7041.96401992031
"Week24.1965",6428.68154333767
"Week25.1965",6827.91806824412
"Week26.1965",11311.1073638697
"Week27.1965",26301.2113977186
"Week28.1965",57838.7604676659
"Week29.1965",102281.613319332
"Week30.1965",143994.168115027
"Week31.1965",169956.905792679
"Week32.1965",179479.200627203
"Week33.1965",179016.430451749
"Week34.1965",175420.793672295
"Week35.1965",171082.096209092
"Week36.1965",166719.640591135
"Week37.1965",162520.770370666
"Week38.1965",157486.599353934
"Week39.1965",153446.196890431
"Week40.1965",149424.937389059
"Week41.1965",145530.10966014
"Week42.1965",141070.60369846
"Week43.1965",136770.006095527
"Week44.1965",132644.251787589
"Week45.1965",127995.477037527
"Week46.1965",122124.600525363
"Week47.1965",115721.863844742
"Week48.1965",108313.211917403
"Week49.1965",100659.558453365
"Week50.1965",91714.4781948102
"Week51.1965",84192.1180774305
"Week52.1965",76822.0731712985
"Week1.1966",70185.6957525856
"Week2.1966",63394.0883297724
"Week3.1966",57191.3618219342
"Week4.1966",51448.3806251894
"Week5.1966",46546.2069322836
"Week6.1966",41411.0520279326
"Week7.1966",36711.8321964286
"Week8.1966",32445.1326618627
"Week9.1966",29561.7347770537
"Week10.1966",26490.0916311705
"Week11.1966",23446.0280935141
"Week12.1966",20857.4732697321
"Week13.1966",18057.1871645471
"Week14.1966",15633.3707199049
"Week15.1966",13610.6406355606
"Week16.1966",11700.4417535546
"Week17.1966",10188.1490784091
"Week18.1966",8894.76661067951
"Week19.1966",7852.72402165176
"Week20.1966",6811.25543224976
"Week21.1966",5981.00314065957
"Week22.1966",5379.55787283393
"Week23.1966",4833.8844958195
"Week24.1966",5252.38677967928
"Week25.1966",9057.6000163825
"Week26.1966",22294.2263232301
"Week27.1966",51673.4753690601
"Week28.1966",94919.6798628006
"Week29.1966",137523.29172073
"Week30.1966",164764.467833221
"Week31.1966",175323.782992285
"Week32.1966",175810.607835345
"Week33.1966",171790.960969679
"Week34.1966",167014.432109954
"Week35.1966",162191.587396124
"Week36.1966",157540.136761844
"Week37.1966",153138.548156198
"Week38.1966",148023.649456544
"Week39.1966",143904.795674859
"Week40.1966",139854.725547987
"Week41.1966",135965.665200765
"Week42.1966",131585.570887198
"Week43.1966",127384.964975725
"Week44.1966",123374.029699025
"Week45.1966",118901.71866147
"Week46.1966",113318.795271914
"Week47.1966",107265.434048253
"Week48.1966",100300.85705182
"Week49.1966",93129.4023206368
"Week50.1966",84782.641621799
"Week51.1966",77768.8396023288
"Week52.1966",70910.5852457213
"Week1.1967",64741.7792541011
"Week2.1967",58439.8896645292
"Week3.1967",52690.018673126
"Week4.1967",47372.3411740592
"Week5.1967",42836.4888852841
"Week6.1967",38092.4635041915
"Week7.1967",33754.4986740887
"Week8.1967",29818.4740266125
"Week9.1967",27157.3087877675
"Week10.1967",24326.132816025
"Week11.1967",21522.8791489129
"Week12.1967",19139.9870894397
"Week13.1967",16564.8904642926
"Week14.1967",14337.0530244148
"Week15.1967",12478.4721608492
"Week16.1967",10724.1563251646
"Week17.1967",9335.48464809001
"Week18.1967",8148.25831611714
"Week19.1967",7192.00303026397
"Week20.1967",6236.72898449578
"Week21.1967",5473.97252033815
"Week22.1967",4906.41931635417
"Week23.1967",4267.94128011643
"Week24.1967",3771.71461101035
"Week25.1967",3303.02688760358
"Week26.1967",3035.48639969406
"Week27.1967",3585.73890095149
"Week28.1967",7330.68356277148
"Week29.1967",20118.6939029625
"Week30.1967",48931.8767125557
"Week31.1967",92931.9150175337
"Week32.1967",138174.316707448
"Week33.1967",168693.01906834
"Week34.1967",181945.002048373
"Week35.1967",184442.067598855
"Week36.1967",182774.315968732
"Week37.1967",180014.047809951
"Week38.1967",175889.280656468
"Week39.1967",172621.23703625
"Week40.1967",169180.137769392
"Week41.1967",165716.307909008
"Week42.1967",161464.474234911
"Week43.1967",157268.509292518
"Week44.1967",153168.130005518
"Week45.1967",148371.186213829
"Week46.1967",142067.034234185
"Week47.1967",135054.685157463
"Week48.1967",126783.270463968
"Week49.1967",118146.78535601
"Week50.1967",107920.807588238
"Week51.1967",99302.4144699069
"Week52.1967",90806.9861196866
"Week1.1968",83129.417333328
"Week2.1968",75225.6782474424
"Week3.1968",67984.8922197514
"Week4.1968",61260.5681063239
"Week5.1968",55510.9807174435
"Week6.1968",49458.8848807844
"Week7.1968",43905.3143818898
"Week8.1968",38851.4372143818
"Week9.1968",35441.2838495318
"Week10.1968",31795.1050741283
"Week11.1968",28171.7514111966
"Week12.1968",25086.8599493303
"Week13.1968",21739.6053498727
"Week14.1968",18838.5702133275
"Week15.1968",16415.0939592726
"Week16.1968",14122.6835978115
"Week17.1968",12306.9210297594
"Week18.1968",10752.7416652023
"Week19.1968",9499.89009756817
"Week20.1968",8245.30570921818
"Week21.1968",7242.81047760418
"Week22.1968",6496.91520896343
"Week23.1968",5655.60458518031
"Week24.1968",4999.94529529224
"Week25.1968",4361.39718047176
"Week26.1968",3831.22927453394
"Week27.1968",3411.73542686629
"Week28.1968",3073.6682443989
"Week29.1968",2996.20570516308
"Week30.1968",4092.45739426432
"Week31.1968",9605.4275502419
"Week32.1968",26276.2987206629
"Week33.1968",60093.0024314156
"Week34.1968",106721.814337458
"Week35.1968",150211.226998733
"Week36.1968",177635.145058539
"Week37.1968",189208.206352455
"Week38.1968",190884.198217511
"Week39.1968",190326.234602994
"Week40.1968",188618.850402388
"Week41.1968",186498.089749389
"Week42.1968",183221.589086735
"Week43.1968",179777.598277227
"Week44.1968",176245.287108957
"Week45.1968",171738.07063593
"Week46.1968",165324.712217392
"Week47.1968",157935.261132469
"Week48.1968",148928.669164574
"Week49.1968",139354.381729624
"Week50.1968",127771.889398586
"Week51.1968",117974.939770618
"Week52.1968",108227.271614475
"Week1.1969",99370.9657151365
"Week2.1969",90170.2906939077
"Week3.1969",81698.1187657418
"Week4.1969",73790.7915569624
"Week5.1969",67012.6602332858
"Week6.1969",59831.354979701
"Week7.1969",53218.1458857755
"Week8.1969",47179.1833473913
"Week9.1969",43111.3647601697
"Week10.1969",38737.3640644592
"Week11.1969",34374.3866243508
"Week12.1969",30654.08260563
"Week13.1969",26599.9362600819
"Week14.1969",23079.5981841107
"Week15.1969",20134.6118197547
"Week16.1969",17342.3182185532
"Week17.1969",15128.6162950975
"Week18.1969",13231.2951278233
"Week19.1969",11700.8728715342
"Week20.1969",10165.1253441098
"Week21.1969",8937.25928066644
"Week22.1969",8023.59937179047
"Week23.1969",6989.9702296366
"Week24.1969",6184.05518767178
"Week25.1969",5397.98856189609
"Week26.1969",4744.75343727503
"Week27.1969",4224.84229088265
"Week28.1969",3774.79988463657
"Week29.1969",3411.25291806099
"Week30.1969",3209.18066520484
"Week31.1969",3722.23557696996
"Week32.1969",7180.01768370906
"Week33.1969",19216.526349123
"Week34.1969",47165.7066157155
"Week35.1969",91151.5459004324
"Week36.1969",138143.892923865
"Week37.1969",172339.112236225
"Week38.1969",188309.095184878
"Week39.1969",193904.319549837
"Week40.1969",194613.34768782
"Week41.1969",193748.308485604
"Week42.1969",191344.456168636
"Week43.1969",188599.86052412
"Week44.1969",185636.760706928
"Week45.1969",181535.709075394
"Week46.1969",175314.389138123
"Week47.1969",167959.184272456
"Week48.1969",158792.970046864
"Week49.1969",148937.899893686
"Week50.1969",136856.906548046
"Week51.1969",126615.694197876
"Week52.1969",116366.00172703
"Week1.1970",107022.828081051
"Week2.1970",97264.5219391969
"Week3.1970",88252.9489339676
"Week4.1970",79817.7744573699
"Week5.1970",72575.5384128246
"Week6.1970",64872.0953427456
"Week7.1970",57763.4541747635
"Week8.1970",51260.8361777712
"Week9.1970",46886.3840942647
"Week10.1970",42167.2106374293
"Week11.1970",37448.6598530189
"Week12.1970",33421.070094152
"Week13.1970",29022.0551394033
"Week14.1970",25198.7430640403
"Week15.1970",21997.8315839996
"Week16.1970",18958.811933244
"Week17.1970",16548.391074862
"Week18.1970",14480.9816617677
"Week19.1970",12812.6044386143
"Week20.1970",11136.3095154302
"Week21.1970",9795.67504833415
"Week22.1970",8798.27519015092
"Week23.1970",7668.25682482002
"Week24.1970",6787.09628507074
"Week25.1970",5928.99160333465
"Week26.1970",5239.9549033345
"Week27.1970",4887.63169888262
"Week28.1970",5693.84206119608
"Week29.1970",10814.0202494736
"Week30.1970",26857.8767243879
"Week31.1970",60001.8591884783
"Week32.1970",106085.051085897
"Week33.1970",148802.190368328
"Week34.1970",175359.622939286
"Week35.1970",185733.122789111
"Week36.1970",187247.453467649
"Week37.1970",185645.042268839
"Week38.1970",182048.91607943
"Week39.1970",179167.288868981
"Week40.1970",176022.57155437
"Week41.1970",172789.826753726
"Week42.1970",168678.973440589
"Week43.1970",164576.643826991
"Week44.1970",160532.276387909
"Week45.1970",155721.501356125
"Week46.1970",149295.211330579
"Week47.1970",142092.347249704
"Week48.1970",133532.88121552
"Week49.1970",124558.374882134
"Week50.1970",113879.742467637
"Week51.1970",104872.802804817
"Week52.1970",95975.1016389603
"Week1.1971",87923.6361117562
"Week2.1971",79616.7661578198
"Week3.1971",71997.3050879751
"Week4.1971",64913.2284797614
"Week5.1971",58852.9275481472
"Week6.1971",52463.8042284052
"Week7.1971",46595.4649175599
"Week8.1971",41250.2818813542
"Week9.1971",37645.088020518
"Week10.1971",33785.4372781055
"Week11.1971",29946.5003975747
"Week12.1971",26676.6336531463
"Week13.1971",23124.7893746738
"Week14.1971",20045.0734836169
"Week15.1971",17471.5027960679
"Week16.1971",15035.6935056362
"Week17.1971",13105.9220529372
"Week18.1971",11453.6866464811
"Week19.1971",10121.6515070354
"Week20.1971",8787.05870403002
"Week21.1971",7720.40486696427
"Week22.1971",6926.70107027287
"Week23.1971",6030.8496379398
"Week24.1971",5332.64758358759
"Week25.1971",4652.41120768544
"Week26.1971",4087.35898348507
"Week27.1971",3637.69363546186
"Week28.1971",3248.08115022668
"Week29.1971",2927.106205264
"Week30.1971",2696.1787130063
"Week31.1971",2810.50909130896
"Week32.1971",4507.06548011417
"Week33.1971",11739.1357289787
"Week34.1971",31781.3381271201
"Week35.1971",69405.2418665458
"Week36.1971",117400.994178552
"Week37.1971",159083.237827992
"Week38.1971",182888.613154323
"Week39.1971",192938.534976638
"Week40.1971",195465.430738129
"Week41.1971",195335.415535725
"Week42.1971",193346.730131025
"Week43.1971",190917.675383127
"Week44.1971",188214.469032445
"Week45.1971",184313.756711739
"Week46.1971",178218.754396585
"Week47.1971",170931.70739634
"Week48.1971",161765.108024128
"Week49.1971",151863.445305838
"Week50.1971",139661.209206158
"Week51.1971",129308.798006646
"Week52.1971",118924.06893109
"Week1.1972",109445.265543782
"Week2.1972",99524.4445322679
"Week3.1972",90352.6280336438
"Week4.1972",81758.0768705199
"Week5.1972",74374.6054007996
"Week6.1972",66508.9437161867
"Week7.1972",59244.6130716285
"Week8.1972",52594.9831967076
"Week9.1972",48123.9431936514
"Week10.1972",43295.0264925987
"Week11.1972",38462.5016252498
"Week12.1972",34335.813678681
"Week13.1972",29824.3531080777
"Week14.1972",25901.8967312289
"Week15.1972",22617.1305045701
"Week16.1972",19496.9961089382
"Week17.1972",17021.7966068087
"Week18.1972",14898.2807331703
"Week19.1972",13184.3750868685
"Week20.1972",11461.5095503769
"Week21.1972",10083.4341047958
"Week22.1972",9058.23855658565
"Week23.1972",7896.49654417625
"Week24.1972",6995.33299017988
"Week25.1972",6162.92439332827
"Week26.1972",5821.92259554377
"Week27.1972",7366.53869753674
"Week28.1972",14943.9228264549
"Week29.1972",35802.1184908595
"Week30.1972",73721.2305314517
"Week31.1972",120265.286408052
"Week32.1972",158456.51391499
"Week33.1972",178320.056793641
"Week34.1972",184097.356284023
"Week35.1972",183207.629242299
"Week36.1972",180268.735395441
"Week37.1972",176922.487296664
"Week38.1972",172426.253411184
"Week39.1972",168852.680320712
"Week40.1972",165167.276917885
"Week41.1972",161507.921230652
"Week42.1972",157122.952234586
"Week43.1972",152829.348158155
"Week44.1972",148659.695355455
"Week45.1972",143840.764636266
"Week46.1972",137585.915123756
"Week47.1972",130670.133202161
"Week48.1972",122560.482962097
"Week49.1972",114120.534684811
"Week50.1972",104166.160422805
"Week51.1972",95781.9446296017
"Week52.1972",87532.0173808323
"Week1.1973",80084.2320836674
"Week2.1973",72430.6859352201
"Week3.1973",65425.8826250228
"Week4.1973",58926.5078533818
"Week5.1973",53371.6623926058
"Week6.1973",47532.4877160911
"Week7.1973",42178.7051448039
"Week8.1973",37310.1603415944
"Week9.1973",34023.7143057429
