timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
124,SimYear,2009,20,0.0842561,66700.7,5253.97
125,SimYear,2009,21,0.0632969,58608.6,3503.93
126,SimYear,2009,22,0.0926398,52680.4,4543.86
127,SimYear,2009,23,0.07713,46963,3398.19
128,SimYear,2009,24,0.0901247,48925.3,4110.44
129,SimYear,2009,25,0.0829986,77426,6011.46
130,SimYear,2009,26,0.0700038,178883,11789
131,SimYear,2009,27,0.0666504,397198,24963.6
132,SimYear,2009,28,0.0586859,697634,38757.4
133,SimYear,2009,29,0.0519789,964606,47621.3
134,SimYear,2009,30,0.0423377,1.11071e+06,44875.6
135,SimYear,2009,31,0.0364691,1.15212e+06,40212.6
136,SimYear,2009,32,0.0360499,1.14128e+06,39384.2
137,SimYear,2009,33,0.0310197,1.10966e+06,33031.7
138,SimYear,2009,34,0.0268278,1.0761e+06,27761.4
139,SimYear,2009,35,0.022636,1.04304e+06,22751
140,SimYear,2009,36,0.0184441,1.01136e+06,18012.1
141,SimYear,2009,37,0.0209592,981473,19838.8
142,SimYear,2009,38,0.0125755,947261,11536
143,SimYear,2009,39,0.0104796,919494,9341.26
144,SimYear,2009,40,0.00796451,892284,6897.85
145,SimYear,2009,41,0.0104796,866194,8799.77
146,SimYear,2009,42,0.00838369,837118,6810.57
147,SimYear,2009,43,0.00628777,809278,4943.18
148,SimYear,2009,44,0.00964125,782733,7318.77
149,SimYear,2009,45,0.0192825,753404,14022.1
150,SimYear,2009,46,0.0247319,717235,17075.4
151,SimYear,2009,47,0.0356307,678237,23137.9
152,SimYear,2009,48,0.0414993,633669,25105.3
153,SimYear,2009,49,0.0599434,587931,33342.2
154,SimYear,2009,50,0.0515597,534990,26204.2
155,SimYear,2009,51,0.0565899,490458,26301.6
156,SimYear,2009,52,0.054494,446989,23106.5
157,SimYear,2010,1,0.0649736,407898,25011.7
158,SimYear,2010,2,0.0653928,368066,22710.2
159,SimYear,2010,3,0.0674887,331749,21103.8
160,SimYear,2010,4,0.061201,298191,17254.9
161,SimYear,2010,5,0.07713,269551,19504.4
162,SimYear,2010,6,0.0800643,239670,17976.2
163,SimYear,2010,7,0.0825794,212360,16408
164,SimYear,2010,8,0.0519789,187592,9261.16
165,SimYear,2010,9,0.0679079,170778,10929
166,SimYear,2010,10,0.0796451,152943,11413.6
167,SimYear,2010,11,0.0741957,135314,9432.2
168,SimYear,2010,12,0.100604,120321,11226.6
169,SimYear,2010,13,0.100185,104159,9680.15
170,SimYear,2010,14,0.0943166,90173.4,7912.05
171,SimYear,2010,15,0.106473,78497.2,7729.36
172,SimYear,2010,16,0.0934782,67484.8,5871.06
173,SimYear,2010,17,0.0905439,58757.5,4958.43
174,SimYear,2010,18,0.0792259,51293.7,3808.51
175,SimYear,2010,19,0.0964125,45274.8,4056.66
176,SimYear,2010,20,0.0842561,39270.5,3093.31
177,SimYear,2010,21,0.0632969,34470.1,2060.8
178,SimYear,2010,22,0.0926398,30889.8,2664.35
179,SimYear,2010,23,0.07713,26874.6,1944.62
180,SimYear,2010,24,0.0901247,23741.4,1994.63
181,SimYear,2010,25,0.0829986,20698.5,1607.06
182,SimYear,2010,26,0.0700038,18173.1,1197.67
183,SimYear,2010,27,0.0666504,16182.8,1017.08
184,SimYear,2010,28,0.0586859,14607.8,811.546
185,SimYear,2010,29,0.0519789,14016.2,691.963
186,SimYear,2010,30,0.0423377,15775.3,637.365
187,SimYear,2010,31,0.0364691,21703.8,757.527
188,SimYear,2010,32,0.0360499,31491.9,1086.75
189,SimYear,2010,33,0.0310197,41357.9,1231.12
190,SimYear,2010,34,0.0268278,47642.1,1229.08
191,SimYear,2010,35,0.022636,49874.4,1087.87
192,SimYear,2010,36,0.0184441,49842,887.675
193,SimYear,2010,37,0.0209592,49055.2,991.566
194,SimYear,2010,38,0.0125755,47805.7,582.193
195,SimYear,2010,39,0.0104796,46785.6,475.301
196,SimYear,2010,40,0.00796451,45732.2,353.536
197,SimYear,2010,41,0.0104796,44685.7,453.968
198,SimYear,2010,42,0.00838369,43441,353.425
199,SimYear,2010,43,0.00628777,42221.3,257.894
200,SimYear,2010,44,0.00964125,41035.6,383.694
201,SimYear,2010,45,0.0192825,39673.9,738.395
202,SimYear,2010,46,0.0247319,37923.4,902.853
203,SimYear,2010,47,0.0356307,35995.9,1227.99
204,SimYear,2010,48,0.0414993,33746.9,1337.02
205,SimYear,2010,49,0.0599434,31411.1,1781.36
206,SimYear,2010,50,0.0515597,28667.2,1404.14
207,SimYear,2010,51,0.0565899,26353.2,1413.23
208,SimYear,2010,52,0.054494,24078.9,1244.72
